train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40058017329286083,125.38159424066544,0.3799999952316284,0.66,0.85,0.3199999928474426,0.5600000023841858,0.38478687995919786,120.43829342722893,1712175027,,False,74,804eec2e,2024-04-03_20-10-27,237.25295782089233,17234.365067720413,608465,vader,131.130.125.97,17234.365067720413,74,128,10,0.2,0.0001
0.4000000059604645,0.66,0.83,0.30000001192092896,0.5400000214576721,0.3950464618377411,123.64954255521297,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.38020663772718594,119.0046776086092,1712175264,,False,75,804eec2e,2024-04-03_20-14-24,236.85591077804565,17471.22097849846,608465,vader,131.130.125.97,17471.22097849846,75,128,10,0.2,0.0001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3942553721868192,123.40193149447441,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5699999928474426,0.3976530859264703,124.4654158949852,1712175501,,False,76,804eec2e,2024-04-03_20-18-21,237.1803641319275,17708.401342630386,608465,vader,131.130.125.97,17708.401342630386,76,128,10,0.2,0.0001
0.4000000059604645,0.66,0.83,0.30000001192092896,0.5400000214576721,0.3951738590059189,123.68941786885262,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.37822527345567464,118.38451059162617,1712175737,,False,77,804eec2e,2024-04-03_20-22-17,236.08289551734924,17944.484238147736,608465,vader,131.130.125.97,17944.484238147736,77,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.38900339465362194,121.75806252658367,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3931099134512222,123.04340291023254,1712175969,,False,78,804eec2e,2024-04-03_20-26-09,231.98857426643372,18176.47281241417,608465,vader,131.130.125.97,18176.47281241417,78,128,10,0.2,0.0001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39155979092700033,122.5582145601511,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3831930254309322,119.93941695988178,1712176208,,False,79,804eec2e,2024-04-03_20-30-08,238.64605951309204,18415.11887192726,608465,vader,131.130.125.97,18415.11887192726,79,128,10,0.2,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.39664855918373926,124.15099902451038,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5600000023841858,0.3872426442635326,121.2069476544857,1712176442,,False,80,804eec2e,2024-04-03_20-34-02,234.07208442687988,18649.19095635414,608465,vader,131.130.125.97,18649.19095635414,80,128,10,0.2,0.0001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3920451036086098,122.71011742949486,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.37911753156505074,118.66378737986088,1712176677,,False,81,804eec2e,2024-04-03_20-37-57,234.78762102127075,18883.978577375412,608465,vader,131.130.125.97,18883.978577375412,81,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.38683604822752954,121.07968309521675,0.3700000047683716,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3728912479866046,116.71496061980724,1712176886,,False,82,804eec2e,2024-04-03_20-41-26,208.75948119163513,19092.738058567047,608465,vader,131.130.125.97,19092.738058567047,82,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39190807962379515,122.66722892224789,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.3903345592772237,122.17471705377102,1712177100,,False,83,804eec2e,2024-04-03_20-45-00,214.3942482471466,19307.132306814194,608465,vader,131.130.125.97,19307.132306814194,83,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3885877488044123,121.62796537578106,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38346513467855725,120.02458715438843,1712177318,,False,84,804eec2e,2024-04-03_20-48-38,218.56263065338135,19525.694937467575,608465,vader,131.130.125.97,19525.694937467575,84,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3889585080238196,121.74401301145554,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.37770657964979115,118.22215943038464,1712177553,,False,85,804eec2e,2024-04-03_20-52-33,234.2822699546814,19759.977207422256,608465,vader,131.130.125.97,19759.977207422256,85,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3850205519233649,120.5114327520132,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.38693067940850606,121.1093026548624,1712177790,,False,86,804eec2e,2024-04-03_20-56-30,236.8631522655487,19996.840359687805,608465,vader,131.130.125.97,19996.840359687805,86,128,10,0.2,0.0001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.38956885725354995,121.93505232036114,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.37810009637008457,118.34533016383648,1712178023,,False,87,804eec2e,2024-04-03_21-00-23,233.7383692264557,20230.57872891426,608465,vader,131.130.125.97,20230.57872891426,87,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.38598849755316117,120.81439973413944,0.38999998569488525,0.64,0.85,0.33000001311302185,0.5699999928474426,0.38879222215745396,121.69196553528309,1712178261,,False,88,804eec2e,2024-04-03_21-04-21,237.58759593963623,20468.166324853897,608465,vader,131.130.125.97,20468.166324853897,88,128,10,0.2,0.0001
0.3799999952316284,0.67,0.83,0.2800000011920929,0.5299999713897705,0.38274217870669625,119.79830193519592,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3817960930803713,119.50217713415623,1712178506,,False,89,804eec2e,2024-04-03_21-08-26,245.40647315979004,20713.572798013687,608465,vader,131.130.125.97,20713.572798013687,89,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3879244443231497,121.42035107314587,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.37899863581878307,118.6265730112791,1712178723,,False,90,804eec2e,2024-04-03_21-12-03,217.0336787700653,20930.606476783752,608465,vader,131.130.125.97,20930.606476783752,90,128,10,0.2,0.0001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3818871894012244,119.53069028258324,0.3799999952316284,0.66,0.85,0.3100000023841858,0.550000011920929,0.37599718584991493,117.68711917102337,1712178933,,False,91,804eec2e,2024-04-03_21-15-33,209.8691828250885,21140.47565960884,608465,vader,131.130.125.97,21140.47565960884,91,128,10,0.2,0.0001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3809846824826524,119.2482056170702,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.37790675589832634,118.28481459617615,1712179148,,False,92,804eec2e,2024-04-03_21-19-08,215.06767797470093,21355.543337583542,608465,vader,131.130.125.97,21355.543337583542,92,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.38851799323155095,121.60613188147545,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.379999146531946,118.93973286449909,1712179361,,False,93,804eec2e,2024-04-03_21-22-41,212.48138976097107,21568.024727344513,608465,vader,131.130.125.97,21568.024727344513,93,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3871147104631217,121.16690437495708,0.3700000047683716,0.67,0.85,0.30000001192092896,0.550000011920929,0.3743807237369184,117.18116652965546,1712179565,,False,94,804eec2e,2024-04-03_21-26-05,203.63966536521912,21771.664392709732,608465,vader,131.130.125.97,21771.664392709732,94,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3876683981940388,121.34020863473415,0.3700000047683716,0.67,0.85,0.30000001192092896,0.550000011920929,0.37451652173226635,117.22367130219936,1712179751,,False,95,804eec2e,2024-04-03_21-29-11,186.64276361465454,21958.307156324387,608465,vader,131.130.125.97,21958.307156324387,95,128,10,0.2,0.0001
0.3799999952316284,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3842237251349531,120.26202596724033,0.3700000047683716,0.68,0.85,0.30000001192092896,0.550000011920929,0.37477327640445085,117.30403551459312,1712179937,,False,96,804eec2e,2024-04-03_21-32-17,185.9857313632965,22144.292887687683,608465,vader,131.130.125.97,22144.292887687683,96,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3860082561596514,120.82058417797089,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38087593456998037,119.21416752040386,1712180124,,False,97,804eec2e,2024-04-03_21-35-24,186.6894073486328,22330.982295036316,608465,vader,131.130.125.97,22330.982295036316,97,128,10,0.2,0.0001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3814075824361259,119.3805733025074,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3800484454289031,118.95516341924667,1712180313,,False,98,804eec2e,2024-04-03_21-38-33,189.15896248817444,22520.14125752449,608465,vader,131.130.125.97,22520.14125752449,98,128,10,0.2,0.0001
0.3799999952316284,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3839866044327093,120.18780718743801,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3809461777869124,119.23615364730358,1712180502,,False,99,804eec2e,2024-04-03_21-41-42,189.3351809978485,22709.47643852234,608465,vader,131.130.125.97,22709.47643852234,99,128,10,0.2,0.0001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3813162852590457,119.35199728608131,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.37703683334417615,118.01252883672714,1712180686,,True,100,804eec2e,2024-04-03_21-44-46,184.0723385810852,22893.548777103424,608465,vader,131.130.125.97,22893.548777103424,100,128,10,0.2,0.0001
