train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37316761030175816,116.8014620244503,0.4000000059604645,0.66,0.85,0.3100000023841858,0.5600000023841858,0.4043972784052261,126.57634814083576,1712173056,,False,70,0d0b8d8b,2024-04-03_19-37-36,68.79331541061401,5241.349544763565,689901,vader,131.130.125.97,5241.349544763565,70,64,3,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37386645133883806,117.02019926905632,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37464971483325044,117.26536074280739,1712173129,,False,71,0d0b8d8b,2024-04-03_19-38-49,72.85720181465149,5314.206746578217,689901,vader,131.130.125.97,5314.206746578217,71,64,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37635722675452976,117.79981197416782,0.38999998569488525,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3864192585594738,120.9492279291153,1712173201,,False,72,0d0b8d8b,2024-04-03_19-40-01,72.21571111679077,5386.422457695007,689901,vader,131.130.125.97,5386.422457695007,72,64,3,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37349259515349476,116.90318228304386,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.3819881745706351,119.56229864060879,1712173273,,False,73,0d0b8d8b,2024-04-03_19-41-13,71.87863659858704,5458.301094293594,689901,vader,131.130.125.97,5458.301094293594,73,64,3,0.0,0.001
0.36000001430511475,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36156057016537213,113.16845846176147,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.373975523982566,117.05433900654316,1712173343,,False,74,0d0b8d8b,2024-04-03_19-42-23,70.72339797019958,5529.024492263794,689901,vader,131.130.125.97,5529.024492263794,74,64,3,0.0,0.001
0.36000001430511475,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36438328537125936,114.05196832120419,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5299999713897705,0.3678074196314278,115.12372234463692,1712173415,,False,75,0d0b8d8b,2024-04-03_19-43-35,71.73157382011414,5600.756066083908,689901,vader,131.130.125.97,5600.756066083908,75,64,3,0.0,0.001
0.36000001430511475,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36333815244059214,113.72484171390533,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3746991267505164,117.28082667291164,1712173488,,False,76,0d0b8d8b,2024-04-03_19-44-48,72.52209091186523,5673.278156995773,689901,vader,131.130.125.97,5673.278156995773,76,64,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36838428338114826,115.30428069829941,0.3700000047683716,0.67,0.85,0.30000001192092896,0.550000011920929,0.3734375804472274,116.88596267998219,1712173557,,False,77,0d0b8d8b,2024-04-03_19-45-57,69.53399991989136,5742.812156915665,689901,vader,131.130.125.97,5742.812156915665,77,64,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3597556716813066,112.60352523624897,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37123945431587413,116.1979492008686,1712173630,,False,78,0d0b8d8b,2024-04-03_19-47-10,72.96041750907898,5815.772574424744,689901,vader,131.130.125.97,5815.772574424744,78,64,3,0.0,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.35518869348227405,111.17406105995178,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5299999713897705,0.3698275422992798,115.75602073967457,1712173706,,False,79,0d0b8d8b,2024-04-03_19-48-26,75.4098711013794,5891.182445526123,689901,vader,131.130.125.97,5891.182445526123,79,64,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3559618410401451,111.41605624556541,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3824104262997929,119.69446343183517,1712173779,,False,80,0d0b8d8b,2024-04-03_19-49-39,73.57002806663513,5964.752473592758,689901,vader,131.130.125.97,5964.752473592758,80,64,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.25,0.49000000953674316,0.3559966615785044,111.42695507407188,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3761916669032063,117.74799174070358,1712173852,,False,81,0d0b8d8b,2024-04-03_19-50-52,72.59328699111938,6037.345760583878,689901,vader,131.130.125.97,6037.345760583878,81,64,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.35885459641679024,112.32148867845535,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3751086549827466,117.40900900959969,1712173924,,False,82,0d0b8d8b,2024-04-03_19-52-04,72.0051760673523,6109.35093665123,689901,vader,131.130.125.97,6109.35093665123,82,64,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35109989749737824,109.89426791667938,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5299999713897705,0.37101640787939677,116.12813566625118,1712173997,,False,83,0d0b8d8b,2024-04-03_19-53-17,73.54905819892883,6182.899994850159,689901,vader,131.130.125.97,6182.899994850159,83,64,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.346571826420653,108.47698166966438,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36342553913402864,113.75219374895096,1712174069,,False,84,0d0b8d8b,2024-04-03_19-54-29,71.30626153945923,6254.206256389618,689901,vader,131.130.125.97,6254.206256389618,84,64,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3494968738514014,109.39252151548862,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36725316827480026,114.95024167001247,1712174136,,False,85,0d0b8d8b,2024-04-03_19-55-36,67.02162384986877,6321.227880239487,689901,vader,131.130.125.97,6321.227880239487,85,64,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3520611953049803,110.19515413045883,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3707428150378858,116.04250110685825,1712174208,,False,86,0d0b8d8b,2024-04-03_19-56-48,72.7730929851532,6394.00097322464,689901,vader,131.130.125.97,6394.00097322464,86,64,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3497058537821419,109.45793223381042,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3643619034903499,114.04527579247952,1712174278,,False,87,0d0b8d8b,2024-04-03_19-57-58,69.0807888507843,6463.081762075424,689901,vader,131.130.125.97,6463.081762075424,87,64,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.34684858935328716,108.56360846757889,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3689547192555266,115.48282712697983,1712174348,,False,88,0d0b8d8b,2024-04-03_19-59-08,70.16069269180298,6533.242454767227,689901,vader,131.130.125.97,6533.242454767227,88,64,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3466607177029022,108.50480464100838,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3671014249420014,114.90274600684643,1712174421,,False,89,0d0b8d8b,2024-04-03_20-00-21,73.58959603309631,6606.8320508003235,689901,vader,131.130.125.97,6606.8320508003235,89,64,3,0.0,0.001
0.3400000035762787,0.73,0.87,0.23000000417232513,0.47999998927116394,0.3426885131163338,107.26150460541248,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3647409415187927,114.16391469538212,1712174494,,False,90,0d0b8d8b,2024-04-03_20-01-34,72.38419604301453,6679.216246843338,689901,vader,131.130.125.97,6679.216246843338,90,64,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3413368271657834,106.8384269028902,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36896710849988956,115.48670496046543,1712174566,,False,91,0d0b8d8b,2024-04-03_20-02-46,72.35415244102478,6751.570399284363,689901,vader,131.130.125.97,6751.570399284363,91,64,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3435850354334036,107.54211609065533,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3661151493604953,114.59404174983501,1712174639,,False,92,0d0b8d8b,2024-04-03_20-03-59,73.24908113479614,6824.819480419159,689901,vader,131.130.125.97,6824.819480419159,92,64,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34255241738340725,107.21890664100647,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36739565755802983,114.99484081566334,1712174709,,False,93,0d0b8d8b,2024-04-03_20-05-09,69.65204000473022,6894.471520423889,689901,vader,131.130.125.97,6894.471520423889,93,64,3,0.0,0.001
0.3400000035762787,0.73,0.87,0.23000000417232513,0.47999998927116394,0.3419494369921212,107.03017377853394,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3665647218688228,114.73475794494152,1712174782,,False,94,0d0b8d8b,2024-04-03_20-06-22,72.74019956588745,6967.211719989777,689901,vader,131.130.125.97,6967.211719989777,94,64,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34209159987803084,107.07467076182365,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3688692795201993,115.45608448982239,1712174855,,False,95,0d0b8d8b,2024-04-03_20-07-35,72.80334901809692,7040.0150690078735,689901,vader,131.130.125.97,7040.0150690078735,95,64,3,0.0,0.001
0.3400000035762787,0.73,0.87,0.23000000417232513,0.47999998927116394,0.34021697229089826,106.48791232705116,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3663457490194339,114.66621944308281,1712174926,,False,96,0d0b8d8b,2024-04-03_20-08-46,71.11714363098145,7111.132212638855,689901,vader,131.130.125.97,7111.132212638855,96,64,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3415048307599351,106.89101202785969,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37377688883782956,116.99216620624065,1712175001,,False,97,0d0b8d8b,2024-04-03_20-10-01,75.39948201179504,7186.53169465065,689901,vader,131.130.125.97,7186.53169465065,97,64,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23999999463558197,0.49000000953674316,0.34452036218330884,107.83487336337566,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3654871592506433,114.39748084545135,1712175076,,False,98,0d0b8d8b,2024-04-03_20-11-16,74.96381545066833,7261.495510101318,689901,vader,131.130.125.97,7261.495510101318,98,64,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23999999463558197,0.47999998927116394,0.3434450711114719,107.4983072578907,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36485830249306495,114.20064868032932,1712175148,,False,99,0d0b8d8b,2024-04-03_20-12-28,72.12921094894409,7333.624721050262,689901,vader,131.130.125.97,7333.624721050262,99,64,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.33741962133695524,105.61234147846699,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3682577441485164,115.26467391848564,1712175222,,True,100,0d0b8d8b,2024-04-03_20-13-42,73.82272791862488,7407.447448968887,689901,vader,131.130.125.97,7407.447448968887,100,64,3,0.0,0.001
