train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5199999809265137,0.46,0.73,0.4699999988079071,0.6899999976158142,0.5161829006176787,161.56524789333344,0.5,0.5,0.79,0.46000000834465027,0.6700000166893005,0.4975998935798487,155.74876669049263,1711670881,,False,11,17a516b8,2024-03-29_01-08-01,229.5862271785736,3105.6905307769775,14872,AT-MB-PC-EOS,127.0.0.1,3105.6905307769775,11,256,6,0.0,0.0001
0.5099999904632568,0.46,0.74,0.4699999988079071,0.6800000071525574,0.5075770635574389,158.8716208934784,0.49000000953674316,0.49,0.77,0.4699999988079071,0.6800000071525574,0.48897459227056167,153.0490473806858,1711671156,,False,12,17a516b8,2024-03-29_01-12-36,275.570796251297,3381.2613270282745,14872,AT-MB-PC-EOS,127.0.0.1,3381.2613270282745,12,256,6,0.0,0.0001
0.49000000953674316,0.5,0.75,0.4300000071525574,0.6600000262260437,0.4936872931143727,154.52412274479866,0.49000000953674316,0.53,0.79,0.4399999976158142,0.6600000262260437,0.48878611952732925,152.99005541205406,1711671463,,False,13,17a516b8,2024-03-29_01-17-43,306.129518032074,3687.3908450603485,14872,AT-MB-PC-EOS,127.0.0.1,3687.3908450603485,13,256,6,0.0,0.0001
0.49000000953674316,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4856382596035735,152.0047752559185,0.4699999988079071,0.53,0.82,0.4300000071525574,0.6499999761581421,0.4664088274343326,145.9859629869461,1711671683,,False,14,17a516b8,2024-03-29_01-21-23,219.86985087394714,3907.2606959342957,14872,AT-MB-PC-EOS,127.0.0.1,3907.2606959342957,14,256,6,0.0,0.0001
0.4699999988079071,0.54,0.77,0.4000000059604645,0.6299999952316284,0.4740175076376516,148.36747989058495,0.4399999976158142,0.59,0.8,0.3799999952316284,0.6200000047683716,0.4351969884988218,136.21665740013123,1711671921,,False,15,17a516b8,2024-03-29_01-25-21,238.85769939422607,4146.118395328522,14872,AT-MB-PC-EOS,127.0.0.1,4146.118395328522,15,256,6,0.0,0.0001
0.47999998927116394,0.53,0.77,0.4000000059604645,0.6399999856948853,0.47842975698720913,149.74851393699646,0.44999998807907104,0.56,0.8,0.4099999964237213,0.6399999856948853,0.4551509306453668,142.46224129199982,1711672182,,False,16,17a516b8,2024-03-29_01-29-42,260.62022829055786,4406.73862361908,14872,AT-MB-PC-EOS,127.0.0.1,4406.73862361908,16,256,6,0.0,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6200000047683716,0.46392272603207124,145.2078132480383,0.4699999988079071,0.55,0.81,0.4099999964237213,0.6399999856948853,0.4735874560313484,148.23287373781204,1711672445,,False,17,17a516b8,2024-03-29_01-34-05,262.9957916736603,4669.73441529274,14872,AT-MB-PC-EOS,127.0.0.1,4669.73441529274,17,256,6,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4487796909512041,140.4680432677269,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42102967816800735,131.7822892665863,1711672676,,False,18,17a516b8,2024-03-29_01-37-56,231.34772181510925,4901.082137107849,14872,AT-MB-PC-EOS,127.0.0.1,4901.082137107849,18,256,6,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.443396015146289,138.78295274078846,0.4399999976158142,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4429179091042223,138.63330554962158,1711672955,,False,19,17a516b8,2024-03-29_01-42-35,278.7730493545532,5179.855186462402,14872,AT-MB-PC-EOS,127.0.0.1,5179.855186462402,19,256,6,0.0,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4380428614898231,137.10741564631462,0.4399999976158142,0.56,0.81,0.4000000059604645,0.6299999952316284,0.44252733367319685,138.51105543971062,1711673229,,False,20,17a516b8,2024-03-29_01-47-09,273.87146830558777,5453.72665476799,14872,AT-MB-PC-EOS,127.0.0.1,5453.72665476799,20,256,6,0.0,0.0001
0.4399999976158142,0.6,0.8,0.3499999940395355,0.5899999737739563,0.4385029498380594,137.2514232993126,0.47999998927116394,0.5,0.81,0.44999998807907104,0.6700000166893005,0.4821607882793719,150.9163267314434,1711673534,,False,21,17a516b8,2024-03-29_01-52-14,304.9821653366089,5758.708820104599,14872,AT-MB-PC-EOS,127.0.0.1,5758.708820104599,21,256,6,0.0,0.0001
0.4300000071525574,0.61,0.81,0.33000001311302185,0.5799999833106995,0.4286886710709276,134.17955404520035,0.4699999988079071,0.53,0.8,0.4300000071525574,0.6600000262260437,0.46905539496638143,146.8143386244774,1711673818,,False,22,17a516b8,2024-03-29_01-56-58,283.9517750740051,6042.660595178604,14872,AT-MB-PC-EOS,127.0.0.1,6042.660595178604,22,256,6,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4295513551360883,134.44957415759563,0.4399999976158142,0.58,0.81,0.38999998569488525,0.6200000047683716,0.4383982741794647,137.21865981817245,1711674055,,False,23,17a516b8,2024-03-29_02-00-55,236.8520951271057,6279.51269030571,14872,AT-MB-PC-EOS,127.0.0.1,6279.51269030571,23,256,6,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.42866071982505605,134.17080530524254,0.41999998688697815,0.62,0.83,0.3400000035762787,0.5899999737739563,0.4182120841532089,130.90038233995438,1711674335,,False,24,17a516b8,2024-03-29_02-05-35,280.14482402801514,6559.657514333725,14872,AT-MB-PC-EOS,127.0.0.1,6559.657514333725,24,256,6,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4288520524486566,134.23069241642952,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39672244385408517,124.17412492632866,1711674613,,False,25,17a516b8,2024-03-29_02-10-13,278.5174169540405,6838.1749312877655,14872,AT-MB-PC-EOS,127.0.0.1,6838.1749312877655,25,256,6,0.0,0.0001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4128400477738426,129.21893495321274,0.4300000071525574,0.59,0.84,0.3700000047683716,0.6100000143051147,0.4336447811926516,135.73081651329994,1711674874,,False,26,17a516b8,2024-03-29_02-14-34,260.92116236686707,7099.096093654633,14872,AT-MB-PC-EOS,127.0.0.1,7099.096093654633,26,256,6,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40596256564600397,127.06628304719925,0.41999998688697815,0.6,0.82,0.3700000047683716,0.6000000238418579,0.41852782033502867,130.99920776486397,1711675038,,False,27,17a516b8,2024-03-29_02-17-18,163.81533694267273,7262.911430597305,14872,AT-MB-PC-EOS,127.0.0.1,7262.911430597305,27,256,6,0.0,0.0001
0.4099999964237213,0.66,0.83,0.30000001192092896,0.550000011920929,0.4058799975977157,127.04043924808502,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5799999833106995,0.41198628512434304,128.95170724391937,1711675200,,False,28,17a516b8,2024-03-29_02-20-00,161.4404501914978,7424.351880788803,14872,AT-MB-PC-EOS,127.0.0.1,7424.351880788803,28,256,6,0.0,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.40219724587739086,125.88773795962334,0.4300000071525574,0.59,0.81,0.3799999952316284,0.6200000047683716,0.43135012995701627,135.0125906765461,1711675354,,False,29,17a516b8,2024-03-29_02-22-34,154.1017200946808,7578.453600883484,14872,AT-MB-PC-EOS,127.0.0.1,7578.453600883484,29,256,6,0.0,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.4018289038358024,125.77244690060616,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4097311187285585,128.2458401620388,1711675476,,False,30,17a516b8,2024-03-29_02-24-36,122.64162993431091,7701.095230817795,14872,AT-MB-PC-EOS,127.0.0.1,7701.095230817795,30,256,6,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.39704948516128163,124.27648885548115,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.388553754685405,121.61732521653175,1711675579,,False,31,17a516b8,2024-03-29_02-26-19,102.37530469894409,7803.470535516739,14872,AT-MB-PC-EOS,127.0.0.1,7803.470535516739,31,256,6,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3877433893589166,121.3636808693409,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.384259611606217,120.27325843274593,1711675680,,False,32,17a516b8,2024-03-29_02-28-00,101.36321973800659,7904.8337552547455,14872,AT-MB-PC-EOS,127.0.0.1,7904.8337552547455,32,256,6,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.39185338583998025,122.65010976791382,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.39474710979210303,123.55584536492825,1711675782,,False,33,17a516b8,2024-03-29_02-29-42,101.5472183227539,8006.380973577499,14872,AT-MB-PC-EOS,127.0.0.1,8006.380973577499,33,256,6,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38649884980326643,120.9741399884224,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3805367455314904,119.1080013513565,1711675884,,False,34,17a516b8,2024-03-29_02-31-24,101.80571746826172,8108.186691045761,14872,AT-MB-PC-EOS,127.0.0.1,8108.186691045761,34,256,6,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38809306229265356,121.47312849760056,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.39558248155223674,123.8173167258501,1711675985,,False,35,17a516b8,2024-03-29_02-33-05,101.00500011444092,8209.191691160202,14872,AT-MB-PC-EOS,127.0.0.1,8209.191691160202,35,256,6,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38379171090765885,120.12680551409721,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3855992274733778,120.69255819916725,1711676085,,False,36,17a516b8,2024-03-29_02-34-45,100.89082217216492,8310.082513332367,14872,AT-MB-PC-EOS,127.0.0.1,8310.082513332367,36,256,6,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3772832405643341,118.08965429663658,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3751223648127656,117.41330018639565,1711676187,,False,37,17a516b8,2024-03-29_02-36-27,101.87466168403625,8411.957175016403,14872,AT-MB-PC-EOS,127.0.0.1,8411.957175016403,37,256,6,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3752427117321819,117.45096877217293,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3935424225589338,123.17877826094627,1711676287,,False,38,17a516b8,2024-03-29_02-38-07,99.99930834770203,8511.956483364105,14872,AT-MB-PC-EOS,127.0.0.1,8511.956483364105,38,256,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37169486293777493,116.34049209952354,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3884716564283584,121.59162846207619,1711676389,,False,39,17a516b8,2024-03-29_02-39-49,101.64150428771973,8613.597987651825,14872,AT-MB-PC-EOS,127.0.0.1,8613.597987651825,39,256,6,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3748842549685853,117.3387718051672,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.3779346961944629,118.29355990886688,1711676491,,False,40,17a516b8,2024-03-29_02-41-31,101.72608923912048,8715.324076890945,14872,AT-MB-PC-EOS,127.0.0.1,8715.324076890945,40,256,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36783453955437045,115.13221088051796,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3832388130811076,119.95374849438667,1711676592,,False,41,17a516b8,2024-03-29_02-43-12,101.64295625686646,8816.967033147812,14872,AT-MB-PC-EOS,127.0.0.1,8816.967033147812,41,256,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3657991292472845,114.49512745440006,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.3824251327461328,119.69906654953957,1711676694,,False,42,17a516b8,2024-03-29_02-44-54,102.0919680595398,8919.059001207352,14872,AT-MB-PC-EOS,127.0.0.1,8919.059001207352,42,256,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36059264610179315,112.86549822986126,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3833868940607808,120.0000978410244,1711676797,,False,43,17a516b8,2024-03-29_02-46-37,102.68655061721802,9021.74555182457,14872,AT-MB-PC-EOS,127.0.0.1,9021.74555182457,43,256,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35603228054298,111.43810380995274,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3617502335256662,113.22782309353352,1711676899,,False,44,17a516b8,2024-03-29_02-48-19,102.13249707221985,9123.87804889679,14872,AT-MB-PC-EOS,127.0.0.1,9123.87804889679,44,256,6,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3532068796051196,110.55375331640244,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.36939824046418307,115.6216492652893,1711677001,,False,45,17a516b8,2024-03-29_02-50-01,101.264404296875,9225.142453193665,14872,AT-MB-PC-EOS,127.0.0.1,9225.142453193665,45,256,6,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3544319508174738,110.9372006058693,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38877526734964535,121.686658680439,1711677101,,False,46,17a516b8,2024-03-29_02-51-41,100.95691990852356,9326.099373102188,14872,AT-MB-PC-EOS,127.0.0.1,9326.099373102188,46,256,6,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35442084040695104,110.93372304737568,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3732765544527255,116.83556154370308,1711677204,,False,47,17a516b8,2024-03-29_02-53-24,102.27909803390503,9428.378471136093,14872,AT-MB-PC-EOS,127.0.0.1,9428.378471136093,47,256,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34683444505682387,108.55918130278587,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3572621217455727,111.82304410636425,1711677306,,False,48,17a516b8,2024-03-29_02-55-06,102.02482962608337,9530.403300762177,14872,AT-MB-PC-EOS,127.0.0.1,9530.403300762177,48,256,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3494199411556744,109.36844158172607,0.3799999952316284,0.67,0.87,0.30000001192092896,0.550000011920929,0.38266711765394423,119.77480782568455,1711677407,,False,49,17a516b8,2024-03-29_02-56-47,101.25520634651184,9631.658507108688,14872,AT-MB-PC-EOS,127.0.0.1,9631.658507108688,49,256,6,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3389261482051386,106.08388438820839,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3561982427256557,111.49004997313023,1711677509,,False,50,17a516b8,2024-03-29_02-58-29,101.7015450000763,9733.360052108765,14872,AT-MB-PC-EOS,127.0.0.1,9733.360052108765,50,256,6,0.0,0.0001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.33723918817485105,105.55586589872837,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3536069109416998,110.67896312475204,1711677612,,False,51,17a516b8,2024-03-29_03-00-12,103.65778279304504,9837.01783490181,14872,AT-MB-PC-EOS,127.0.0.1,9837.01783490181,51,256,6,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3369504757487355,105.46549890935421,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.360409040420581,112.80802965164185,1711677717,,False,52,17a516b8,2024-03-29_03-01-57,105.0164144039154,9942.034249305725,14872,AT-MB-PC-EOS,127.0.0.1,9942.034249305725,52,256,6,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3358340807520924,105.11606727540493,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35615887952307923,111.4777292907238,1711677822,,False,53,17a516b8,2024-03-29_03-03-42,104.35372066497803,10046.387969970703,14872,AT-MB-PC-EOS,127.0.0.1,10046.387969970703,53,256,6,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3304541260480119,103.43214145302773,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37222708390353204,116.50707726180553,1711677926,,False,54,17a516b8,2024-03-29_03-05-26,104.19806861877441,10150.586038589478,14872,AT-MB-PC-EOS,127.0.0.1,10150.586038589478,54,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3261857848769179,102.0961506664753,0.3700000047683716,0.69,0.87,0.28999999165534973,0.5400000214576721,0.3702298298049659,115.88193672895432,1711678031,,False,55,17a516b8,2024-03-29_03-07-11,104.82808470726013,10255.414123296738,14872,AT-MB-PC-EOS,127.0.0.1,10255.414123296738,55,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32301926589050234,101.10503022372723,0.3499999940395355,0.73,0.88,0.25,0.5,0.35326540760529307,110.57207258045673,1711678136,,False,56,17a516b8,2024-03-29_03-08-56,105.28735208511353,10360.701475381851,14872,AT-MB-PC-EOS,127.0.0.1,10360.701475381851,56,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32591212438508727,102.01049493253231,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36041994064379806,112.81144142150879,1711678241,,False,57,17a516b8,2024-03-29_03-10-41,104.95528483390808,10465.65676021576,14872,AT-MB-PC-EOS,127.0.0.1,10465.65676021576,57,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31706911449234326,99.24263283610344,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35444911643148613,110.94257344305515,1711678343,,False,58,17a516b8,2024-03-29_03-12-23,101.66627979278564,10567.323040008545,14872,AT-MB-PC-EOS,127.0.0.1,10567.323040008545,58,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3187989893907937,99.78408367931843,0.3499999940395355,0.73,0.87,0.25,0.5,0.34946074853309045,109.38121429085732,1711678445,,False,59,17a516b8,2024-03-29_03-14-05,102.36056399345398,10669.683604001999,14872,AT-MB-PC-EOS,127.0.0.1,10669.683604001999,59,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31397551336227514,98.27433568239212,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.351415578168802,109.99307596683502,1711678546,,False,60,17a516b8,2024-03-29_03-15-46,101.09572696685791,10770.779330968857,14872,AT-MB-PC-EOS,127.0.0.1,10770.779330968857,60,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3108184636591342,97.28617912530899,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3492833226919174,109.32568000257015,1711678649,,False,61,17a516b8,2024-03-29_03-17-29,102.84535503387451,10873.624686002731,14872,AT-MB-PC-EOS,127.0.0.1,10873.624686002731,61,256,6,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.4300000071525574,0.306428071599418,95.91198641061783,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34939225018024445,109.35977430641651,1711678752,,False,62,17a516b8,2024-03-29_03-19-12,102.48005652427673,10976.104742527008,14872,AT-MB-PC-EOS,127.0.0.1,10976.104742527008,62,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.30879720236165836,96.65352433919907,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3531351988307965,110.5313172340393,1711678854,,False,63,17a516b8,2024-03-29_03-20-54,102.14371967315674,11078.248462200165,14872,AT-MB-PC-EOS,127.0.0.1,11078.248462200165,63,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3020967789256154,94.55629180371761,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3462648691175083,108.3809040337801,1711678954,,False,64,17a516b8,2024-03-29_03-22-34,100.73294806480408,11178.981410264969,14872,AT-MB-PC-EOS,127.0.0.1,11178.981410264969,64,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3013631480094343,94.32666532695293,0.3499999940395355,0.73,0.88,0.25,0.5,0.34772557919969954,108.83810628950596,1711679057,,False,65,17a516b8,2024-03-29_03-24-17,102.36318850517273,11281.344598770142,14872,AT-MB-PC-EOS,127.0.0.1,11281.344598770142,65,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30035823007551626,94.01212601363659,0.3499999940395355,0.73,0.88,0.25,0.5,0.34906832507243174,109.25838574767113,1711679162,,False,66,17a516b8,2024-03-29_03-26-02,105.40035009384155,11386.744948863983,14872,AT-MB-PC-EOS,127.0.0.1,11386.744948863983,66,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3034188733599818,94.97010736167431,0.3400000035762787,0.73,0.88,0.25,0.5,0.3450210021136287,107.99157366156578,1711679267,,False,67,17a516b8,2024-03-29_03-27-47,105.23653602600098,11491.981484889984,14872,AT-MB-PC-EOS,127.0.0.1,11491.981484889984,67,256,6,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.294515798076654,92.1834447979927,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3426154058771773,107.2386220395565,1711679372,,False,68,17a516b8,2024-03-29_03-29-32,104.3054609298706,11596.286945819855,14872,AT-MB-PC-EOS,127.0.0.1,11596.286945819855,68,256,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29509540921011673,92.36486308276653,0.3499999940395355,0.73,0.88,0.25,0.5,0.3457982490142694,108.23485194146633,1711679477,,False,69,17a516b8,2024-03-29_03-31-17,104.74284720420837,11701.029793024063,14872,AT-MB-PC-EOS,127.0.0.1,11701.029793024063,69,256,6,0.0,0.0001
