train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42939142797130364,134.39951695501804,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38141942262268674,119.38427928090096,1711619252,,False,38,12238358,2024-03-28_10-47-32,288.3911714553833,10727.094056606293,15240,AT-MB-PC-EOS,127.0.0.1,10727.094056606293,38,256,6,0.5,0.001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.41566657924804445,130.1036393046379,0.38999998569488525,0.66,0.86,0.3199999928474426,0.5600000023841858,0.3892477728878728,121.83455291390419,1711619534,,False,39,12238358,2024-03-28_10-52-14,282.42147421836853,11009.515530824661,15240,AT-MB-PC-EOS,127.0.0.1,11009.515530824661,39,256,6,0.5,0.001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4177422055992456,130.75331035256386,0.3700000047683716,0.68,0.85,0.30000001192092896,0.550000011920929,0.3742768185112042,117.14864419400692,1711619808,,False,40,12238358,2024-03-28_10-56-48,274.21177101135254,11283.727301836014,15240,AT-MB-PC-EOS,127.0.0.1,11283.727301836014,40,256,6,0.5,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4233443156217995,132.50677078962326,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3917449134797715,122.61615791916847,1711620061,,False,41,12238358,2024-03-28_11-01-01,252.46174597740173,11536.189047813416,15240,AT-MB-PC-EOS,127.0.0.1,11536.189047813416,41,256,6,0.5,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4155892044210586,130.07942098379135,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36945605135192505,115.63974407315254,1711620324,,False,42,12238358,2024-03-28_11-05-24,263.0036702156067,11799.192718029022,15240,AT-MB-PC-EOS,127.0.0.1,11799.192718029022,42,256,6,0.5,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4097646936155356,128.25634910166264,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36548247043126686,114.39601324498653,1711620589,,False,43,12238358,2024-03-28_11-09-49,265.21718645095825,12064.40990447998,15240,AT-MB-PC-EOS,127.0.0.1,12064.40990447998,43,256,6,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40892585693076017,127.99379321932793,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38373434976838267,120.10885147750378,1711620863,,False,44,12238358,2024-03-28_11-14-23,274.46009039878845,12338.869994878769,15240,AT-MB-PC-EOS,127.0.0.1,12338.869994878769,44,256,6,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.40315122492968464,126.1863334029913,0.38999998569488525,0.68,0.86,0.30000001192092896,0.5400000214576721,0.39379368651027497,123.25742387771606,1711621108,,False,45,12238358,2024-03-28_11-18-28,244.15039467811584,12583.020389556885,15240,AT-MB-PC-EOS,127.0.0.1,12583.020389556885,45,256,6,0.5,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39867965719951226,124.78673270344734,0.38999998569488525,0.65,0.86,0.3199999928474426,0.5600000023841858,0.38525143522804917,120.5836992263794,1711621384,,False,46,12238358,2024-03-28_11-23-04,276.789470911026,12859.80986046791,15240,AT-MB-PC-EOS,127.0.0.1,12859.80986046791,46,256,6,0.5,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.39976710252487624,125.12710309028625,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37824682919933394,118.39125753939152,1711621686,,False,47,12238358,2024-03-28_11-28-06,302.1049008369446,13161.914761304855,15240,AT-MB-PC-EOS,127.0.0.1,13161.914761304855,47,256,6,0.5,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4012377031694967,125.58740109205246,0.4099999964237213,0.61,0.85,0.36000001430511475,0.6000000238418579,0.4128386574431349,129.21849977970123,1711621953,,False,48,12238358,2024-03-28_11-32-33,266.1011712551117,13428.015932559967,15240,AT-MB-PC-EOS,127.0.0.1,13428.015932559967,48,256,6,0.5,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40190277603297186,125.7955688983202,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3724558734284422,116.57868838310242,1711622232,,False,49,12238358,2024-03-28_11-37-12,279.5030400753021,13707.51897263527,15240,AT-MB-PC-EOS,127.0.0.1,13707.51897263527,49,256,6,0.5,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3947320514307997,123.55113209784031,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37342245657794393,116.88122890889645,1711622534,,False,50,12238358,2024-03-28_11-42-14,301.5520181655884,14009.070990800858,15240,AT-MB-PC-EOS,127.0.0.1,14009.070990800858,50,256,6,0.5,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.3995021973459865,125.04418776929379,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36544875186472275,114.38545933365822,1711622805,,False,51,12238358,2024-03-28_11-46-45,271.58380031585693,14280.654791116714,15240,AT-MB-PC-EOS,127.0.0.1,14280.654791116714,51,256,6,0.5,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39963384767690785,125.08539432287216,0.38999998569488525,0.65,0.86,0.3199999928474426,0.5699999928474426,0.3882256174049438,121.51461824774742,1711623082,,False,52,12238358,2024-03-28_11-51-22,276.4572341442108,14557.112025260925,15240,AT-MB-PC-EOS,127.0.0.1,14557.112025260925,52,256,6,0.5,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3964129885831199,124.07726542651653,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3642042784835584,113.99593916535378,1711623383,,False,53,12238358,2024-03-28_11-56-23,301.1858205795288,14858.297845840454,15240,AT-MB-PC-EOS,127.0.0.1,14858.297845840454,53,256,6,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3913432638675641,122.49044159054756,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.359329737794285,112.4702079296112,1711623654,,False,54,12238358,2024-03-28_12-00-54,271.4733374118805,15129.771183252335,15240,AT-MB-PC-EOS,127.0.0.1,15129.771183252335,54,256,6,0.5,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3945293208471122,123.4876774251461,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36572007530223066,114.4703835695982,1711623929,,False,55,12238358,2024-03-28_12-05-29,274.4997627735138,15404.270946025848,15240,AT-MB-PC-EOS,127.0.0.1,15404.270946025848,55,256,6,0.5,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3956776357972965,123.8471000045538,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3795432859716324,118.79704850912094,1711624230,,False,56,12238358,2024-03-28_12-10-30,301.15195775032043,15705.422903776169,15240,AT-MB-PC-EOS,127.0.0.1,15705.422903776169,56,256,6,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38032764829576204,119.04255391657352,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3678326882874242,115.13163143396378,1711624502,,False,57,12238358,2024-03-28_12-15-02,271.6670799255371,15977.089983701706,15240,AT-MB-PC-EOS,127.0.0.1,15977.089983701706,57,256,6,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3823769249188633,119.68397749960423,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.37089115271743495,116.08893080055714,1711624780,,False,58,12238358,2024-03-28_12-19-40,278.0740189552307,16255.164002656937,15240,AT-MB-PC-EOS,127.0.0.1,16255.164002656937,58,256,6,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3828619525741084,119.83579115569592,0.3799999952316284,0.68,0.86,0.30000001192092896,0.550000011920929,0.37638960559718526,117.80994655191898,1711625074,,False,59,12238358,2024-03-28_12-24-34,294.71971440315247,16549.88371706009,15240,AT-MB-PC-EOS,127.0.0.1,16549.88371706009,59,256,6,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3794247423783659,118.75994436442852,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.378281735431272,118.40218318998814,1711625271,,False,60,12238358,2024-03-28_12-27-51,196.12965393066406,16746.013370990753,15240,AT-MB-PC-EOS,127.0.0.1,16746.013370990753,60,256,6,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3838704940133963,120.15146462619305,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36167870038233624,113.20543321967125,1711625566,,False,61,12238358,2024-03-28_12-32-46,295.11281418800354,17041.126185178757,15240,AT-MB-PC-EOS,127.0.0.1,17041.126185178757,61,256,6,0.5,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3758446741313599,117.63938300311565,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35399802338581876,110.80138131976128,1711625863,,False,62,12238358,2024-03-28_12-37-43,297.242032289505,17338.36821746826,15240,AT-MB-PC-EOS,127.0.0.1,17338.36821746826,62,256,6,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37374579863616836,116.98243497312069,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.361903990419528,113.27594900131226,1711626163,,False,63,12238358,2024-03-28_12-42-43,300.4150650501251,17638.783282518387,15240,AT-MB-PC-EOS,127.0.0.1,17638.783282518387,63,256,6,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36864677381020383,115.3864402025938,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3500483387384933,109.56513002514839,1711626472,,False,64,12238358,2024-03-28_12-47-52,309.0651650428772,17947.848447561264,15240,AT-MB-PC-EOS,127.0.0.1,17947.848447561264,64,256,6,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3745364762437991,117.22991706430912,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35382258201749944,110.74646817147732,1711626763,,False,65,12238358,2024-03-28_12-52-43,290.75977778434753,18238.60822534561,15240,AT-MB-PC-EOS,127.0.0.1,18238.60822534561,65,256,6,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3731504578274279,116.79609329998493,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35669575474513604,111.64577123522758,1711627048,,False,66,12238358,2024-03-28_12-57-28,284.9152023792267,18523.52342772484,15240,AT-MB-PC-EOS,127.0.0.1,18523.52342772484,66,256,6,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3699196003877317,115.78483492136002,0.38999998569488525,0.65,0.87,0.3199999928474426,0.5600000023841858,0.3936958971876687,123.2268158197403,1711627348,,False,67,12238358,2024-03-28_13-02-28,299.3925631046295,18822.915990829468,15240,AT-MB-PC-EOS,127.0.0.1,18822.915990829468,67,256,6,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3743623042830263,117.17540124058723,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3648355098578115,114.193514585495,1711627594,,False,68,12238358,2024-03-28_13-06-34,246.0093765258789,19068.925367355347,15240,AT-MB-PC-EOS,127.0.0.1,19068.925367355347,68,256,6,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37159410485634786,116.30895482003689,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35038519857790523,109.67056715488434,1711627872,,False,69,12238358,2024-03-28_13-11-12,277.93777441978455,19346.86314177513,15240,AT-MB-PC-EOS,127.0.0.1,19346.86314177513,69,256,6,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36674371090369484,114.79078151285648,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36149761899591637,113.14875474572182,1711628176,,False,70,12238358,2024-03-28_13-16-16,304.0487868785858,19650.911928653717,15240,AT-MB-PC-EOS,127.0.0.1,19650.911928653717,70,256,6,0.5,0.001
