train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.44352498688636877,138.82332089543343,0.4300000071525574,0.61,0.81,0.3499999940395355,0.6000000238418579,0.42996253792089395,134.5782743692398,1711660707,,False,19,3f077192,2024-03-28_22-18-27,166.66222596168518,3233.3450610637665,10740,AT-MB-PC-EOS,127.0.0.1,3233.3450610637665,19,256,3,0.0,0.0001
0.4399999976158142,0.6,0.8,0.3499999940395355,0.5899999737739563,0.43858021621506055,137.27560767531395,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4137400409664971,129.50063282251358,1711660884,,False,20,3f077192,2024-03-28_22-21-24,177.69664216041565,3411.041703224182,10740,AT-MB-PC-EOS,127.0.0.1,3411.041703224182,20,256,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.433314413784411,135.62741151452065,0.47999998927116394,0.48,0.78,0.47999998927116394,0.6899999976158142,0.47608537157884423,149.01472130417824,1711661045,,False,21,3f077192,2024-03-28_22-24-05,160.48284006118774,3571.52454328537,10740,AT-MB-PC-EOS,127.0.0.1,3571.52454328537,21,256,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4301203787326813,134.62767854332924,0.4399999976158142,0.6,0.83,0.3700000047683716,0.6100000143051147,0.4350706173208194,136.17710322141647,1711661217,,False,22,3f077192,2024-03-28_22-26-57,172.15418243408203,3743.678725719452,10740,AT-MB-PC-EOS,127.0.0.1,3743.678725719452,22,256,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42233392196341446,132.19051757454872,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4090116045916804,128.02063223719597,1711661386,,False,23,3f077192,2024-03-28_22-29-46,169.01895022392273,3912.6976759433746,10740,AT-MB-PC-EOS,127.0.0.1,3912.6976759433746,23,256,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.42686029678335585,133.60727289319038,0.4399999976158142,0.59,0.81,0.3700000047683716,0.6100000143051147,0.4428756910200698,138.62009128928185,1711661552,,False,24,3f077192,2024-03-28_22-32-32,165.48046159744263,4078.1781375408173,10740,AT-MB-PC-EOS,127.0.0.1,4078.1781375408173,24,256,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4185697014529865,131.01231655478477,0.41999998688697815,0.62,0.83,0.3499999940395355,0.5899999737739563,0.41776709149059016,130.76109963655472,1711661727,,False,25,3f077192,2024-03-28_22-35-27,175.75131464004517,4253.929452180862,10740,AT-MB-PC-EOS,127.0.0.1,4253.929452180862,25,256,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4171010533841654,130.55262970924377,0.4099999964237213,0.62,0.84,0.3400000035762787,0.5899999737739563,0.40906596793153416,128.0376479625702,1711661877,,False,26,3f077192,2024-03-28_22-37-57,149.72231268882751,4403.65176486969,10740,AT-MB-PC-EOS,127.0.0.1,4403.65176486969,26,256,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.41193449392486303,128.93549659848213,0.44999998807907104,0.6,0.84,0.3700000047683716,0.6000000238418579,0.45392380669094123,142.0781514942646,1711662020,,False,27,3f077192,2024-03-28_22-40-20,142.5573742389679,4546.209139108658,10740,AT-MB-PC-EOS,127.0.0.1,4546.209139108658,27,256,3,0.0,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.40389105153921695,126.4178991317749,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3821106805873755,119.60064302384853,1711662196,,False,28,3f077192,2024-03-28_22-43-16,176.72423148155212,4722.93337059021,10740,AT-MB-PC-EOS,127.0.0.1,4722.93337059021,28,256,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.40184071317267495,125.77614322304726,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.41591511404933257,130.1814306974411,1711662356,,False,29,3f077192,2024-03-28_22-45-56,159.57448530197144,4882.507855892181,10740,AT-MB-PC-EOS,127.0.0.1,4882.507855892181,29,256,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40543070921120933,126.89981198310852,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.42143100709580006,131.9079052209854,1711662519,,False,30,3f077192,2024-03-28_22-48-39,162.90279483795166,5045.410650730133,10740,AT-MB-PC-EOS,127.0.0.1,5045.410650730133,30,256,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39943861328184416,125.02428595721722,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.3984107525584797,124.70256555080414,1711662698,,False,31,3f077192,2024-03-28_22-51-38,179.30889177322388,5224.719542503357,10740,AT-MB-PC-EOS,127.0.0.1,5224.719542503357,31,256,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38793384400419534,121.42329317331314,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3896330378878231,121.95514085888863,1711662851,,False,32,3f077192,2024-03-28_22-54-11,152.8999264240265,5377.619468927383,10740,AT-MB-PC-EOS,127.0.0.1,5377.619468927383,32,256,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.39039636796084454,122.19406317174435,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3733603867669456,116.86180105805397,1711663026,,False,33,3f077192,2024-03-28_22-57-06,174.67262268066406,5552.2920916080475,10740,AT-MB-PC-EOS,127.0.0.1,5552.2920916080475,33,256,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.39000556563226557,122.07174204289913,0.4099999964237213,0.63,0.85,0.3400000035762787,0.5799999833106995,0.4053255242471116,126.86688908934593,1711663190,,False,34,3f077192,2024-03-28_22-59-50,164.28705549240112,5716.579147100449,10740,AT-MB-PC-EOS,127.0.0.1,5716.579147100449,34,256,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3855658716287095,120.68211781978607,0.4000000059604645,0.66,0.85,0.3100000023841858,0.5600000023841858,0.40048068495223316,125.35045439004898,1711663350,,False,35,3f077192,2024-03-28_23-02-30,159.6855399608612,5876.26468706131,10740,AT-MB-PC-EOS,127.0.0.1,5876.26468706131,35,256,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3802869249456607,119.02980750799179,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.38440007195114706,120.31722252070904,1711663530,,False,36,3f077192,2024-03-28_23-05-30,179.95413088798523,6056.218817949295,10740,AT-MB-PC-EOS,127.0.0.1,6056.218817949295,36,256,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3746742301474745,117.27303403615952,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.39294712107402446,122.99244889616966,1711663682,,False,37,3f077192,2024-03-28_23-08-02,152.2490212917328,6208.467839241028,10740,AT-MB-PC-EOS,127.0.0.1,6208.467839241028,37,256,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3774206089421202,118.13265059888363,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37506868221317996,117.39649753272533,1711663856,,False,38,3f077192,2024-03-28_23-10-56,174.41187119483948,6382.879710435867,10740,AT-MB-PC-EOS,127.0.0.1,6382.879710435867,38,256,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3713362564960608,116.22824828326702,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3728427348997646,116.69977602362633,1711664022,,False,39,3f077192,2024-03-28_23-13-42,165.72670316696167,6548.606413602829,10740,AT-MB-PC-EOS,127.0.0.1,6548.606413602829,39,256,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36839317018612505,115.30706226825714,0.4000000059604645,0.67,0.84,0.3100000023841858,0.550000011920929,0.3959381618438818,123.92864465713501,1711664181,,False,40,3f077192,2024-03-28_23-16-21,158.80295300483704,6707.409366607666,10740,AT-MB-PC-EOS,127.0.0.1,6707.409366607666,40,256,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3626941914756458,113.52328193187714,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3827366734179445,119.79657877981663,1711664330,,False,41,3f077192,2024-03-28_23-18-50,149.52766299247742,6856.937029600143,10740,AT-MB-PC-EOS,127.0.0.1,6856.937029600143,41,256,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36516572316043294,114.29687134921551,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3785100610682759,118.47364911437035,1711664500,,False,42,3f077192,2024-03-28_23-21-40,169.7460584640503,7026.683088064194,10740,AT-MB-PC-EOS,127.0.0.1,7026.683088064194,42,256,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36591431108145667,114.53117936849594,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37113597136907306,116.16555903851986,1711664658,,False,43,3f077192,2024-03-28_23-24-18,158.0173830986023,7184.700471162796,10740,AT-MB-PC-EOS,127.0.0.1,7184.700471162796,43,256,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36696350841095654,114.8595781326294,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.3812649182903881,119.33591942489147,1711664832,,False,44,3f077192,2024-03-28_23-27-12,173.84420204162598,7358.544673204422,10740,AT-MB-PC-EOS,127.0.0.1,7358.544673204422,44,256,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3599203666939903,112.65507477521896,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3796243311498112,118.8224156498909,1711664996,,False,45,3f077192,2024-03-28_23-29-56,163.76010823249817,7522.30478143692,10740,AT-MB-PC-EOS,127.0.0.1,7522.30478143692,45,256,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3589247845994017,112.34345757961273,0.4000000059604645,0.67,0.86,0.30000001192092896,0.550000011920929,0.39715429216908954,124.30929344892502,1711665161,,False,46,3f077192,2024-03-28_23-32-41,165.72021222114563,7688.024993658066,10740,AT-MB-PC-EOS,127.0.0.1,7688.024993658066,46,256,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3550140409233471,111.11939480900764,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3747218554488386,117.28794075548649,1711665332,,False,47,3f077192,2024-03-28_23-35-32,170.91150212287903,7858.936495780945,10740,AT-MB-PC-EOS,127.0.0.1,7858.936495780945,47,256,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3538676327028975,110.76056903600693,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3746211395953029,117.25641669332981,1711665491,,False,48,3f077192,2024-03-28_23-38-11,158.72816920280457,8017.664664983749,10740,AT-MB-PC-EOS,127.0.0.1,8017.664664983749,48,256,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.349930093025628,109.52811911702156,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3714283590499585,116.25707638263702,1711665664,,False,49,3f077192,2024-03-28_23-41-04,173.26167750358582,8190.926342487335,10740,AT-MB-PC-EOS,127.0.0.1,8190.926342487335,49,256,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.35127752157636344,109.94986425340176,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35675691820371647,111.66491539776325,1711665829,,False,50,3f077192,2024-03-28_23-43-49,165.02503871917725,8355.951381206512,10740,AT-MB-PC-EOS,127.0.0.1,8355.951381206512,50,256,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34437016043038415,107.78786021471024,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3611900275602889,113.05247862637043,1711665993,,False,51,3f077192,2024-03-28_23-46-33,163.19022798538208,8519.141609191895,10740,AT-MB-PC-EOS,127.0.0.1,8519.141609191895,51,256,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3421470422428637,107.09202422201633,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35900255818717397,112.36780071258545,1711666140,,False,52,3f077192,2024-03-28_23-49-00,147.00621962547302,8666.147828817368,10740,AT-MB-PC-EOS,127.0.0.1,8666.147828817368,52,256,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.34123802765870626,106.80750265717506,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36075253241930527,112.91554264724255,1711666304,,False,53,3f077192,2024-03-28_23-51-44,164.4448161125183,8830.592644929886,10740,AT-MB-PC-EOS,127.0.0.1,8830.592644929886,53,256,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33788293176375256,105.75735764205456,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.36432425349284286,114.03349134325981,1711666460,,False,54,3f077192,2024-03-28_23-54-20,156.2088179588318,8986.801462888718,10740,AT-MB-PC-EOS,127.0.0.1,8986.801462888718,54,256,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33667018419256606,105.37776765227318,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3569988874962535,111.74065178632736,1711666643,,False,55,3f077192,2024-03-28_23-57-23,182.56536674499512,9169.366829633713,10740,AT-MB-PC-EOS,127.0.0.1,9169.366829633713,55,256,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33948192985865255,106.25784404575825,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3599049485148713,112.65024888515472,1711666794,,False,56,3f077192,2024-03-28_23-59-54,150.70927619934082,9320.076105833054,10740,AT-MB-PC-EOS,127.0.0.1,9320.076105833054,56,256,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3326109637277195,104.1072316467762,0.3499999940395355,0.73,0.87,0.25,0.5,0.34967938965311446,109.44964896142483,1711666965,,False,57,3f077192,2024-03-29_00-02-45,171.57026934623718,9491.64637517929,10740,AT-MB-PC-EOS,127.0.0.1,9491.64637517929,57,256,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33010741635062063,103.32362131774426,0.36000001430511475,0.72,0.87,0.25,0.5,0.3567704003744613,111.66913531720638,1711667134,,False,58,3f077192,2024-03-29_00-05-34,168.61605954170227,9660.262434720993,10740,AT-MB-PC-EOS,127.0.0.1,9660.262434720993,58,256,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32933771929230554,103.08270613849163,0.3499999940395355,0.73,0.87,0.25,0.5,0.35361654623247946,110.68197897076607,1711667290,,False,59,3f077192,2024-03-29_00-08-10,155.91586303710938,9816.178297758102,10740,AT-MB-PC-EOS,127.0.0.1,9816.178297758102,59,256,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.33187232611659234,103.87603807449341,0.3499999940395355,0.73,0.88,0.25,0.5,0.3496974722836345,109.4553088247776,1711667471,,False,60,3f077192,2024-03-29_00-11-11,181.38166213035583,9997.559959888458,10740,AT-MB-PC-EOS,127.0.0.1,9997.559959888458,60,256,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32748048121746354,102.5013906210661,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3543642007600004,110.91599483788013,1711667608,,False,61,3f077192,2024-03-29_00-13-28,137.00688767433167,10134.56684756279,10740,AT-MB-PC-EOS,127.0.0.1,10134.56684756279,61,256,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.323737496623216,101.3298364430666,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3440313091674171,107.68179976940155,1711667766,,False,62,3f077192,2024-03-29_00-16-06,158.25956177711487,10292.826409339905,10740,AT-MB-PC-EOS,127.0.0.1,10292.826409339905,62,256,3,0.0,0.0001
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4399999976158142,0.32160595711618184,100.66266457736492,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3470684558914873,108.63242669403553,1711667906,,False,63,3f077192,2024-03-29_00-18-26,139.5362787246704,10432.362688064575,10740,AT-MB-PC-EOS,127.0.0.1,10432.362688064575,63,256,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3228416741370393,101.0494440048933,0.3499999940395355,0.72,0.87,0.25,0.5,0.3537110258310367,110.71155108511448,1711668074,,False,64,3f077192,2024-03-29_00-21-14,168.11498284339905,10600.477670907974,10740,AT-MB-PC-EOS,127.0.0.1,10600.477670907974,64,256,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31871225868170255,99.7569369673729,0.3499999940395355,0.73,0.88,0.25,0.5,0.35211993587283663,110.21353992819786,1711668238,,False,65,3f077192,2024-03-29_00-23-58,163.6378219127655,10764.11549282074,10740,AT-MB-PC-EOS,127.0.0.1,10764.11549282074,65,256,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31569636539338874,98.81296236813068,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3435685274223931,107.53694908320904,1711668384,,False,66,3f077192,2024-03-29_00-26-24,146.06693077087402,10910.182423591614,10740,AT-MB-PC-EOS,127.0.0.1,10910.182423591614,66,256,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31817190525249933,99.58780634403229,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.34675414884052336,108.53404858708382,1711668517,,False,67,3f077192,2024-03-29_00-28-37,133.70279479026794,11043.885218381882,10740,AT-MB-PC-EOS,127.0.0.1,11043.885218381882,67,256,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3161182167431036,98.94500184059143,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.34201551150209225,107.05085510015488,1711668675,,False,68,3f077192,2024-03-29_00-31-15,157.34896230697632,11201.234180688858,10740,AT-MB-PC-EOS,127.0.0.1,11201.234180688858,68,256,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3127826612216596,97.90097296237946,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.3513621246091093,109.97634500265121,1711668858,,False,69,3f077192,2024-03-29_00-34-18,183.5428876876831,11384.777068376541,10740,AT-MB-PC-EOS,127.0.0.1,11384.777068376541,69,256,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.30845847040319596,96.54750123620033,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3445553866723856,107.84583602845669,1711669004,,False,70,3f077192,2024-03-29_00-36-44,145.27982711791992,11530.056895494461,10740,AT-MB-PC-EOS,127.0.0.1,11530.056895494461,70,256,3,0.0,0.0001
