train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
1.1153500080108643,-1.56874,0.34701,2.2284600734710693,1.492799997329712,1.1166081337121347,349.4983458518982,1.0381499528884888,-1.11808,0.40993,1.9440799951553345,1.3942999839782715,1.0382153803167251,324.961414039135,1714082023,,False,11,8b965ba3,2024-04-25_23-53-43,94.65434718132019,1046.4745075702667,30624,AT-MB-PC-E13,127.0.0.1,1046.4745075702667,11,64,3,0.5,1e-05
1.037909984588623,-1.22091,0.37931,1.9267100095748901,1.3880599737167358,1.037691078627833,324.7973076105118,0.9126700162887573,-0.63453,0.47041,1.5002599954605103,1.224850058555603,0.9127503962943349,285.6908740401268,1714082118,,False,12,8b965ba3,2024-04-25_23-55-18,95.15459203720093,1141.6290996074677,30624,AT-MB-PC-E13,127.0.0.1,1141.6290996074677,12,64,3,0.5,1e-05
0.988860011100769,-1.03719,0.38682,1.7673300504684448,1.3294099569320679,0.9887038065602605,309.4642914533615,0.8740800023078918,-0.50846,0.46507,1.3845399618148804,1.176669955253601,0.8737739415976186,273.4912437200546,1714082210,,False,13,8b965ba3,2024-04-25_23-56-50,91.1761360168457,1232.8052356243134,30624,AT-MB-PC-E13,127.0.0.1,1232.8052356243134,13,64,3,0.5,1e-05
0.9143199920654297,-0.71454,0.43236,1.4874199628829956,1.219599962234497,0.9144225322400419,286.2142525911331,0.8482999801635742,-0.40214,0.52975,1.2869499921798706,1.1344399452209473,0.8481493240918595,265.47073844075203,1714082308,,False,14,8b965ba3,2024-04-25_23-58-28,98.15595078468323,1330.9611864089966,30624,AT-MB-PC-E13,127.0.0.1,1330.9611864089966,14,64,3,0.5,1e-05
0.8932499885559082,-0.62448,0.43502,1.4092899560928345,1.1871299743652344,0.8934114990523829,279.63779920339584,0.8277699947357178,-0.34273,0.54647,1.2324199676513672,1.1101499795913696,0.8274222187721691,258.98315447568893,1714082395,,False,15,8b965ba3,2024-04-25_23-59-55,87.3434157371521,1418.3046021461487,30624,AT-MB-PC-E13,127.0.0.1,1418.3046021461487,15,64,3,0.5,1e-05
0.849810004234314,-0.46169,0.47143,1.2680699825286865,1.12608003616333,0.8498104440328031,265.9906689822674,0.8269000053405762,-0.28757,0.56586,1.1818000078201294,1.0871100425720215,0.8266459930057343,258.74019581079483,1714082473,,False,16,8b965ba3,2024-04-26_00-01-13,77.92971062660217,1496.2343127727509,30624,AT-MB-PC-E13,127.0.0.1,1496.2343127727509,16,64,3,0.5,1e-05
0.8195199966430664,-0.36454,0.48325,1.1837799549102783,1.0880199670791626,0.8202732056855394,256.7455133795738,0.7263399958610535,-0.07632,0.60156,0.9879000186920166,0.9939299821853638,0.7262788522548188,227.32528075575829,1714082561,,False,17,8b965ba3,2024-04-26_00-02-41,88.22520041465759,1584.4595131874084,30624,AT-MB-PC-E13,127.0.0.1,1584.4595131874084,17,64,3,0.5,1e-05
0.8050000071525574,-0.30603,0.49488,1.133020043373108,1.0644299983978271,0.8052620074619501,252.04700833559036,0.7386199831962585,-0.08221,0.60518,0.9933099746704102,0.996649980545044,0.7386672418719282,231.20284670591354,1714082652,,False,18,8b965ba3,2024-04-26_00-04-12,91.00626921653748,1675.465782403946,30624,AT-MB-PC-E13,127.0.0.1,1675.465782403946,18,64,3,0.5,1e-05
0.7803400158882141,-0.22817,0.50737,1.0654699802398682,1.0322200059890747,0.7799597277808875,244.12739479541779,0.8235599994659424,-0.25024,0.63912,1.14752995967865,1.0712300539016724,0.8234446734285202,257.73818278312683,1714082745,,False,19,8b965ba3,2024-04-26_00-05-45,92.17967224121094,1767.6454546451569,30624,AT-MB-PC-E13,127.0.0.1,1767.6454546451569,19,64,3,0.5,1e-05
0.7669600248336792,-0.17745,0.52002,1.0214699506759644,1.0106799602508545,0.7668171645924687,240.0137725174427,0.7732399702072144,-0.11749,0.64794,1.025689959526062,1.012760043144226,0.7735754916081413,242.12912887334824,1714082834,,False,20,8b965ba3,2024-04-26_00-07-14,89.27481484413147,1856.9202694892883,30624,AT-MB-PC-E13,127.0.0.1,1856.9202694892883,20,64,3,0.5,1e-05
0.7440500259399414,-0.09589,0.53788,0.9507200121879578,0.9750499725341797,0.7442591188433832,232.95310419797897,0.7670300006866455,-0.09413,0.66544,1.0042500495910645,1.002120018005371,0.7665373062173398,239.92617684602737,1714082930,,False,21,8b965ba3,2024-04-26_00-08-50,95.73487687110901,1952.6551463603973,30624,AT-MB-PC-E13,127.0.0.1,1952.6551463603973,21,64,3,0.5,1e-05
0.7306699752807617,-0.0719,0.5508,0.9299100041389465,0.9643200039863586,0.7312563073139983,228.88322418928146,0.6952199935913086,0.02961,0.66518,0.8906700015068054,0.9437500238418579,0.695228026888241,217.60637241601944,1714083015,,False,22,8b965ba3,2024-04-26_00-10-15,85.92864608764648,2038.5837924480438,30624,AT-MB-PC-E13,127.0.0.1,2038.5837924480438,22,64,3,0.5,1e-05
0.7211599946022034,-0.02331,0.55617,0.8877599835395813,0.9422100186347961,0.7210019575521207,225.67361271381378,0.7326800227165222,-0.03623,0.66507,0.9511100053787231,0.9752500057220459,0.7329472296725447,229.41248288750648,1714083113,,False,23,8b965ba3,2024-04-26_00-11-53,97.05640482902527,2135.640197277069,30624,AT-MB-PC-E13,127.0.0.1,2135.640197277069,23,64,3,0.5,1e-05
0.7129200100898743,-0.02472,0.55989,0.888979971408844,0.9428600072860718,0.7134084566332661,223.2968469262123,0.7587800025939941,-0.08055,0.67606,0.9917899966239929,0.9958800077438354,0.7593472270539012,237.6756820678711,1714083200,,False,24,8b965ba3,2024-04-26_00-13-20,87.3836874961853,2223.0238847732544,30624,AT-MB-PC-E13,127.0.0.1,2223.0238847732544,24,64,3,0.5,1e-05
0.6986600160598755,0.03305,0.5739,0.8388599753379822,0.9158899784088135,0.6990532066684942,218.8036536872387,0.7627699971199036,-0.07571,0.67904,0.987339973449707,0.9936500191688538,0.7635045018249427,238.97690907120705,1714083295,,False,25,8b965ba3,2024-04-26_00-14-55,95.53165793418884,2318.5555427074432,30624,AT-MB-PC-E13,127.0.0.1,2318.5555427074432,25,64,3,0.5,1e-05
0.6842399835586548,0.06005,0.58126,0.8154399991035461,0.9030200242996216,0.6843991764246846,214.21694222092628,0.7242799997329712,-0.011,0.70661,0.9279500246047974,0.9632999897003174,0.724466073532074,226.75788101553917,1714083384,,False,26,8b965ba3,2024-04-26_00-16-24,88.81820058822632,2407.3737432956696,30624,AT-MB-PC-E13,127.0.0.1,2407.3737432956696,26,64,3,0.5,1e-05
0.67781001329422,0.08059,0.58857,0.7976199984550476,0.8931000232696533,0.6778004351324929,212.15153619647026,0.6686999797821045,0.10776,0.69642,0.8189399838447571,0.9049599766731262,0.6685146954112922,209.24509966373444,1714083477,,False,27,8b965ba3,2024-04-26_00-17-57,92.24573850631714,2499.6194818019867,30624,AT-MB-PC-E13,127.0.0.1,2499.6194818019867,27,64,3,0.5,1e-05
0.6735699772834778,0.10004,0.59733,0.7807400226593018,0.8835999965667725,0.6734879108282704,210.80171608924866,0.7252900004386902,0.0049,0.71272,0.913349986076355,0.9556999802589417,0.72485234048039,226.8787825703621,1714083569,,False,28,8b965ba3,2024-04-26_00-19-29,92.67796921730042,2592.297451019287,30624,AT-MB-PC-E13,127.0.0.1,2592.297451019287,28,64,3,0.5,1e-05
0.6715999841690063,0.10065,0.59613,0.7802199721336365,0.8833000063896179,0.671642216535422,210.22401377558708,0.7198799848556519,0.01112,0.67244,0.9076399803161621,0.9527000188827515,0.7196581994954009,225.25301644206047,1714083658,,False,29,8b965ba3,2024-04-26_00-20-58,88.76381230354309,2681.06126332283,30624,AT-MB-PC-E13,127.0.0.1,2681.06126332283,29,64,3,0.5,1e-05
0.6845600008964539,0.05655,0.59136,0.8184700012207031,0.904699981212616,0.6845146352871538,214.25308084487915,0.6440500020980835,0.168,0.69956,0.7636500000953674,0.8738700151443481,0.6437825376804645,201.50393429398537,1714083754,,False,30,8b965ba3,2024-04-26_00-22-34,95.5648422241211,2776.6261055469513,30624,AT-MB-PC-E13,127.0.0.1,2776.6261055469513,30,64,3,0.5,1e-05
0.6688200235366821,0.11178,0.59684,0.7705600261688232,0.8778200149536133,0.668840867261917,209.34719145298004,0.703719973564148,0.05973,0.71112,0.8630200028419495,0.9289900064468384,0.7036545598468842,220.24387723207474,1714083840,,False,31,8b965ba3,2024-04-26_00-24-00,86.44800472259521,2863.0741102695465,30624,AT-MB-PC-E13,127.0.0.1,2863.0741102695465,31,64,3,0.5,1e-05
0.6705300211906433,0.08978,0.59614,0.789650022983551,0.8886200189590454,0.6707746474125895,209.95246464014053,0.6694499850273132,0.12951,0.69122,0.7989799976348877,0.8938500285148621,0.6695733820668425,209.5764685869217,1714083938,,False,32,8b965ba3,2024-04-26_00-25-38,98.36595726013184,2961.4400675296783,30624,AT-MB-PC-E13,127.0.0.1,2961.4400675296783,32,64,3,0.5,1e-05
0.6602799892425537,0.131,0.59933,0.7538800239562988,0.8682600259780884,0.660262245910998,206.66208297014236,0.6823599934577942,0.084,0.71763,0.840749979019165,0.916920006275177,0.682213296715063,213.53276187181473,1714084025,,False,33,8b965ba3,2024-04-26_00-27-05,86.94383692741394,3048.3839044570923,30624,AT-MB-PC-E13,127.0.0.1,3048.3839044570923,33,64,3,0.5,1e-05
0.6408600211143494,0.17537,0.62043,0.715399980545044,0.8458099961280823,0.6412027941915555,200.69647458195686,0.6411600112915039,0.17121,0.70859,0.760699987411499,0.8721799850463867,0.6413670186036692,200.74787682294846,1714084121,,False,34,8b965ba3,2024-04-26_00-28-41,96.10737299919128,3144.4912774562836,30624,AT-MB-PC-E13,127.0.0.1,3144.4912774562836,34,64,3,0.5,1e-05
0.656029999256134,0.13291,0.60764,0.7522299885749817,0.8673099875450134,0.6559483134708466,205.31182211637497,0.6573200225830078,0.14647,0.72039,0.7834100127220154,0.8851000070571899,0.657226913938888,205.71202406287193,1714084209,,False,35,8b965ba3,2024-04-26_00-30-09,87.95430707931519,3232.4455845355988,30624,AT-MB-PC-E13,127.0.0.1,3232.4455845355988,35,64,3,0.5,1e-05
0.6408500075340271,0.17492,0.6231,0.7157800197601318,0.8460400104522705,0.641009788067577,200.6360636651516,0.6963099837303162,0.07519,0.71339,0.8488399982452393,0.9213200211524963,0.6959028383032583,217.81758838891983,1714084302,,False,36,8b965ba3,2024-04-26_00-31-42,92.99329495429993,3325.4388794898987,30624,AT-MB-PC-E13,127.0.0.1,3325.4388794898987,36,64,3,0.5,1e-05
0.6357100009918213,0.18711,0.6251,0.7052099704742432,0.8397700190544128,0.6357331247375415,198.9844680428505,0.7696099877357483,-0.08272,0.73685,0.9937800168991089,0.9968799948692322,0.7694513942486942,240.8382863998413,1714084394,,False,37,8b965ba3,2024-04-26_00-33-14,91.44301867485046,3416.881898164749,30624,AT-MB-PC-E13,127.0.0.1,3416.881898164749,37,64,3,0.5,1e-05
0.6407600045204163,0.17083,0.6245,0.7193300127983093,0.8481299877166748,0.641005451686847,200.6347063779831,0.7221900224685669,0.03053,0.72783,0.8898299932479858,0.943310022354126,0.7222924047765641,226.07752269506454,1714084483,,False,38,8b965ba3,2024-04-26_00-34-43,88.85078477859497,3505.732682943344,30624,AT-MB-PC-E13,127.0.0.1,3505.732682943344,38,64,3,0.5,1e-05
0.6195999979972839,0.23372,0.64363,0.6647700071334839,0.815339982509613,0.6195691267903239,193.9251366853714,0.656000018119812,0.15165,0.72255,0.778659999370575,0.882420003414154,0.6560458666600358,205.34235626459122,1714084578,,False,39,8b965ba3,2024-04-26_00-36-18,95.18271279335022,3600.9153957366943,30624,AT-MB-PC-E13,127.0.0.1,3600.9153957366943,39,64,3,0.5,1e-05
0.619949996471405,0.23407,0.63401,0.6644700169563293,0.8151500225067139,0.6197578947955427,193.98422107100487,0.6812599897384644,0.1035,0.72249,0.8228499889373779,0.9071099758148193,0.681299694239522,213.24680429697037,1714084665,,False,40,8b965ba3,2024-04-26_00-37-45,86.74437165260315,3687.6597673892975,30624,AT-MB-PC-E13,127.0.0.1,3687.6597673892975,40,64,3,0.5,1e-05
0.6202200055122375,0.24486,0.63764,0.6551100015640259,0.8093900084495544,0.6199103860428539,194.03195083141327,0.6680700182914734,0.14521,0.74339,0.7845699787139893,0.8857600092887878,0.6683901355098992,209.20611241459846,1714084762,,False,41,8b965ba3,2024-04-26_00-39-22,97.57816958427429,3785.237936973572,30624,AT-MB-PC-E13,127.0.0.1,3785.237936973572,41,64,3,0.5,1e-05
0.6237599849700928,0.23371,0.63054,0.6647800207138062,0.815339982509613,0.623439036523953,195.1364184319973,0.7151100039482117,0.04004,0.72963,0.8810999989509583,0.9386699795722961,0.7150256501409573,223.80302849411964,1714084849,,False,42,8b965ba3,2024-04-26_00-40-49,86.38044309616089,3871.6183800697327,30624,AT-MB-PC-E13,127.0.0.1,3871.6183800697327,42,64,3,0.5,1e-05
0.6230400204658508,0.2358,0.63553,0.6629700064659119,0.8142300248146057,0.6232868224477616,195.08877542614937,0.6589699983596802,0.15634,0.73984,0.7743499875068665,0.8799700140953064,0.6588764229712014,206.22832038998604,1714084945,,False,43,8b965ba3,2024-04-26_00-42-25,96.56613063812256,3968.184510707855,30624,AT-MB-PC-E13,127.0.0.1,3968.184510707855,43,64,3,0.5,1e-05
0.6152399778366089,0.23942,0.64196,0.659820020198822,0.8123000264167786,0.6151889178890009,192.55413129925728,0.6974400281906128,0.06683,0.74317,0.8565099835395813,0.9254800081253052,0.6974376061092169,218.2979707121849,1714085033,,False,44,8b965ba3,2024-04-26_00-43-53,87.6315062046051,4055.8160169124603,30624,AT-MB-PC-E13,127.0.0.1,4055.8160169124603,44,64,3,0.5,1e-05
0.6098200082778931,0.26049,0.64725,0.6415500044822693,0.8009700179100037,0.6096706741724532,190.82692101597786,0.6385899782180786,0.19973,0.74038,0.734529972076416,0.8570500016212463,0.6385752400651146,199.87405014038086,1714085126,,False,45,8b965ba3,2024-04-26_00-45-26,93.24000406265259,4149.056020975113,30624,AT-MB-PC-E13,127.0.0.1,4149.056020975113,45,64,3,0.5,1e-05
0.6140900254249573,0.24604,0.64059,0.6540799736976624,0.8087499737739563,0.6141903311871111,192.24157366156578,0.662559986114502,0.14925,0.7453,0.7808600068092346,0.8836699724197388,0.6627293975589374,207.43430143594742,1714085217,,False,46,8b965ba3,2024-04-26_00-46-57,91.08932304382324,4240.145344018936,30624,AT-MB-PC-E13,127.0.0.1,4240.145344018936,46,64,3,0.5,1e-05
0.5996299982070923,0.26598,0.65131,0.6367899775505066,0.7979900240898132,0.5994104907725947,187.61548361182213,0.6448100209236145,0.18691,0.75023,0.7462900280952454,0.8638799786567688,0.6445214008561339,201.7351984679699,1714085307,,False,47,8b965ba3,2024-04-26_00-48-27,90.22118782997131,4330.3665318489075,30624,AT-MB-PC-E13,127.0.0.1,4330.3665318489075,47,64,3,0.5,1e-05
0.6063299775123596,0.25585,0.64916,0.645579993724823,0.8034800291061401,0.6064044792240801,189.80460199713707,0.6097599864006042,0.25335,0.74229,0.6853200197219849,0.8278399705886841,0.6096774815751341,190.82905173301697,1714085402,,False,48,8b965ba3,2024-04-26_00-50-02,94.48497200012207,4424.8515038490295,30624,AT-MB-PC-E13,127.0.0.1,4424.8515038490295,48,64,3,0.5,1e-05
0.5957599878311157,0.29641,0.65297,0.6103900074958801,0.7812700271606445,0.5957296268818096,186.46337321400642,0.6627299785614014,0.14613,0.74078,0.7837299704551697,0.8852800130844116,0.66251026574796,207.36571317911148,1714085488,,False,49,8b965ba3,2024-04-26_00-51-28,86.66251015663147,4511.514014005661,30624,AT-MB-PC-E13,127.0.0.1,4511.514014005661,49,64,3,0.5,1e-05
0.6014999747276306,0.26474,0.65242,0.6378600001335144,0.7986599802970886,0.601164783437412,188.16457721590996,0.6489199995994568,0.17243,0.74369,0.7595900297164917,0.8715400099754333,0.6490925240059631,203.16596001386642,1714085586,,False,50,8b965ba3,2024-04-26_00-53-06,97.02767181396484,4608.541685819626,30624,AT-MB-PC-E13,127.0.0.1,4608.541685819626,50,64,3,0.5,1e-05
0.6021900177001953,0.27367,0.65798,0.6301199793815613,0.7937999963760376,0.602200303690883,188.48869505524635,0.6908100247383118,0.09541,0.74757,0.8302800059318542,0.9111999869346619,0.6910081530531375,216.28555190563202,1714085672,,False,51,8b965ba3,2024-04-26_00-54-32,86.09900689125061,4694.6406927108765,30624,AT-MB-PC-E13,127.0.0.1,4694.6406927108765,51,64,3,0.5,1e-05
0.592769980430603,0.29794,0.66207,0.6090599894523621,0.7804200053215027,0.5926674204512526,185.50490260124207,0.7201399803161621,0.03929,0.75072,0.8817899823188782,0.9390400052070618,0.7198036029315985,225.29852771759033,1714085770,,False,52,8b965ba3,2024-04-26_00-56-10,98.05010986328125,4792.690802574158,30624,AT-MB-PC-E13,127.0.0.1,4792.690802574158,52,64,3,0.5,1e-05
0.5895900130271912,0.31484,0.66034,0.5943999886512756,0.7709699869155884,0.5893637426554585,184.47085145115852,0.6830099821090698,0.11492,0.74933,0.8123700022697449,0.9013199806213379,0.6829004792359691,213.7478500008583,1714085856,,False,53,8b965ba3,2024-04-26_00-57-36,86.22921299934387,4878.920015573502,30624,AT-MB-PC-E13,127.0.0.1,4878.920015573502,53,64,3,0.5,1e-05
0.5908700227737427,0.30903,0.6611,0.5994399785995483,0.7742300033569336,0.5907289756182283,184.89816936850548,0.686240017414093,0.10083,0.74751,0.8252999782562256,0.9084600210189819,0.6863180119960833,214.8175377547741,1714085950,,False,54,8b965ba3,2024-04-26_00-59-10,93.90132737159729,4972.821342945099,30624,AT-MB-PC-E13,127.0.0.1,4972.821342945099,54,64,3,0.5,1e-05
0.5962899923324585,0.28373,0.65734,0.6213899850845337,0.7882800102233887,0.5964431064768722,186.68669232726097,0.6468700170516968,0.17107,0.73615,0.7608299851417542,0.8722599744796753,0.646797064584665,202.44748121500015,1714086040,,False,55,8b965ba3,2024-04-26_01-00-40,90.03595685958862,5062.8572998046875,30624,AT-MB-PC-E13,127.0.0.1,5062.8572998046875,55,64,3,0.5,1e-05
0.587939977645874,0.30364,0.66241,0.6041200160980225,0.7772499918937683,0.5880230761374148,184.05122283101082,0.6680399775505066,0.13738,0.75026,0.7917500138282776,0.8898100256919861,0.6683765468886866,209.2018591761589,1714086131,,False,56,8b965ba3,2024-04-26_01-02-11,91.26763772964478,5154.124937534332,30624,AT-MB-PC-E13,127.0.0.1,5154.124937534332,56,64,3,0.5,1e-05
0.5827400088310242,0.32978,0.67298,0.5814399719238281,0.7625200152397156,0.5833222073868821,182.57985091209412,0.5514699816703796,0.35417,0.73817,0.592769980430603,0.7699199914932251,0.5519233436439746,172.75200656056404,1714086225,,False,57,8b965ba3,2024-04-26_01-03-45,93.78562355041504,5247.910561084747,30624,AT-MB-PC-E13,127.0.0.1,5247.910561084747,57,64,3,0.5,1e-05
0.5821499824523926,0.32122,0.6716,0.5888699889183044,0.7673799991607666,0.5824421401412342,182.3043898642063,0.6502000093460083,0.18099,0.75123,0.7517300248146057,0.8670200109481812,0.6502548491421599,203.52976778149605,1714086313,,False,58,8b965ba3,2024-04-26_01-05-13,87.90480494499207,5335.815366029739,30624,AT-MB-PC-E13,127.0.0.1,5335.815366029739,58,64,3,0.5,1e-05
0.5853099822998047,0.31595,0.66125,0.5934299826622009,0.7703499794006348,0.5851353610666415,183.1473680138588,0.6742799878120422,0.1301,0.7498,0.7984399795532227,0.8935499787330627,0.6742116556571315,211.02824822068214,1714086411,,False,59,8b965ba3,2024-04-26_01-06-51,98.45383071899414,5434.2691967487335,30624,AT-MB-PC-E13,127.0.0.1,5434.2691967487335,59,64,3,0.5,1e-05
0.5931199789047241,0.28887,0.66079,0.6169300079345703,0.7854499816894531,0.592946735338662,185.5923281610012,0.6317600011825562,0.20879,0.75212,0.7262099981307983,0.852180004119873,0.6316878010099307,197.71828171610832,1714086498,,False,60,8b965ba3,2024-04-26_01-08-18,86.47969889640808,5520.748895645142,30624,AT-MB-PC-E13,127.0.0.1,5520.748895645142,60,64,3,0.5,1e-05
0.589169979095459,0.29996,0.66206,0.6073099970817566,0.7792999744415283,0.588984280634231,184.35207983851433,0.6225600242614746,0.23294,0.74997,0.704039990901947,0.8390700221061707,0.6226178777103607,194.8793957233429,1714086596,,False,61,8b965ba3,2024-04-26_01-09-56,97.79168772697449,5618.540583372116,30624,AT-MB-PC-E13,127.0.0.1,5618.540583372116,61,64,3,0.5,1e-05
0.5819299817085266,0.32646,0.66777,0.5843200087547302,0.7644100189208984,0.5819047419979169,182.13618424534798,0.6401399970054626,0.19314,0.75422,0.7405700087547302,0.8605700135231018,0.6399142341301464,200.29315528273582,1714086681,,False,62,8b965ba3,2024-04-26_01-11-21,85.70733451843262,5704.247917890549,30624,AT-MB-PC-E13,127.0.0.1,5704.247917890549,62,64,3,0.5,1e-05
0.580839991569519,0.33336,0.6721,0.5783299803733826,0.7604799866676331,0.5809349223447684,181.8326306939125,0.6089500188827515,0.25374,0.75587,0.6849499940872192,0.8276200294494629,0.6090989062390008,190.64795765280724,1714086776,,False,63,8b965ba3,2024-04-26_01-12-56,94.91341304779053,5799.161330938339,30624,AT-MB-PC-E13,127.0.0.1,5799.161330938339,63,64,3,0.5,1e-05
0.576770007610321,0.33076,0.67638,0.5805799961090088,0.7619600296020508,0.576755035513887,180.52432611584663,0.6277499794960022,0.21971,0.7474,0.716189980506897,0.8462799787521362,0.6277023911856996,196.47084844112396,1714086866,,False,64,8b965ba3,2024-04-26_01-14-26,89.30713558197021,5888.468466520309,30624,AT-MB-PC-E13,127.0.0.1,5888.468466520309,64,64,3,0.5,1e-05
0.577210009098053,0.33683,0.67259,0.5753300189971924,0.7584999799728394,0.5769809296908089,180.5950309932232,0.6104099750518799,0.25336,0.75549,0.6853100061416626,0.8278300166130066,0.6102444690446884,191.00651881098747,1714086957,,False,65,8b965ba3,2024-04-26_01-15-57,91.76798224449158,5980.236448764801,30624,AT-MB-PC-E13,127.0.0.1,5980.236448764801,65,64,3,0.5,1e-05
0.5799199938774109,0.32595,0.66998,0.5847600102424622,0.7646999955177307,0.5798191169199471,181.48338359594345,0.6394199728965759,0.19002,0.75728,0.7434399724006653,0.8622300028800964,0.6394905495567443,200.160542011261,1714087050,,False,66,8b965ba3,2024-04-26_01-17-30,92.49587059020996,6072.732319355011,30624,AT-MB-PC-E13,127.0.0.1,6072.732319355011,66,64,3,0.5,1e-05
0.5812100172042847,0.32124,0.6648,0.5888500213623047,0.7673599720001221,0.5814782533401879,182.00269329547882,0.6046500205993652,0.2564,0.75298,0.6825100183486938,0.8261399865150452,0.6050890598434229,189.39287573099136,1714087139,,False,67,8b965ba3,2024-04-26_01-18-59,88.94464659690857,6161.67696595192,30624,AT-MB-PC-E13,127.0.0.1,6161.67696595192,67,64,3,0.5,1e-05
