train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4385400116443634,0.60683,0.79036,0.34108999371528625,0.5840299725532532,0.4385900095628854,137.27867299318314,0.4717699885368347,0.52787,0.83046,0.43334999680519104,0.6582900285720825,0.47156978586611276,147.6013429760933,1714106787,,False,26,40329f54,2024-04-26_06-46-27,166.84723663330078,4296.052903175354,31468,AT-MB-PC-E13,127.0.0.1,4296.052903175354,26,256,6,0.2,0.001
0.43981000781059265,0.60298,0.78943,0.3444199860095978,0.5868800282478333,0.43992285539928716,137.69585373997688,0.42767998576164246,0.58474,0.83599,0.3811500072479248,0.6173700094223022,0.42762241738672835,133.84581664204597,1714106951,,False,27,40329f54,2024-04-26_06-49-11,164.16081357002258,4460.213716745377,31468,AT-MB-PC-E13,127.0.0.1,4460.213716745377,27,256,6,0.2,0.001
0.4372900128364563,0.60729,0.78871,0.3406899869441986,0.5836899876594543,0.4371654791192125,136.8327949643135,0.3914699852466583,0.66693,0.8391,0.30570998787879944,0.5529099702835083,0.3915513756747444,122.55558058619499,1714107115,,False,28,40329f54,2024-04-26_06-51-55,163.40786981582642,4623.621586561203,31468,AT-MB-PC-E13,127.0.0.1,4623.621586561203,28,256,6,0.2,0.001
0.4313899874687195,0.60798,0.79557,0.3400900065898895,0.5831699967384338,0.4312942120404289,134.99508836865425,0.4010699987411499,0.64424,0.85049,0.32653000950813293,0.5714300274848938,0.40098639061085334,125.50874026119709,1714107282,,False,29,40329f54,2024-04-26_06-54-42,166.9586443901062,4790.580230951309,31468,AT-MB-PC-E13,127.0.0.1,4790.580230951309,29,256,6,0.2,0.001
0.43338000774383545,0.61711,0.79653,0.3321700096130371,0.5763400197029114,0.43344326579151826,135.6677421927452,0.39500001072883606,0.65289,0.84412,0.31859999895095825,0.5644500255584717,0.39469202248433144,123.53860303759575,1714107454,,False,30,40329f54,2024-04-26_06-57-34,171.95836806297302,4962.538599014282,31468,AT-MB-PC-E13,127.0.0.1,4962.538599014282,30,256,6,0.2,0.001
0.41960999369621277,0.63157,0.80636,0.3196200132369995,0.5653499960899353,0.4195174489158411,131.30896151065826,0.3873800039291382,0.66512,0.84598,0.30737000703811646,0.5544099807739258,0.3873573711600167,121.24285717308521,1714107623,,False,31,40329f54,2024-04-26_07-00-23,169.10998702049255,5131.648586034775,31468,AT-MB-PC-E13,127.0.0.1,5131.648586034775,31,256,6,0.2,0.001
0.4291900098323822,0.62212,0.80013,0.3278200030326843,0.5725600123405457,0.4291328664024036,134.31858718395233,0.38238000869750977,0.67592,0.84701,0.29745998978614807,0.5454000234603882,0.382427450233755,119.69979192316532,1714107771,,False,32,40329f54,2024-04-26_07-02-51,148.4133484363556,5280.06193447113,31468,AT-MB-PC-E13,127.0.0.1,5280.06193447113,32,256,6,0.2,0.001
0.42829999327659607,0.62014,0.79741,0.3295400142669678,0.5740600228309631,0.42823823043903986,134.03856612741947,0.38916999101638794,0.65724,0.8416,0.31459999084472656,0.5608900189399719,0.3890675581967869,121.77814571559429,1714107928,,False,33,40329f54,2024-04-26_07-05-28,156.91562342643738,5436.977557897568,31468,AT-MB-PC-E13,127.0.0.1,5436.977557897568,33,256,6,0.2,0.001
0.422789990901947,0.6291,0.80626,0.3217700123786926,0.5672500133514404,0.42318230619826636,132.45606184005737,0.42309001088142395,0.63207,0.84492,0.3377099931240082,0.5811200141906738,0.42326170148940895,132.480912566185,1714108096,,False,34,40329f54,2024-04-26_07-08-16,168.06464290618896,5605.042200803757,31468,AT-MB-PC-E13,127.0.0.1,5605.042200803757,34,256,6,0.2,0.001
0.41999000310897827,0.63616,0.80757,0.31564000248908997,0.5618199706077576,0.42008784203864513,131.48749455809593,0.41951000690460205,0.63464,0.83422,0.33535000681877136,0.5790899991989136,0.41973242363609825,131.37624859809875,1714108264,,False,35,40329f54,2024-04-26_07-11-04,167.90857672691345,5772.95077753067,31468,AT-MB-PC-E13,127.0.0.1,5772.95077753067,35,256,6,0.2,0.001
0.4244300127029419,0.62681,0.8037,0.3237600028514862,0.5690000057220459,0.4244413305871403,132.8501364737749,0.39232999086380005,0.67132,0.84941,0.3016799986362457,0.5492600202560425,0.3923805745455404,122.81511983275414,1714108413,,False,36,40329f54,2024-04-26_07-13-33,149.0743384361267,5922.025115966797,31468,AT-MB-PC-E13,127.0.0.1,5922.025115966797,36,256,6,0.2,0.001
0.41655999422073364,0.63687,0.80874,0.3150300085544586,0.561269998550415,0.41650519574793005,130.3661262691021,0.3928700089454651,0.66358,0.84134,0.3087800145149231,0.555679976940155,0.39276015430022354,122.93392829596996,1714108581,,False,37,40329f54,2024-04-26_07-16-21,168.19026899337769,6090.215384960175,31468,AT-MB-PC-E13,127.0.0.1,6090.215384960175,37,256,6,0.2,0.001
0.4124700129032135,0.64503,0.81311,0.3079499900341034,0.5549299716949463,0.41225035998006215,129.03436267375946,0.3838599920272827,0.65215,0.84613,0.3192700147628784,0.5650399923324585,0.38377257724539543,120.12081667780876,1714108750,,False,38,40329f54,2024-04-26_07-19-10,169.1017792224884,6259.317164182663,31468,AT-MB-PC-E13,127.0.0.1,6259.317164182663,38,256,6,0.2,0.001
0.41253000497817993,0.64594,0.81377,0.30715999007225037,0.5542200207710266,0.41250387891032064,129.11371409893036,0.3822700083255768,0.67923,0.8536,0.29440999031066895,0.5425999760627747,0.38223957015683474,119.64098545908928,1714108918,,False,39,40329f54,2024-04-26_07-21-58,167.72447395324707,6427.04163813591,31468,AT-MB-PC-E13,127.0.0.1,6427.04163813591,39,256,6,0.2,0.001
0.4150199890136719,0.63999,0.80694,0.3123199939727783,0.5588600039482117,0.41490004285455895,129.86371341347694,0.3858500123023987,0.66894,0.84125,0.30386000871658325,0.5512400269508362,0.3858051261486718,120.75700448453426,1714109086,,False,40,40329f54,2024-04-26_07-24-46,168.33042526245117,6595.372063398361,31468,AT-MB-PC-E13,127.0.0.1,6595.372063398361,40,256,6,0.2,0.001
0.4095200002193451,0.64838,0.8156,0.30504000186920166,0.552299976348877,0.40954725620464777,128.18829119205475,0.38642001152038574,0.66871,0.8439,0.30406999588012695,0.5514299869537354,0.3866658204089338,121.02640178799629,1714109256,,False,41,40329f54,2024-04-26_07-27-36,169.40744924545288,6764.779512643814,31468,AT-MB-PC-E13,127.0.0.1,6764.779512643814,41,256,6,0.2,0.001
0.4064899981021881,0.65638,0.82008,0.2981100082397461,0.545989990234375,0.40637687362801916,127.19596144556999,0.5372800230979919,0.43684,0.84281,0.5168899893760681,0.7189499735832214,0.5372640883770233,168.16365966200829,1714109422,,False,42,40329f54,2024-04-26_07-30-22,166.50140571594238,6931.2809183597565,31468,AT-MB-PC-E13,127.0.0.1,6931.2809183597565,42,256,6,0.2,0.001
0.4084399938583374,0.64965,0.81424,0.3039399981498718,0.5513100028038025,0.40829582469531905,127.79659312963486,0.39048999547958374,0.67464,0.8481,0.2986299991607666,0.5464699864387512,0.39054622474950723,122.24096834659576,1714109591,,False,43,40329f54,2024-04-26_07-33-11,168.65744352340698,7099.938361883163,31468,AT-MB-PC-E13,127.0.0.1,7099.938361883163,43,256,6,0.2,0.001
0.41312000155448914,0.64322,0.81435,0.3095099925994873,0.5563399791717529,0.41309373790082843,129.2983399629593,0.3990600109100342,0.66846,0.85239,0.30430999398231506,0.551639974117279,0.39881700067855297,124.82972121238708,1714109760,,False,44,40329f54,2024-04-26_07-36-00,169.36666321754456,7269.305025100708,31468,AT-MB-PC-E13,127.0.0.1,7269.305025100708,44,256,6,0.2,0.001
0.41051000356674194,0.64852,0.81776,0.3049199879169464,0.5521900057792664,0.41089691788243793,128.61073529720306,0.4328500032424927,0.61985,0.84581,0.34891998767852783,0.5906999707221985,0.43287266748020065,135.4891449213028,1714109928,,True,45,40329f54,2024-04-26_07-38-48,167.4727201461792,7436.777745246887,31468,AT-MB-PC-E13,127.0.0.1,7436.777745246887,45,256,6,0.2,0.001
