train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5092999935150146,0.48061,0.74217,0.45059001445770264,0.6712599992752075,0.5093563262837383,159.42853012681007,0.4729599952697754,0.56048,0.78787,0.4034099876880646,0.6351500153541565,0.47286103242121563,148.0055031478405,1714109329,,False,11,944036d0,2024-04-26_07-28-49,93.79887437820435,1067.1304731369019,30624,AT-MB-PC-E13,127.0.0.1,1067.1304731369019,11,128,3,0.0,0.001
0.4870299994945526,0.52221,0.75306,0.41449999809265137,0.6438199877738953,0.4870459433561697,152.4453802704811,0.603630006313324,0.33814,0.78994,0.6074900031089783,0.779420018196106,0.6035055907580037,188.89724990725517,1714109418,,False,12,944036d0,2024-04-26_07-30-18,88.15716767311096,1155.2876408100128,30624,AT-MB-PC-E13,127.0.0.1,1155.2876408100128,12,128,3,0.0,0.001
0.4984000027179718,0.49476,0.73988,0.43830999732017517,0.6620500087738037,0.49800474679889006,155.8754857480526,0.4056200087070465,0.64613,0.82814,0.3248000144958496,0.569920003414154,0.405522848089663,126.92865145206451,1714109516,,False,13,944036d0,2024-04-26_07-31-56,98.06087231636047,1253.3485131263733,30624,AT-MB-PC-E13,127.0.0.1,1253.3485131263733,13,128,3,0.0,0.001
0.48212000727653503,0.52091,0.75316,0.4156300127506256,0.6446899771690369,0.4819956375196719,150.8646345436573,0.4566600024700165,0.58732,0.80699,0.3787800073623657,0.6154500246047974,0.45662710594293027,142.92428416013718,1714109603,,False,14,944036d0,2024-04-26_07-33-23,86.85636377334595,1340.2048768997192,30624,AT-MB-PC-E13,127.0.0.1,1340.2048768997192,14,128,3,0.0,0.001
0.46779000759124756,0.55429,0.76712,0.38666999340057373,0.6218299865722656,0.467538245950644,146.33947098255157,0.4325999915599823,0.6282,0.82872,0.34125998616218567,0.5841699838638306,0.43244707412993943,135.35593420267105,1714109700,,False,15,944036d0,2024-04-26_07-35-00,97.45757031440735,1437.6624472141266,30624,AT-MB-PC-E13,127.0.0.1,1437.6624472141266,15,128,3,0.0,0.001
0.4553399980068207,0.5678,0.77838,0.37494000792503357,0.6123300194740295,0.45532499686978495,142.5167240202427,0.5148000121116638,0.53671,0.81457,0.4252299964427948,0.6521000266075134,0.5145931931349416,161.06766945123672,1714109787,,False,16,944036d0,2024-04-26_07-36-27,87.01405096054077,1524.6764981746674,30624,AT-MB-PC-E13,127.0.0.1,1524.6764981746674,16,128,3,0.0,0.001
0.45236000418663025,0.57426,0.77864,0.3693400025367737,0.607729971408844,0.4524892334359142,141.62913006544113,0.5030199885368347,0.54569,0.83516,0.4169900119304657,0.6457499861717224,0.5030408794887531,157.4517952799797,1714109884,,False,17,944036d0,2024-04-26_07-38-04,96.7927074432373,1621.4692056179047,30624,AT-MB-PC-E13,127.0.0.1,1621.4692056179047,17,128,3,0.0,0.001
0.45041000843048096,0.58269,0.78237,0.3620299994945526,0.6016899943351746,0.4503132359097941,140.94804283976555,0.5836099982261658,0.34678,0.83433,0.599560022354126,0.7743099927902222,0.5837577709946008,182.71618232131004,1714109956,,False,18,944036d0,2024-04-26_07-39-16,71.70690178871155,1693.1761074066162,30624,AT-MB-PC-E13,127.0.0.1,1693.1761074066162,18,128,3,0.0,0.001
0.42757999897003174,0.62302,0.79769,0.32705000042915344,0.5718799829483032,0.4276771948646052,133.86296199262142,0.4859899878501892,0.58139,0.85062,0.3842200040817261,0.6198599934577942,0.4862538325710419,152.1974495947361,1714110039,,False,19,944036d0,2024-04-26_07-40-39,83.68218803405762,1776.8582954406738,30624,AT-MB-PC-E13,127.0.0.1,1776.8582954406738,19,128,3,0.0,0.001
0.42866000533103943,0.62466,0.80226,0.32561999559402466,0.5706300139427185,0.42894751400041126,134.26057188212872,0.41405001282691956,0.64279,0.83421,0.3278700113296509,0.5726000070571899,0.41424143233428745,129.65756832063198,1714110128,,False,20,944036d0,2024-04-26_07-42-08,88.38684606552124,1865.245141506195,30624,AT-MB-PC-E13,127.0.0.1,1865.245141506195,20,128,3,0.0,0.001
0.4228399991989136,0.63113,0.80454,0.3200100064277649,0.5656899809837341,0.4229227920500234,132.37483391165733,0.5050699710845947,0.50942,0.79073,0.45028001070022583,0.6710299849510193,0.5047890049771379,157.99895855784416,1714110217,,False,21,944036d0,2024-04-26_07-43-37,89.76043939590454,1955.0055809020996,30624,AT-MB-PC-E13,127.0.0.1,1955.0055809020996,21,128,3,0.0,0.001
0.4150699973106384,0.6444,0.81181,0.30849000811576843,0.5554199814796448,0.41524236704023504,129.97086088359356,0.37233999371528625,0.69313,0.85466,0.2816599905490875,0.5307199954986572,0.3725009812428928,116.59280712902546,1714110306,,False,22,944036d0,2024-04-26_07-45-06,88.70026016235352,2043.7058410644531,30624,AT-MB-PC-E13,127.0.0.1,2043.7058410644531,22,128,3,0.0,0.001
0.41179001331329346,0.64859,0.8154,0.30485999584198,0.5521399974822998,0.41178828163649706,128.8897321522236,0.479420006275177,0.58402,0.8486,0.38179999589920044,0.617900013923645,0.47946470737838137,150.07245340943336,1714110396,,False,23,944036d0,2024-04-26_07-46-36,89.52297401428223,2133.2288150787354,30624,AT-MB-PC-E13,127.0.0.1,2133.2288150787354,23,128,3,0.0,0.001
0.41078001260757446,0.64586,0.81345,0.30722999572753906,0.5542899966239929,0.4108115646024101,128.58401972055435,0.43421000242233276,0.63377,0.85497,0.33614999055862427,0.5797799825668335,0.43411638294926846,135.87842786312103,1714110484,,False,24,944036d0,2024-04-26_07-48-04,88.67889380455017,2221.9077088832855,30624,AT-MB-PC-E13,127.0.0.1,2221.9077088832855,24,128,3,0.0,0.001
0.41058000922203064,0.64858,0.81405,0.30485999584198,0.5521500110626221,0.41063942691198174,128.53014062345028,0.4087899923324585,0.66645,0.8525,0.3061400055885315,0.5533000230789185,0.4091785996676253,128.07290169596672,1714110573,,False,25,944036d0,2024-04-26_07-49-33,89.17668843269348,2311.084397315979,30624,AT-MB-PC-E13,127.0.0.1,2311.084397315979,25,128,3,0.0,0.001
0.4100799858570099,0.64215,0.81568,0.3104499876499176,0.5571799874305725,0.4103504878263504,128.43970268964767,0.3783400058746338,0.6704,0.85615,0.3025299906730652,0.5500199794769287,0.3784444921504194,118.45312604308128,1714110662,,False,26,944036d0,2024-04-26_07-51-02,88.42597556114197,2399.510372877121,30624,AT-MB-PC-E13,127.0.0.1,2399.510372877121,26,128,3,0.0,0.001
0.4039900004863739,0.65725,0.82357,0.2973499894142151,0.5453000068664551,0.4038143271741014,126.39388440549374,0.4253599941730499,0.61096,0.84794,0.35708001255989075,0.5975599884986877,0.42542039319730035,133.156583070755,1714110750,,False,27,944036d0,2024-04-26_07-52-30,87.76108694076538,2487.2714598178864,30624,AT-MB-PC-E13,127.0.0.1,2487.2714598178864,27,128,3,0.0,0.001
0.4059999883174896,0.65592,0.81841,0.2985000014305115,0.5463600158691406,0.4060240211292578,127.08551861345768,0.3749000132083893,0.6883,0.85248,0.28610000014305115,0.5348799824714661,0.3752255146971907,117.44558610022068,1714110839,,False,28,944036d0,2024-04-26_07-53-59,88.92673826217651,2576.198198080063,30624,AT-MB-PC-E13,127.0.0.1,2576.198198080063,28,128,3,0.0,0.001
0.39487001299858093,0.67185,0.82754,0.28468000888824463,0.5335500240325928,0.39490637963953107,123.60569682717323,0.3737899959087372,0.68213,0.85917,0.29175999760627747,0.540149986743927,0.37359565248885473,116.93543922901154,1714110929,,False,29,944036d0,2024-04-26_07-55-29,90.39360475540161,2666.5918028354645,30624,AT-MB-PC-E13,127.0.0.1,2666.5918028354645,29,128,3,0.0,0.001
0.4018299877643585,0.65978,0.82232,0.2951500117778778,0.5432800054550171,0.40178438944938466,125.7585138976574,0.5302799940109253,0.45662,0.86134,0.49873998761177063,0.7062100172042847,0.530032759466872,165.90025371313095,1714111018,,False,30,944036d0,2024-04-26_07-56-58,89.2536985874176,2755.845501422882,30624,AT-MB-PC-E13,127.0.0.1,2755.845501422882,30,128,3,0.0,0.001
0.3967899978160858,0.66463,0.82848,0.29093998670578003,0.5393900275230408,0.39669635791938523,124.16596002876759,0.37553998827934265,0.67439,0.8572,0.29886001348495483,0.5466799736022949,0.37560118120699265,117.5631697177887,1714111107,,False,31,944036d0,2024-04-26_07-58-27,88.3054130077362,2844.1509144306183,30624,AT-MB-PC-E13,127.0.0.1,2844.1509144306183,31,128,3,0.0,0.001
0.38231000304222107,0.69232,0.83722,0.2669300138950348,0.5166500210762024,0.3823940681573301,119.68934333324432,0.3884899914264679,0.65802,0.85378,0.3138900101184845,0.560259997844696,0.3885464604479817,121.61504212021828,1714111195,,False,32,944036d0,2024-04-26_07-59-55,88.81353402137756,2932.964448451996,30624,AT-MB-PC-E13,127.0.0.1,2932.964448451996,32,128,3,0.0,0.001
0.39921998977661133,0.65625,0.82317,0.2982200086116791,0.5460900068283081,0.39898618855796303,124.88267701864243,0.3641499876976013,0.70109,0.86139,0.27434998750686646,0.5237900018692017,0.3641269412189246,113.9717326015234,1714111284,,False,33,944036d0,2024-04-26_08-01-24,88.91927027702332,3021.883718729019,30624,AT-MB-PC-E13,127.0.0.1,3021.883718729019,33,128,3,0.0,0.001
0.38016998767852783,0.69565,0.84245,0.26403000950813293,0.5138400197029114,0.3802397755769114,119.01504975557327,0.45673999190330505,0.5484,0.8471,0.41449999809265137,0.6438199877738953,0.4568806409645385,143.00364062190056,1714111356,,False,34,944036d0,2024-04-26_08-02-36,71.99798798561096,3093.88170671463,30624,AT-MB-PC-E13,127.0.0.1,3093.88170671463,34,128,3,0.0,0.001
0.38286998867988586,0.69051,0.83861,0.2684899866580963,0.5181599855422974,0.38287241009477607,119.83906435966492,0.365229994058609,0.69994,0.86034,0.275409996509552,0.5248000025749207,0.3651995061875913,114.30744543671608,1714111442,,False,35,944036d0,2024-04-26_08-04-02,85.58407187461853,3179.4657785892487,30624,AT-MB-PC-E13,127.0.0.1,3179.4657785892487,35,128,3,0.0,0.001
0.37689000368118286,0.69723,0.84291,0.26267001032829285,0.5125100016593933,0.3767196687456137,117.91325631737709,0.47402000427246094,0.6043,0.86492,0.3631899952888489,0.6026600003242493,0.47410428419280737,148.3946409523487,1714111532,,False,36,944036d0,2024-04-26_08-05-32,90.1976089477539,3269.6633875370026,30624,AT-MB-PC-E13,127.0.0.1,3269.6633875370026,36,128,3,0.0,0.001
0.37116000056266785,0.70771,0.84602,0.25356999039649963,0.5035600066184998,0.37138377096706304,116.24312031269073,0.3639799952507019,0.69726,0.86211,0.2778699994087219,0.5271300077438354,0.36402533967464495,113.93993131816387,1714111625,,False,37,944036d0,2024-04-26_08-07-05,92.90912055969238,3362.572508096695,30624,AT-MB-PC-E13,127.0.0.1,3362.572508096695,37,128,3,0.0,0.001
0.3752000033855438,0.70385,0.84578,0.2569200098514557,0.506879985332489,0.37539001599477884,117.49707500636578,0.3666200041770935,0.68759,0.85701,0.2867400050163269,0.5354800224304199,0.3666710353697451,114.76803407073021,1714111716,,False,38,944036d0,2024-04-26_08-08-36,91.13271951675415,3453.705227613449,30624,AT-MB-PC-E13,127.0.0.1,3453.705227613449,38,128,3,0.0,0.001
0.3755599856376648,0.70563,0.84427,0.2553800046443939,0.5053499937057495,0.37548978450580145,117.52830255031586,0.3688800036907196,0.71087,0.87091,0.26537999510765076,0.5151500105857849,0.36883404293951516,115.44505544006824,1714111808,,False,39,944036d0,2024-04-26_08-10-08,92.10392928123474,3545.809156894684,30624,AT-MB-PC-E13,127.0.0.1,3545.809156894684,39,128,3,0.0,0.001
0.37046000361442566,0.71015,0.8475,0.2514500021934509,0.5014500021934509,0.37039125794038985,115.93246373534203,0.40759000182151794,0.64699,0.83731,0.3240100145339966,0.5692200064659119,0.40754863853081347,127.56272386014462,1714111899,,False,40,944036d0,2024-04-26_08-11-39,90.78134059906006,3636.590497493744,30624,AT-MB-PC-E13,127.0.0.1,3636.590497493744,40,128,3,0.0,0.001
0.3738200068473816,0.70382,0.84617,0.2569499909877777,0.5069000124931335,0.3738153176471448,117.00419442355633,0.3552800118923187,0.71581,0.86888,0.2608399987220764,0.5107300281524658,0.35541006946525633,111.24335174262524,1714111990,,False,41,944036d0,2024-04-26_08-13-10,91.42122006416321,3728.011717557907,30624,AT-MB-PC-E13,127.0.0.1,3728.011717557907,41,128,3,0.0,0.001
0.37070000171661377,0.70769,0.8472,0.2535899877548218,0.5035799741744995,0.3708324957484254,116.07057116925716,0.3833099901676178,0.68854,0.8633,0.2858799993991852,0.5346699953079224,0.3833095232328287,119.97588077187538,1714112082,,False,42,944036d0,2024-04-26_08-14-42,91.8978590965271,3819.909576654434,30624,AT-MB-PC-E13,127.0.0.1,3819.909576654434,42,128,3,0.0,0.001
0.3731600046157837,0.70706,0.84658,0.2541399896144867,0.5041199922561646,0.3733449195996641,116.85695983469486,0.370059996843338,0.70708,0.86742,0.26886001229286194,0.5185099840164185,0.3700415971465766,115.82301990687847,1714112175,,False,43,944036d0,2024-04-26_08-16-15,92.98086357116699,3912.890440225601,30624,AT-MB-PC-E13,127.0.0.1,3912.890440225601,43,128,3,0.0,0.001
0.36552000045776367,0.72086,0.8535,0.24216000735759735,0.4921000003814697,0.3653514537567529,114.35500502586365,0.3916400074958801,0.69298,0.86983,0.2818000018596649,0.5308499932289124,0.3915636871759884,122.55943408608437,1714112266,,False,44,944036d0,2024-04-26_08-17-46,90.87284660339355,4003.7632868289948,30624,AT-MB-PC-E13,127.0.0.1,4003.7632868289948,44,128,3,0.0,0.001
0.3609299957752228,0.72156,0.85517,0.2415499985218048,0.4914799928665161,0.3608825471454535,112.95623725652695,0.3656499981880188,0.70401,0.8629,0.27167001366615295,0.5212200284004211,0.3654769749020616,114.39429314434528,1714112358,,False,45,944036d0,2024-04-26_08-19-18,91.28270506858826,4095.045991897583,30624,AT-MB-PC-E13,127.0.0.1,4095.045991897583,45,128,3,0.0,0.001
0.364190012216568,0.72393,0.85471,0.2395000010728836,0.48938998579978943,0.3643925013347937,114.05485291779041,0.3575200140476227,0.703,0.87285,0.272599995136261,0.5221099853515625,0.3575545297072718,111.91456779837608,1714112449,,False,46,944036d0,2024-04-26_08-20-49,91.28551316261292,4186.331505060196,30624,AT-MB-PC-E13,127.0.0.1,4186.331505060196,46,128,3,0.0,0.001
0.3693599998950958,0.71508,0.85076,0.2471799999475479,0.49717000126838684,0.3692257507159687,115.5676599740982,0.3524799942970276,0.71534,0.86946,0.26128000020980835,0.5111600160598755,0.3524189099621849,110.30711881816387,1714112541,,False,47,944036d0,2024-04-26_08-22-21,92.15380907058716,4278.485314130783,30624,AT-MB-PC-E13,127.0.0.1,4278.485314130783,47,128,3,0.0,0.001
0.3634200096130371,0.71828,0.85501,0.2443999946117401,0.4943700134754181,0.363646107264601,113.82123157382011,0.3523400127887726,0.71977,0.86866,0.25720998644828796,0.5071600079536438,0.35240657437152373,110.30325777828693,1714112633,,False,48,944036d0,2024-04-26_08-23-53,91.60442018508911,4370.089734315872,30624,AT-MB-PC-E13,127.0.0.1,4370.089734315872,48,128,3,0.0,0.001
0.3659999966621399,0.70797,0.85125,0.25334998965263367,0.5033400058746338,0.3660467910214354,114.57264558970928,0.34558001160621643,0.72647,0.87527,0.25106000900268555,0.5010499954223633,0.3454026735057465,108.11103680729866,1714112725,,False,49,944036d0,2024-04-26_08-25-25,92.1230103969574,4462.21274471283,30624,AT-MB-PC-E13,127.0.0.1,4462.21274471283,49,128,3,0.0,0.001
0.35267001390457153,0.72863,0.86238,0.23543000221252441,0.48521000146865845,0.3524680333301282,110.32249443233013,0.35019999742507935,0.71565,0.87269,0.2609899938106537,0.5108699798583984,0.35014033560364394,109.59392504394054,1714112817,,False,50,944036d0,2024-04-26_08-26-57,92.29294562339783,4554.505690336227,30624,AT-MB-PC-E13,127.0.0.1,4554.505690336227,50,128,3,0.0,0.001
0.359140008687973,0.71974,0.85746,0.24313999712467194,0.4930900037288666,0.3593189174089188,112.46682114899158,0.38238000869750977,0.69386,0.86816,0.28099000453948975,0.5300800204277039,0.3823521296246745,119.67621657252312,1714112909,,False,51,944036d0,2024-04-26_08-28-29,91.74338221549988,4646.249072551727,30624,AT-MB-PC-E13,127.0.0.1,4646.249072551727,51,128,3,0.0,0.001
0.35374000668525696,0.73071,0.85914,0.23362000286579132,0.48333999514579773,0.3534903575817998,110.64248192310333,0.3487600088119507,0.72269,0.87277,0.25453001260757446,0.5045099854469299,0.34859006054485187,109.10868895053864,1714113001,,False,52,944036d0,2024-04-26_08-30-01,91.80914235115051,4738.058214902878,30624,AT-MB-PC-E13,127.0.0.1,4738.058214902878,52,128,3,0.0,0.001
0.3486199975013733,0.73826,0.86533,0.22707000374794006,0.47652000188827515,0.3485090398845581,109.08332948386669,0.37255001068115234,0.68705,0.87386,0.28723999857902527,0.5359500050544739,0.37261403644808566,116.62819340825081,1714113092,,False,53,944036d0,2024-04-26_08-31-32,91.74085211753845,4829.799067020416,30624,AT-MB-PC-E13,127.0.0.1,4829.799067020416,53,128,3,0.0,0.001
0.3479200005531311,0.74288,0.86652,0.2230599969625473,0.4722900092601776,0.34786072254371336,108.88040615618229,0.35361000895500183,0.71983,0.86837,0.25714999437332153,0.507099986076355,0.3535167601542732,110.6507459282875,1714113183,,False,54,944036d0,2024-04-26_08-33-03,91.04142141342163,4920.840488433838,30624,AT-MB-PC-E13,127.0.0.1,4920.840488433838,54,128,3,0.0,0.001
0.3577600121498108,0.72984,0.86026,0.23436999320983887,0.4841200113296509,0.35803924201014703,112.06628274917603,0.39333999156951904,0.68819,0.87243,0.28619998693466187,0.5349799990653992,0.39340972157712945,123.13724285364151,1714113275,,False,55,944036d0,2024-04-26_08-34-35,91.47907590866089,5012.319564342499,30624,AT-MB-PC-E13,127.0.0.1,5012.319564342499,55,128,3,0.0,0.001
0.35141998529434204,0.73584,0.86241,0.22916999459266663,0.47870999574661255,0.35137488990546034,109.98034054040909,0.34894999861717224,0.72416,0.87474,0.25317999720573425,0.5031700134277344,0.348912978991152,109.20976242423058,1714113367,,False,56,944036d0,2024-04-26_08-36-07,92.48320841789246,5104.802772760391,30624,AT-MB-PC-E13,127.0.0.1,5104.802772760391,56,128,3,0.0,0.001
0.34937000274658203,0.7394,0.86653,0.2260800004005432,0.47547999024391174,0.3493400180396942,109.3434256464243,0.4323599934577942,0.6026,0.86781,0.3647499978542328,0.603950023651123,0.4327343806576805,135.445861145854,1714113459,,False,57,944036d0,2024-04-26_08-37-39,91.60746145248413,5196.410234212875,30624,AT-MB-PC-E13,127.0.0.1,5196.410234212875,57,128,3,0.0,0.001
0.34797999262809753,0.74235,0.86694,0.22351999580860138,0.47277000546455383,0.3479421305865906,108.90588687360287,0.3723500072956085,0.69104,0.87109,0.28356999158859253,0.5325199961662292,0.3725008731737685,116.59277330338955,1714113536,,False,58,944036d0,2024-04-26_08-38-56,77.06449794769287,5273.474732160568,30624,AT-MB-PC-E13,127.0.0.1,5273.474732160568,58,128,3,0.0,0.001
0.3450799882411957,0.74523,0.86677,0.22101999819278717,0.47012999653816223,0.34499085511262423,107.98213765025139,0.35166001319885254,0.71709,0.87052,0.2596699893474579,0.5095800161361694,0.35158716013637215,110.04678112268448,1714113601,,False,59,944036d0,2024-04-26_08-40-01,65.03897881507874,5338.513710975647,30624,AT-MB-PC-E13,127.0.0.1,5338.513710975647,59,128,3,0.0,0.001
0.3467099964618683,0.7417,0.86841,0.22407999634742737,0.4733699858188629,0.34677459523319815,108.54044830799103,0.350490003824234,0.71707,0.87373,0.25968998670578003,0.5095999836921692,0.35047270938420827,109.6979580372572,1714113665,,False,60,944036d0,2024-04-26_08-41-05,63.865352153778076,5402.379063129425,30624,AT-MB-PC-E13,127.0.0.1,5402.379063129425,60,128,3,0.0,0.001
0.3400599956512451,0.7517,0.87245,0.2154099941253662,0.4641200006008148,0.3403035375161674,106.51500724256039,0.3475300073623657,0.72371,0.87601,0.2535899877548218,0.5035799741744995,0.3474744945859757,108.75951680541039,1714113729,,False,61,944036d0,2024-04-26_08-42-09,64.17370939254761,5466.552772521973,30624,AT-MB-PC-E13,127.0.0.1,5466.552772521973,61,128,3,0.0,0.001
0.33917000889778137,0.75228,0.87351,0.21490000188350677,0.46358001232147217,0.339135253058074,106.14933420717716,0.3625600039958954,0.71148,0.8713,0.26482000946998596,0.5145999789237976,0.36273417257653257,113.5357960164547,1714113794,,False,62,944036d0,2024-04-26_08-43-14,64.81830525398254,5531.371077775955,30624,AT-MB-PC-E13,127.0.0.1,5531.371077775955,62,128,3,0.0,0.001
0.34077000617980957,0.75282,0.87215,0.2144400030374527,0.4630799889564514,0.340968156536928,106.72303299605846,0.34095999598503113,0.7327,0.87794,0.2453400045633316,0.49531999230384827,0.34087698504376335,106.69449631869793,1714113859,,False,63,944036d0,2024-04-26_08-44-19,65.14643359184265,5596.517511367798,30624,AT-MB-PC-E13,127.0.0.1,5596.517511367798,63,128,3,0.0,0.001
0.3395499885082245,0.75283,0.8713,0.21443000435829163,0.46307000517845154,0.3395359021977495,106.27473738789558,0.3567900061607361,0.72631,0.87584,0.2512100040912628,0.5012099742889404,0.3567011909077343,111.64747275412083,1714113923,,False,64,944036d0,2024-04-26_08-45-23,63.62856698036194,5660.14607834816,30624,AT-MB-PC-E13,127.0.0.1,5660.14607834816,64,128,3,0.0,0.001
0.3370400071144104,0.75472,0.87524,0.21278999745845795,0.46129000186920166,0.3368735824244472,105.44143129885197,0.34834998846054077,0.72934,0.87622,0.24842999875545502,0.4984300136566162,0.3484167912231086,109.05445565283298,1714113988,,False,65,944036d0,2024-04-26_08-46-28,64.96304321289062,5725.10912156105,30624,AT-MB-PC-E13,127.0.0.1,5725.10912156105,65,128,3,0.0,0.001
0.3352000117301941,0.75574,0.87437,0.211899995803833,0.4603300094604492,0.3354090550265754,104.9830342233181,0.3514699935913086,0.71304,0.87566,0.2633799910545349,0.5132099986076355,0.3514082521295395,109.99078291654587,1714114053,,False,66,944036d0,2024-04-26_08-47-33,64.86048817634583,5789.969609737396,30624,AT-MB-PC-E13,127.0.0.1,5789.969609737396,66,128,3,0.0,0.001
0.3300600051879883,0.7633,0.87962,0.20533999800682068,0.4531500041484833,0.330208034465869,103.355114787817,0.35986000299453735,0.72098,0.87515,0.25609999895095825,0.5060700178146362,0.3601967945647316,112.74159669876099,1714114117,,False,67,944036d0,2024-04-26_08-48-37,64.25166749954224,5854.2212772369385,30624,AT-MB-PC-E13,127.0.0.1,5854.2212772369385,67,128,3,0.0,0.001
0.32697001099586487,0.76872,0.88227,0.2006399929523468,0.4479300081729889,0.3269216011221797,102.32646115124226,0.34661000967025757,0.72171,0.87398,0.2554300129413605,0.5054000020027161,0.3465730008511498,108.47734926640987,1714114182,,False,68,944036d0,2024-04-26_08-49-42,65.00961637496948,5919.230893611908,30624,AT-MB-PC-E13,127.0.0.1,5919.230893611908,68,128,3,0.0,0.001
