train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5763099789619446,0.34758,0.6791,0.5659899711608887,0.7523199915885925,0.5763977906003166,180.4125084578991,0.4914099872112274,0.48212,0.74018,0.4753299951553345,0.6894400119781494,0.49135055081151163,153.79272240400314,1714089494,,False,11,badd0282,2024-04-26_01-58-14,88.18612217903137,1022.7212705612183,31468,AT-MB-PC-E13,127.0.0.1,1022.7212705612183,11,256,3,0.5,0.001
0.5626599788665771,0.36813,0.6786,0.5481699705123901,0.7403799891471863,0.5627900964726275,176.1533001959324,0.5255600214004517,0.45037,0.7944,0.5044800043106079,0.7102699875831604,0.5256283540314379,164.52167481184006,1714089582,,False,12,badd0282,2024-04-26_01-59-42,87.81428647041321,1110.5355570316315,31468,AT-MB-PC-E13,127.0.0.1,1110.5355570316315,12,256,3,0.5,0.001
0.553849995136261,0.38039,0.67873,0.5375300049781799,0.7331699728965759,0.5533644707439045,173.2030793428421,0.5565699934959412,0.39819,0.76911,0.5523800253868103,0.7432199716567993,0.5566037410554795,174.21697095036507,1714089671,,False,13,badd0282,2024-04-26_02-01-11,88.8580379486084,1199.3935949802399,31468,AT-MB-PC-E13,127.0.0.1,1199.3935949802399,13,256,3,0.5,0.001
0.546239972114563,0.40046,0.69078,0.5201200246810913,0.7211999893188477,0.5462186594550221,170.96644040942192,0.5036600232124329,0.53697,0.80165,0.4249899983406067,0.6519200205802917,0.5034747105627395,157.58758440613747,1714089759,,False,14,badd0282,2024-04-26_02-02-39,88.5105721950531,1287.904167175293,31468,AT-MB-PC-E13,127.0.0.1,1287.904167175293,14,256,3,0.5,0.001
0.5229200124740601,0.45144,0.70466,0.47589001059532166,0.6898499727249146,0.5228201117568885,163.64269497990608,0.49277999997138977,0.48199,0.78633,0.4754599928855896,0.6895300149917603,0.49262109893960315,154.19040396809578,1714089847,,False,15,badd0282,2024-04-26_02-04-07,88.03916788101196,1375.943335056305,31468,AT-MB-PC-E13,127.0.0.1,1375.943335056305,15,256,3,0.5,0.001
0.5055000185966492,0.48183,0.72189,0.4495300054550171,0.6704699993133545,0.5054187579467274,158.19607123732567,0.44488999247550964,0.58581,0.79306,0.38016998767852783,0.6165800094604492,0.4446775450969276,139.18407161533833,1714089935,,False,16,badd0282,2024-04-26_02-05-35,88.06321716308594,1464.0065522193909,31468,AT-MB-PC-E13,127.0.0.1,1464.0065522193909,16,256,3,0.5,0.001
0.5061200261116028,0.48403,0.71974,0.4476200044155121,0.6690499782562256,0.5061845769897436,158.43577259778976,0.4481799900531769,0.58709,0.79906,0.3789899945259094,0.6156200170516968,0.44825196351867896,140.3028645813465,1714090024,,False,17,badd0282,2024-04-26_02-07-04,89.05917596817017,1553.065728187561,31468,AT-MB-PC-E13,127.0.0.1,1553.065728187561,17,256,3,0.5,0.001
0.5044599771499634,0.48714,0.72203,0.44492000341415405,0.6670299768447876,0.5043574580178855,157.86388435959816,0.43195000290870667,0.61046,0.81078,0.3575400114059448,0.5979400277137756,0.43209558039808427,135.24591666460037,1714090100,,False,18,badd0282,2024-04-26_02-08-20,75.67585587501526,1628.7415840625763,31468,AT-MB-PC-E13,127.0.0.1,1628.7415840625763,18,256,3,0.5,0.001
0.4846799969673157,0.52263,0.73538,0.414139986038208,0.6435400247573853,0.4847396980649747,151.72352549433708,0.4713500142097473,0.57478,0.80105,0.39028000831604004,0.6247299909591675,0.4717558998459825,147.65959665179253,1714090183,,False,19,badd0282,2024-04-26_02-09-43,83.05288314819336,1711.7944672107697,31468,AT-MB-PC-E13,127.0.0.1,1711.7944672107697,19,256,3,0.5,0.001
0.4660699963569641,0.55447,0.75784,0.38651999831199646,0.6216999888420105,0.4662389527684964,145.93279221653938,0.4947800040245056,0.45696,0.81314,0.4984300136566162,0.7059999704360962,0.495327787658277,155.0375975370407,1714090280,,False,20,badd0282,2024-04-26_02-11-20,97.11222910881042,1808.90669631958,31468,AT-MB-PC-E13,127.0.0.1,1808.90669631958,20,256,3,0.5,0.001
0.4563100039958954,0.56617,0.76549,0.3763599991798401,0.6134799718856812,0.45639144874418885,142.8505234569311,0.41363000869750977,0.61856,0.82524,0.35010001063346863,0.59170001745224,0.41350038040179415,129.42561906576157,1714090367,,False,21,badd0282,2024-04-26_02-12-47,86.45902037620544,1895.3657166957855,31468,AT-MB-PC-E13,127.0.0.1,1895.3657166957855,21,256,3,0.5,0.001
0.4706200063228607,0.54738,0.75569,0.392659991979599,0.6266300082206726,0.47064172469388943,147.3108598291874,0.41718000173568726,0.63357,0.81833,0.33632999658584595,0.5799400210380554,0.4171901890835442,130.58052918314934,1714090458,,False,22,badd0282,2024-04-26_02-14-18,91.65256834030151,1987.018285036087,31468,AT-MB-PC-E13,127.0.0.1,1987.018285036087,22,256,3,0.5,0.001
0.4611400067806244,0.56879,0.76651,0.3740899860858917,0.6116300225257874,0.4612300657807067,144.3650105893612,0.41273000836372375,0.6457,0.82635,0.325190007686615,0.5702599883079529,0.4126546707587501,129.16091194748878,1714090557,,False,23,badd0282,2024-04-26_02-15-57,98.44201469421387,2085.460299730301,31468,AT-MB-PC-E13,127.0.0.1,2085.460299730301,23,256,3,0.5,0.001
0.4532899856567383,0.57619,0.77472,0.3676699995994568,0.6063600182533264,0.45316240524712464,141.83983284235,0.45131000876426697,0.57409,0.79806,0.3909200131893158,0.6252300143241882,0.45114261402299227,141.2076381891966,1714090642,,False,24,badd0282,2024-04-26_02-17-22,85.71599674224854,2171.1762964725494,31468,AT-MB-PC-E13,127.0.0.1,2171.1762964725494,24,256,3,0.5,0.001
0.45252999663352966,0.58113,0.77326,0.3633800148963928,0.6028100252151489,0.45266584818736433,141.68441048264503,0.5179200172424316,0.52405,0.83748,0.43685001134872437,0.6609500050544739,0.5181344294319519,162.17607641220093,1714090736,,False,25,badd0282,2024-04-26_02-18-56,93.40531969070435,2264.581616163254,31468,AT-MB-PC-E13,127.0.0.1,2264.581616163254,25,256,3,0.5,0.001
0.4449799954891205,0.59407,0.78317,0.3521600067615509,0.5934299826622009,0.44501131087446366,139.28854030370712,0.4209200143814087,0.62727,0.82298,0.3421100080013275,0.5849000215530396,0.4210381087974999,131.78492805361748,1714090834,,False,26,badd0282,2024-04-26_02-20-34,98.0728394985199,2362.6544556617737,31468,AT-MB-PC-E13,127.0.0.1,2362.6544556617737,26,256,3,0.5,0.001
0.43792998790740967,0.59821,0.78566,0.34856998920440674,0.590399980545044,0.4377874541587342,137.0274731516838,0.405239999294281,0.64196,0.83767,0.32861998677253723,0.5732600092887878,0.4053758504196478,126.88264118134975,1714090918,,False,27,badd0282,2024-04-26_02-21-58,84.32178974151611,2446.97624540329,31468,AT-MB-PC-E13,127.0.0.1,2446.97624540329,27,256,3,0.5,0.001
0.44492998719215393,0.59774,0.78393,0.34898000955581665,0.5907400250434875,0.44509195081723,139.313780605793,0.4234600067138672,0.60555,0.82404,0.36204999685287476,0.6017100214958191,0.4235479855023253,132.57051946222782,1714091012,,False,28,badd0282,2024-04-26_02-23-32,94.21193766593933,2541.188183069229,31468,AT-MB-PC-E13,127.0.0.1,2541.188183069229,28,256,3,0.5,0.001
0.4475800096988678,0.59341,0.781,0.35273000597953796,0.5939099788665771,0.4476082287847805,140.1013756096363,0.4527300000190735,0.56286,0.83567,0.40123000741004944,0.6334199905395508,0.4525511559015646,141.6485117971897,1714091110,,False,29,badd0282,2024-04-26_02-25-10,97.79270267486572,2638.980885744095,31468,AT-MB-PC-E13,127.0.0.1,2638.980885744095,29,256,3,0.5,0.001
0.4395099878311157,0.60383,0.78657,0.34369000792503357,0.5862500071525574,0.43946599793700747,137.55285735428333,0.5059300065040588,0.48932,0.82106,0.46873000264167786,0.6846399903297424,0.5057955363307136,158.31400287151337,1714091195,,False,30,badd0282,2024-04-26_02-26-35,84.33643674850464,2723.3173224925995,31468,AT-MB-PC-E13,127.0.0.1,2723.3173224925995,30,256,3,0.5,0.001
0.43373000621795654,0.6109,0.79207,0.3375599980354309,0.5809999704360962,0.433704405451735,135.74947890639305,0.4299899935722351,0.58451,0.83356,0.3813599944114685,0.6175400018692017,0.42997489403040645,134.58214183151722,1714091290,,False,31,badd0282,2024-04-26_02-28-10,95.61726427078247,2818.934586763382,31468,AT-MB-PC-E13,127.0.0.1,2818.934586763382,31,256,3,0.5,0.001
0.43310999870300293,0.60965,0.79293,0.3386400043964386,0.5819299817085266,0.43323396027278593,135.602229565382,0.40959998965263367,0.63559,0.82997,0.3344799876213074,0.5783399939537048,0.40960286824276654,128.20569775998592,1714091388,,False,32,badd0282,2024-04-26_02-29-48,98.10755491256714,2917.042141675949,31468,AT-MB-PC-E13,127.0.0.1,2917.042141675949,32,256,3,0.5,0.001
0.4383000135421753,0.60741,0.79113,0.3405799865722656,0.5835999846458435,0.43811559634277236,137.13018165528774,0.3866400122642517,0.66525,0.84713,0.3072499930858612,0.5543000102043152,0.3866342979783829,121.01653526723385,1714091470,,False,33,badd0282,2024-04-26_02-31-10,82.12902212142944,2999.1711637973785,31468,AT-MB-PC-E13,127.0.0.1,2999.1711637973785,33,256,3,0.5,0.001
0.4273099899291992,0.62192,0.80032,0.328000009059906,0.5727099776268005,0.42743014499021414,133.78563538193703,0.3950999975204468,0.65995,0.83818,0.3121100068092346,0.5586699843406677,0.39492441185366234,123.6113409101963,1714091514,,False,34,badd0282,2024-04-26_02-31-54,43.61090278625488,3042.7820665836334,31468,AT-MB-PC-E13,127.0.0.1,3042.7820665836334,34,256,3,0.5,0.001
0.4312500059604645,0.61651,0.79737,0.3326900005340576,0.5767999887466431,0.43124281722135815,134.9790017902851,0.40092000365257263,0.64363,0.84814,0.32710000872612,0.5719199776649475,0.40088167643775574,125.47596472501755,1714091606,,False,35,badd0282,2024-04-26_02-33-26,91.702556848526,3134.4846234321594,31468,AT-MB-PC-E13,127.0.0.1,3134.4846234321594,35,256,3,0.5,0.001
0.4219599962234497,0.62395,0.80499,0.32624000310897827,0.5711699724197388,0.4217621338443634,132.01154789328575,0.3862999975681305,0.68079,0.84682,0.2929899990558624,0.5412799715995789,0.386174650761647,120.8726656883955,1714091703,,False,36,badd0282,2024-04-26_02-35-03,97.42928695678711,3231.9139103889465,31468,AT-MB-PC-E13,127.0.0.1,3231.9139103889465,36,256,3,0.5,0.001
0.4208900034427643,0.63256,0.80559,0.31876999139785767,0.5645999908447266,0.4211104556965752,131.80757263302803,0.42305999994277954,0.59357,0.82938,0.37303999066352844,0.6107699871063232,0.42304210560009503,132.41217905282974,1714091791,,False,37,badd0282,2024-04-26_02-36-31,87.96846270561218,3319.8823730945587,31468,AT-MB-PC-E13,127.0.0.1,3319.8823730945587,37,256,3,0.5,0.001
0.42006999254226685,0.62953,0.80651,0.321399986743927,0.5669199824333191,0.4202922573104834,131.5514765381813,0.3993600010871887,0.64933,0.83321,0.3218599855899811,0.567330002784729,0.3993724520785359,125.00357750058174,1714091886,,False,38,badd0282,2024-04-26_02-38-06,94.66369104385376,3414.5460641384125,31468,AT-MB-PC-E13,127.0.0.1,3414.5460641384125,38,256,3,0.5,0.001
0.4207099974155426,0.63789,0.80613,0.3141399919986725,0.560479998588562,0.42068490690697496,131.67437586188316,0.4307900071144104,0.5739,0.80833,0.3910900056362152,0.6253700256347656,0.43050551890565186,134.74822741746902,1714091992,,False,39,badd0282,2024-04-26_02-39-52,106.34639573097229,3520.8924598693848,31468,AT-MB-PC-E13,127.0.0.1,3520.8924598693848,39,256,3,0.5,0.001
0.414000004529953,0.64396,0.81057,0.3088800013065338,0.5557699799537659,0.41400536694846596,129.58367985486984,0.41550999879837036,0.6161,0.8513,0.3523600101470947,0.5935999751091003,0.415415726863919,130.02512250840664,1714092072,,False,40,badd0282,2024-04-26_02-41-12,79.87120175361633,3600.763661623001,31468,AT-MB-PC-E13,127.0.0.1,3600.763661623001,40,256,3,0.5,0.001
0.41429001092910767,0.64377,0.81066,0.30904000997543335,0.5559099912643433,0.4141773516282487,129.63751105964184,0.49709001183509827,0.49932,0.843,0.45954999327659607,0.6779000163078308,0.49723090169528805,155.63327223062515,1714092179,,False,41,badd0282,2024-04-26_02-42-59,106.6980299949646,3707.4616916179657,31468,AT-MB-PC-E13,127.0.0.1,3707.4616916179657,41,256,3,0.5,0.001
0.4152100086212158,0.64017,0.80762,0.31216999888420105,0.5587199926376343,0.41521733623152723,129.96302624046803,0.39535999298095703,0.66648,0.84176,0.30612000823020935,0.5532900094985962,0.39536833886902173,123.7502900660038,1714092275,,False,42,badd0282,2024-04-26_02-44-35,95.9721167087555,3803.433808326721,31468,AT-MB-PC-E13,127.0.0.1,3803.433808326721,42,256,3,0.5,0.001
0.41218000650405884,0.64618,0.81133,0.30695000290870667,0.5540300011634827,0.4122872529224085,129.04591016471386,0.37272998690605164,0.69352,0.85494,0.28130000829696655,0.5303800106048584,0.37262600569869764,116.63193978369236,1714092363,,False,43,badd0282,2024-04-26_02-46-03,88.48303079605103,3891.916839122772,31468,AT-MB-PC-E13,127.0.0.1,3891.916839122772,43,256,3,0.5,0.001
0.4071800112724304,0.65616,0.81949,0.2982900142669678,0.5461599826812744,0.40701156930801585,127.39462119340897,0.3889400064945221,0.6817,0.85462,0.2921600043773651,0.5405099987983704,0.38889057501055563,121.72274997830391,1714092445,,False,44,badd0282,2024-04-26_02-47-25,81.8665189743042,3973.7833580970764,31468,AT-MB-PC-E13,127.0.0.1,3973.7833580970764,44,256,3,0.5,0.001
0.40358999371528625,0.65778,0.82086,0.296889990568161,0.5448799729347229,0.40343546734069485,126.27530127763748,0.38273000717163086,0.66624,0.84869,0.3063400089740753,0.5534800291061401,0.382512845551244,119.72652065753937,1714092539,,False,45,badd0282,2024-04-26_02-48-59,93.70719313621521,4067.4905512332916,31468,AT-MB-PC-E13,127.0.0.1,4067.4905512332916,45,256,3,0.5,0.001
0.4097000062465668,0.65177,0.81498,0.3021000027656555,0.5496299862861633,0.4098328356735242,128.27767756581306,0.3935000002384186,0.65711,0.84198,0.3147200047969818,0.5609999895095825,0.39363882631158675,123.20895263552666,1714092624,,False,46,badd0282,2024-04-26_02-50-24,85.1181492805481,4152.60870051384,31468,AT-MB-PC-E13,127.0.0.1,4152.60870051384,46,256,3,0.5,0.001
0.4138999879360199,0.6431,0.81221,0.30963000655174255,0.556439995765686,0.4137731120228387,129.5109840631485,0.3885500133037567,0.66076,0.85924,0.31136998534202576,0.5580099821090698,0.38851934285780876,121.60655431449413,1714092723,,False,47,badd0282,2024-04-26_02-52-03,98.74987626075745,4251.358576774597,31468,AT-MB-PC-E13,127.0.0.1,4251.358576774597,47,256,3,0.5,0.001
0.4041599929332733,0.65533,0.82204,0.299019992351532,0.5468199849128723,0.4044517586215997,126.59340044856071,0.399509996175766,0.64085,0.83592,0.32965001463890076,0.574150025844574,0.3995151697351529,125.04824812710285,1714092817,,False,48,badd0282,2024-04-26_02-53-37,94.36551451683044,4345.724091291428,31468,AT-MB-PC-E13,127.0.0.1,4345.724091291428,48,256,3,0.5,0.001
0.4025599956512451,0.65611,0.82083,0.29833999276161194,0.5461999773979187,0.4024899292487306,125.97934785485268,0.3723599910736084,0.6903,0.85606,0.28426000475883484,0.5331599712371826,0.37213193760893215,116.47729647159576,1714092893,,False,49,badd0282,2024-04-26_02-54-53,76.38751316070557,4422.111604452133,31468,AT-MB-PC-E13,127.0.0.1,4422.111604452133,49,256,3,0.5,0.001
0.3950900137424469,0.67333,0.82823,0.2833999991416931,0.5323500037193298,0.3949042320632325,123.60502463579178,0.3809800148010254,0.67056,0.84686,0.3023799955844879,0.5498899817466736,0.38097189614376703,119.24420349299908,1714092942,,False,50,badd0282,2024-04-26_02-55-42,48.48159050941467,4470.593194961548,31468,AT-MB-PC-E13,127.0.0.1,4470.593194961548,50,256,3,0.5,0.001
0.40230000019073486,0.65955,0.82157,0.29534998536109924,0.5434600114822388,0.40241903633164905,125.95715837180614,0.39399001002311707,0.68274,0.85906,0.29120001196861267,0.5396199822425842,0.394028580988558,123.33094584941864,1714093044,,False,51,badd0282,2024-04-26_02-57-24,101.83337092399597,4572.426565885544,31468,AT-MB-PC-E13,127.0.0.1,4572.426565885544,51,256,3,0.5,0.001
0.39351001381874084,0.67016,0.82741,0.2861500084400177,0.5349299907684326,0.3932752044151385,123.09513898193836,0.37525999546051025,0.68431,0.85,0.2897599935531616,0.5382900238037109,0.3749910686819698,117.37220449745655,1714093133,,False,52,badd0282,2024-04-26_02-58-53,89.51348638534546,4661.940052270889,31468,AT-MB-PC-E13,127.0.0.1,4661.940052270889,52,256,3,0.5,0.001
0.39006999135017395,0.68089,0.83265,0.2768400013446808,0.5261600017547607,0.3900432534777699,122.08353833854198,0.3782599866390228,0.67262,0.85681,0.3004800081253052,0.5481600165367126,0.3782323782626813,118.38673439621925,1714093226,,False,53,badd0282,2024-04-26_03-00-26,93.20753121376038,4755.14758348465,31468,AT-MB-PC-E13,127.0.0.1,4755.14758348465,53,256,3,0.5,0.001
0.39465999603271484,0.67619,0.829,0.2809099853038788,0.5300099849700928,0.39454373664939746,123.4921895712614,0.37845999002456665,0.68745,0.85068,0.28687000274658203,0.5356000065803528,0.3786750671486504,118.52529601752758,1714093322,,False,54,badd0282,2024-04-26_03-02-02,95.70495748519897,4850.852540969849,31468,AT-MB-PC-E13,127.0.0.1,4850.852540969849,54,256,3,0.5,0.001
0.4005799889564514,0.66724,0.82642,0.28867998719215393,0.5372899770736694,0.400868402740445,125.47181005775928,0.43588000535964966,0.64024,0.85754,0.33021000027656555,0.5746399760246277,0.4360671954604384,136.4890321791172,1714093423,,False,55,badd0282,2024-04-26_03-03-43,101.31928253173828,4952.171823501587,31468,AT-MB-PC-E13,127.0.0.1,4952.171823501587,55,256,3,0.5,0.001
0.3988400101661682,0.66686,0.82477,0.2890099883079529,0.5375999808311462,0.3987744448188776,124.81640122830868,0.3665800094604492,0.69924,0.86068,0.27605998516082764,0.525409996509552,0.36658716025634314,114.7417811602354,1714093507,,False,56,badd0282,2024-04-26_03-05-07,83.51214241981506,5035.683965921402,31468,AT-MB-PC-E13,127.0.0.1,5035.683965921402,56,256,3,0.5,0.001
0.3916899859905243,0.6773,0.83175,0.2799600064754486,0.5291100144386292,0.39187214449762153,122.65598122775555,0.3893899917602539,0.6652,0.85765,0.30730000138282776,0.5543400049209595,0.38993588865945894,122.04993315041065,1714093613,,False,57,badd0282,2024-04-26_03-06-53,105.70110726356506,5141.385073184967,31468,AT-MB-PC-E13,127.0.0.1,5141.385073184967,57,256,3,0.5,0.001
0.38903000950813293,0.67877,0.83224,0.2786799967288971,0.527899980545044,0.3889616927304588,121.7450098246336,0.39873000979423523,0.65413,0.85974,0.31744998693466187,0.5634300112724304,0.3988364212714826,124.83579985797405,1714093705,,False,58,badd0282,2024-04-26_03-08-25,92.2160997390747,5233.601172924042,31468,AT-MB-PC-E13,127.0.0.1,5233.601172924042,58,256,3,0.5,0.001
0.3866499960422516,0.68266,0.83428,0.275299996137619,0.5246899724006653,0.38661756606909414,121.01129817962646,0.39403000473976135,0.66587,0.848,0.30667999386787415,0.5537899732589722,0.39396951597529095,123.31245850026608,1714093796,,False,59,badd0282,2024-04-26_03-09-56,91.15446305274963,5324.755635976791,31468,AT-MB-PC-E13,127.0.0.1,5324.755635976791,59,256,3,0.5,0.001
0.38969001173973083,0.67762,0.83481,0.2796800136566162,0.5288400053977966,0.38973753211406853,121.98784755170345,0.3762800097465515,0.67919,0.85212,0.2944599986076355,0.542639970779419,0.37614768853012365,117.7342265099287,1714093875,,False,60,badd0282,2024-04-26_03-11-15,78.55465245246887,5403.31028842926,31468,AT-MB-PC-E13,127.0.0.1,5403.31028842926,60,256,3,0.5,0.001
0.3842799961566925,0.68753,0.83819,0.27107998728752136,0.5206500291824341,0.3845210573829401,120.35509096086025,0.37744998931884766,0.6695,0.85832,0.3033500015735626,0.5507699847221375,0.37745504571606936,118.14342930912971,1714093965,,False,61,badd0282,2024-04-26_03-12-45,90.1769802570343,5493.487268686295,31468,AT-MB-PC-E13,127.0.0.1,5493.487268686295,61,256,3,0.5,0.001
0.3854199945926666,0.68649,0.83657,0.2719799876213074,0.5215100049972534,0.38524576664542237,120.5819249600172,0.36667001247406006,0.69993,0.86342,0.27542001008987427,0.5248100161552429,0.3667380132328588,114.7889981418848,1714094055,,False,62,badd0282,2024-04-26_03-14-15,90.37792325019836,5583.865191936493,31468,AT-MB-PC-E13,127.0.0.1,5583.865191936493,62,256,3,0.5,0.001
0.3849300146102905,0.68621,0.8379,0.27222999930381775,0.5217499732971191,0.3852197077518073,120.57376852631569,0.3641799986362457,0.70483,0.86345,0.2709200084209442,0.5205000042915344,0.36413340965589397,113.97375722229481,1714094155,,False,63,badd0282,2024-04-26_03-15-55,99.50848913192749,5683.37368106842,31468,AT-MB-PC-E13,127.0.0.1,5683.37368106842,63,256,3,0.5,0.001
0.38183000683784485,0.69117,0.83828,0.26791998744010925,0.5176100134849548,0.3818056765741434,119.50517676770687,0.36410000920295715,0.71004,0.86247,0.26614001393318176,0.5158900022506714,0.36414137563575955,113.97625057399273,1714094243,,False,64,badd0282,2024-04-26_03-17-23,88.49461269378662,5771.868293762207,31468,AT-MB-PC-E13,127.0.0.1,5771.868293762207,64,256,3,0.5,0.001
0.3817000091075897,0.69163,0.83953,0.267520010471344,0.5172200202941895,0.38152219902593104,119.41644829511642,0.36643001437187195,0.70625,0.86263,0.26962000131607056,0.5192499756813049,0.36646933282335725,114.70490117371082,1714094313,,False,65,badd0282,2024-04-26_03-18-33,69.91759824752808,5841.785892009735,31468,AT-MB-PC-E13,127.0.0.1,5841.785892009735,65,256,3,0.5,0.001
0.3803600072860718,0.69555,0.84035,0.2641200125217438,0.5139300227165222,0.3803881412973038,119.0614882260561,0.36430999636650085,0.70256,0.8624,0.27300000190734863,0.5224999785423279,0.36436634979689847,114.04666748642921,1714094404,,False,66,badd0282,2024-04-26_03-20-04,91.07900953292847,5932.864901542664,31468,AT-MB-PC-E13,127.0.0.1,5932.864901542664,66,256,3,0.5,0.001
0.37536001205444336,0.70066,0.84532,0.25968998670578003,0.5095900297164917,0.375492494612837,117.52915081381798,0.36243000626564026,0.70811,0.86354,0.26791998744010925,0.5176100134849548,0.3627427039435877,113.53846633434296,1714094502,,False,67,badd0282,2024-04-26_03-21-42,98.24309659004211,6031.107998132706,31468,AT-MB-PC-E13,127.0.0.1,6031.107998132706,67,256,3,0.5,0.001
0.37610000371932983,0.70051,0.84568,0.25982001423835754,0.5097299814224243,0.3760152666713483,117.69277846813202,0.3800800144672394,0.67987,0.86565,0.293830007314682,0.5420600175857544,0.3801445733910552,118.98525147140026,1714094586,,False,68,badd0282,2024-04-26_03-23-06,83.83641386032104,6114.944411993027,31468,AT-MB-PC-E13,127.0.0.1,6114.944411993027,68,256,3,0.5,0.001
