train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5241199731826782,0.44448,0.72265,0.4819299876689911,0.6942099928855896,0.5240628924042272,164.03168532252312,0.5248100161552429,0.49587,0.78218,0.46272000670433044,0.6802300214767456,0.5249017022859556,164.29423281550407,1714105492,,False,11,a8eeb29c,2024-04-26_06-24-52,87.39781785011292,1035.2459545135498,39724,AT-MB-PC-E13,127.0.0.1,1035.2459545135498,11,128,3,0.0,0.001
0.4993799924850464,0.49414,0.74136,0.4388499855995178,0.6624600291252136,0.4992606204729111,156.26857420802116,0.4895299971103668,0.52164,0.81248,0.4390699863433838,0.6626200079917908,0.48946921389323833,153.2038639485836,1714105589,,False,12,a8eeb29c,2024-04-26_06-26-29,97.80920243263245,1133.0551569461823,39724,AT-MB-PC-E13,127.0.0.1,1133.0551569461823,12,128,3,0.0,0.001
0.4979900121688843,0.50334,0.74604,0.430869996547699,0.6564099788665771,0.4976578531935573,155.76690804958344,0.47993001341819763,0.52644,0.78326,0.4346599876880646,0.6592900156974792,0.47986538084551167,150.19786420464516,1714105677,,False,13,a8eeb29c,2024-04-26_06-27-57,87.31590104103088,1220.3710579872131,39724,AT-MB-PC-E13,127.0.0.1,1220.3710579872131,13,128,3,0.0,0.001
0.4692299962043762,0.5512,0.76932,0.3893499970436096,0.6239799857139587,0.46913981123473314,146.84076091647148,0.7774400115013123,0.13982,0.82311,0.7895200252532959,0.8885499835014343,0.7771921803395208,243.26115244627,1714105775,,False,14,a8eeb29c,2024-04-26_06-29-35,97.93840050697327,1318.3094584941864,39724,AT-MB-PC-E13,127.0.0.1,1318.3094584941864,14,128,3,0.0,0.001
0.46156999468803406,0.56657,0.7743,0.37602001428604126,0.6132000088691711,0.4614023882360123,144.41894751787186,0.42802000045776367,0.62744,0.82993,0.341949999332428,0.5847600102424622,0.4278103314078273,133.90463373064995,1714105841,,False,15,a8eeb29c,2024-04-26_06-30-41,66.76583337783813,1385.0752918720245,39724,AT-MB-PC-E13,127.0.0.1,1385.0752918720245,15,128,3,0.0,0.001
0.4514999985694885,0.5818,0.77766,0.3628000020980835,0.6023300290107727,0.45153313265821804,141.32987052202225,0.47367000579833984,0.50143,0.77444,0.45761001110076904,0.6764699816703796,0.4736341772178492,148.24749746918678,1714105934,,False,16,a8eeb29c,2024-04-26_06-32-14,92.98308324813843,1478.058375120163,39724,AT-MB-PC-E13,127.0.0.1,1478.058375120163,16,128,3,0.0,0.001
0.4609200060367584,0.56535,0.77066,0.3770799934864044,0.6140599846839905,0.46107633464252606,144.31689274311066,0.4268999993801117,0.63009,0.82739,0.33952000737190247,0.5826799869537354,0.4268866266115024,133.61551412940025,1714106024,,False,17,a8eeb29c,2024-04-26_06-33-44,89.5201632976532,1567.5785384178162,39724,AT-MB-PC-E13,127.0.0.1,1567.5785384178162,17,128,3,0.0,0.001
0.4552600085735321,0.57793,0.77527,0.36616000533103943,0.6051099896430969,0.45505539344522516,142.43233814835548,0.4062899947166443,0.64089,0.83782,0.3296000063419342,0.5741099715232849,0.40646909201107084,127.22482579946518,1714106115,,False,18,a8eeb29c,2024-04-26_06-35-15,91.5548574924469,1659.133395910263,39724,AT-MB-PC-E13,127.0.0.1,1659.133395910263,18,128,3,0.0,0.001
0.4392099976539612,0.59798,0.78912,0.3487600088119507,0.5905600190162659,0.43907147941117086,137.4293730556965,0.4037899971008301,0.66435,0.84513,0.30807000398635864,0.5550400018692017,0.4040591057877952,126.4705001115799,1714106209,,False,19,a8eeb29c,2024-04-26_06-36-49,93.81220555305481,1752.9456014633179,39724,AT-MB-PC-E13,127.0.0.1,1752.9456014633179,19,128,3,0.0,0.001
0.4253999888896942,0.62378,0.80492,0.32638001441955566,0.5713000297546387,0.4256224564660471,133.21982887387276,0.47071999311447144,0.48687,0.8039,0.4709799885749817,0.6862800121307373,0.47130648744182463,147.51893056929111,1714106298,,False,20,a8eeb29c,2024-04-26_06-38-18,88.71938300132751,1841.6649844646454,39724,AT-MB-PC-E13,127.0.0.1,1841.6649844646454,20,128,3,0.0,0.001
0.42816001176834106,0.61868,0.80085,0.330810010433197,0.575160026550293,0.42835771847075926,134.07596588134766,0.42730000615119934,0.62467,0.82152,0.34450000524520874,0.5869399905204773,0.4273126256732514,133.7488518357277,1714106376,,False,21,a8eeb29c,2024-04-26_06-39-36,78.08650374412537,1919.7514882087708,39724,AT-MB-PC-E13,127.0.0.1,1919.7514882087708,21,128,3,0.0,0.001
0.4214400053024292,0.62982,0.80674,0.32113999128341675,0.5666900277137756,0.4216426157246763,131.9741387218237,0.4485799968242645,0.57423,0.84124,0.3907899856567383,0.6251299977302551,0.4488117597735347,140.47808080911636,1714106462,,False,22,a8eeb29c,2024-04-26_06-41-02,85.57858419418335,2005.330072402954,39724,AT-MB-PC-E13,127.0.0.1,2005.330072402954,22,128,3,0.0,0.001
0.4143800139427185,0.64779,0.81619,0.3055500090122223,0.5527700185775757,0.4143863618373871,129.70293125510216,0.4152800142765045,0.61234,0.84355,0.3558099865913391,0.5964999794960022,0.41545136458576676,130.036277115345,1714106560,,False,23,a8eeb29c,2024-04-26_06-42-40,98.08805751800537,2103.4181299209595,39724,AT-MB-PC-E13,127.0.0.1,2103.4181299209595,23,128,3,0.0,0.001
0.4127199947834015,0.64649,0.81339,0.30667999386787415,0.5537899732589722,0.41270553813384364,129.17683343589306,0.40411999821662903,0.65912,0.84211,0.31286999583244324,0.5593500137329102,0.4038791325145636,126.41416847705841,1714106647,,False,24,a8eeb29c,2024-04-26_06-44-07,87.53567147254944,2190.953801393509,39724,AT-MB-PC-E13,127.0.0.1,2190.953801393509,24,128,3,0.0,0.001
0.4162200093269348,0.63841,0.80808,0.3136900067329407,0.5600799918174744,0.41620592534922946,130.27245463430882,0.3814300000667572,0.67287,0.8549,0.30024999380111694,0.547950029373169,0.3817999902815103,119.50339695811272,1714106743,,False,25,a8eeb29c,2024-04-26_06-45-43,95.32131671905518,2286.275118112564,39724,AT-MB-PC-E13,127.0.0.1,2286.275118112564,25,128,3,0.0,0.001
0.40887999534606934,0.65081,0.81769,0.30292999744415283,0.5503900051116943,0.40890138879561194,127.98613469302654,0.37738001346588135,0.68075,0.84691,0.29302000999450684,0.5413200259208679,0.377534137461513,118.16818502545357,1714106833,,False,26,a8eeb29c,2024-04-26_06-47-13,90.55149841308594,2376.82661652565,39724,AT-MB-PC-E13,127.0.0.1,2376.82661652565,26,128,3,0.0,0.001
0.40029001235961914,0.66356,0.82683,0.2918800115585327,0.5402600169181824,0.4001309231828196,125.24097895622253,0.5417199730873108,0.44243,0.84628,0.5117700099945068,0.7153800129890442,0.5417246988025336,169.55983072519302,1714106925,,False,27,a8eeb29c,2024-04-26_06-48-45,92.25678253173828,2469.0833990573883,39724,AT-MB-PC-E13,127.0.0.1,2469.0833990573883,27,128,3,0.0,0.001
0.40424999594688416,0.65316,0.81859,0.3008899986743927,0.5485399961471558,0.40412508084560733,126.4911503046751,0.3905999958515167,0.68073,0.85869,0.293040007352829,0.5413299798965454,0.391014072175224,122.38740459084511,1714107019,,False,28,a8eeb29c,2024-04-26_06-50-19,93.2237389087677,2562.307137966156,39724,AT-MB-PC-E13,127.0.0.1,2562.307137966156,28,128,3,0.0,0.001
0.3973200023174286,0.66969,0.82534,0.2865599989891052,0.5353099703788757,0.39736258693206045,124.37448970973492,0.43198999762535095,0.58546,0.85778,0.3804900050163269,0.6168299913406372,0.4318021386385726,135.15406939387321,1714107107,,False,29,a8eeb29c,2024-04-26_06-51-47,88.31256151199341,2650.6196994781494,39724,AT-MB-PC-E13,127.0.0.1,2650.6196994781494,29,128,3,0.0,0.001
0.39368999004364014,0.6779,0.82898,0.27943000197410583,0.5286200046539307,0.393743243032751,123.24163506925106,0.4157100021839142,0.63446,0.857,0.3355099856853485,0.579230010509491,0.4155215903783378,130.05825778841972,1714107203,,False,30,a8eeb29c,2024-04-26_06-53-23,96.11304640769958,2746.732745885849,39724,AT-MB-PC-E13,127.0.0.1,2746.732745885849,30,128,3,0.0,0.001
0.39223000407218933,0.6744,0.82818,0.2824699878692627,0.531470000743866,0.3923009285530724,122.79019063711166,0.5038300156593323,0.50475,0.85123,0.4545699954032898,0.6742200255393982,0.503752777465997,157.67461934685707,1714107290,,False,31,a8eeb29c,2024-04-26_06-54-50,87.05180788040161,2833.7845537662506,39724,AT-MB-PC-E13,127.0.0.1,2833.7845537662506,31,128,3,0.0,0.001
0.3876200020313263,0.68096,0.83171,0.27678000926971436,0.5260999798774719,0.3876709157761674,121.3409966379404,0.42983001470565796,0.6056,0.85677,0.3619999885559082,0.6016700267791748,0.4299213791045899,134.56539165973663,1714107389,,False,32,a8eeb29c,2024-04-26_06-56-29,98.78892588615417,2932.573479652405,39724,AT-MB-PC-E13,127.0.0.1,2932.573479652405,32,128,3,0.0,0.001
0.3907099962234497,0.67814,0.83102,0.279229998588562,0.5284199714660645,0.3905526856168771,122.24299059808254,0.35995998978614807,0.70803,0.86292,0.26798000931739807,0.5176699757575989,0.35987392791543904,112.64053943753242,1714107476,,False,33,a8eeb29c,2024-04-26_06-57-56,86.73972868919373,3019.3132083415985,39724,AT-MB-PC-E13,127.0.0.1,3019.3132083415985,33,128,3,0.0,0.001
0.3861300051212311,0.6833,0.83729,0.2747499942779541,0.5241699814796448,0.38618458207613365,120.87577418982983,0.6751899719238281,0.23979,0.82986,0.6977599859237671,0.835319995880127,0.6754897115900874,211.42827972769737,1714107572,,False,34,a8eeb29c,2024-04-26_06-59-32,96.70943975448608,3116.0226480960846,39724,AT-MB-PC-E13,127.0.0.1,3116.0226480960846,34,128,3,0.0,0.001
0.389739990234375,0.66418,0.83536,0.2913300096988678,0.5397499799728394,0.38970743586270573,121.9784274250269,0.3608599901199341,0.70114,0.86125,0.27430999279022217,0.5237500071525574,0.3607412441946066,112.91200943291187,1714107661,,False,35,a8eeb29c,2024-04-26_07-01-01,88.6814432144165,3204.704091310501,39724,AT-MB-PC-E13,127.0.0.1,3204.704091310501,35,128,3,0.0,0.001
0.3809399902820587,0.69398,0.84183,0.26548001170158386,0.515250027179718,0.38075442502673823,119.17613503336906,0.4086900055408478,0.62342,0.85727,0.34564998745918274,0.5879200100898743,0.40843241135723674,127.8393447548151,1714107752,,False,36,a8eeb29c,2024-04-26_07-02-32,90.65179300308228,3295.3558843135834,39724,AT-MB-PC-E13,127.0.0.1,3295.3558843135834,36,128,3,0.0,0.001
0.37709999084472656,0.70026,0.84292,0.2600399851799011,0.5099400281906128,0.37763354482170874,118.19929952919483,0.37011000514030457,0.68805,0.8611,0.2863200008869171,0.5350900292396545,0.37012857289169543,115.85024331510067,1714107828,,False,37,a8eeb29c,2024-04-26_07-03-48,75.99579858779907,3371.3516829013824,39724,AT-MB-PC-E13,127.0.0.1,3371.3516829013824,37,128,3,0.0,0.001
0.37839001417160034,0.69463,0.84217,0.2649199962615967,0.5146999955177307,0.37840224754886503,118.43990348279476,0.3619399964809418,0.70312,0.86562,0.27250000834465027,0.5220100283622742,0.3620381017272084,113.31792584061623,1714107916,,False,38,a8eeb29c,2024-04-26_07-05-16,88.11771488189697,3459.4693977832794,39724,AT-MB-PC-E13,127.0.0.1,3459.4693977832794,38,128,3,0.0,0.001
0.37898001074790955,0.6974,0.84155,0.2625199854373932,0.5123599767684937,0.37900960340667456,118.63000586628914,0.38422998785972595,0.68686,0.85708,0.2874099910259247,0.536109983921051,0.38412565635606505,120.23133043944836,1714108014,,False,39,a8eeb29c,2024-04-26_07-06-54,98.10797572135925,3557.5773735046387,39724,AT-MB-PC-E13,127.0.0.1,3557.5773735046387,39,128,3,0.0,0.001
0.3781299889087677,0.69859,0.84161,0.26148998737335205,0.5113599896430969,0.37809595936974777,118.34403528273106,0.4401800036430359,0.59036,0.86233,0.37599000334739685,0.6131799817085266,0.44015481810981094,137.76845806837082,1714108101,,False,40,a8eeb29c,2024-04-26_07-08-21,87.29143142700195,3644.8688049316406,39724,AT-MB-PC-E13,127.0.0.1,3644.8688049316406,40,128,3,0.0,0.001
0.37439998984336853,0.70181,0.84524,0.2586899995803833,0.5086100101470947,0.37437277418165543,117.17867831885815,0.36654001474380493,0.7021,0.86634,0.2734299898147583,0.5228999853134155,0.3667028681538737,114.77799773216248,1714108199,,False,41,a8eeb29c,2024-04-26_07-09-59,98.19668912887573,3743.0654940605164,39724,AT-MB-PC-E13,127.0.0.1,3743.0654940605164,41,128,3,0.0,0.001
0.3752399981021881,0.70284,0.84481,0.25780001282691956,0.5077400207519531,0.3753971626012089,117.49931189417839,0.3870700001716614,0.67458,0.84761,0.29868999123573303,0.5465199947357178,0.38712327625043097,121.16958546638489,1714108278,,False,42,a8eeb29c,2024-04-26_07-11-18,78.7108781337738,3821.77637219429,39724,AT-MB-PC-E13,127.0.0.1,3821.77637219429,42,128,3,0.0,0.001
0.3808499872684479,0.69224,0.83883,0.2669900059700012,0.5167099833488464,0.38106249001460335,119.27255937457085,0.38387998938560486,0.69784,0.86882,0.27733999490737915,0.5266299843788147,0.3838430463601225,120.14287351071835,1714108368,,False,43,a8eeb29c,2024-04-26_07-12-48,90.1657829284668,3911.942155122757,39724,AT-MB-PC-E13,127.0.0.1,3911.942155122757,43,128,3,0.0,0.001
0.3659299910068512,0.71792,0.85394,0.24470999836921692,0.4946799874305725,0.36569681435156937,114.4631028920412,0.36131998896598816,0.71105,0.86667,0.26521000266075134,0.514989972114563,0.36123317518173315,113.06598383188248,1714108456,,False,44,a8eeb29c,2024-04-26_07-14-16,87.97297811508179,3999.9151332378387,39724,AT-MB-PC-E13,127.0.0.1,3999.9151332378387,44,128,3,0.0,0.001
0.36667001247406006,0.71532,0.85185,0.24696999788284302,0.49696001410484314,0.3665797524273205,114.73946250975132,0.3645099997520447,0.71492,0.86665,0.26166000962257385,0.5115299820899963,0.36437822511782664,114.05038446187973,1714108551,,False,45,a8eeb29c,2024-04-26_07-15-51,94.88315415382385,4094.7982873916626,39724,AT-MB-PC-E13,127.0.0.1,4094.7982873916626,45,128,3,0.0,0.001
0.3679499924182892,0.71664,0.85121,0.24582000076770782,0.49581000208854675,0.36802427975324015,115.19159956276417,0.3465999960899353,0.72559,0.87215,0.25185999274253845,0.5018600225448608,0.34655755824936085,108.47251573204994,1714108643,,False,46,a8eeb29c,2024-04-26_07-17-23,91.52420425415039,4186.322491645813,39724,AT-MB-PC-E13,127.0.0.1,4186.322491645813,46,128,3,0.0,0.001
0.3702299892902374,0.71153,0.84987,0.25025999546051025,0.5002599954605103,0.3700687526323544,115.83151957392693,0.3529199957847595,0.71231,0.8708,0.26405999064445496,0.5138700008392334,0.35288832248590246,110.45404493808746,1714108734,,False,47,a8eeb29c,2024-04-26_07-18-54,90.86301851272583,4277.185510158539,39724,AT-MB-PC-E13,127.0.0.1,4277.185510158539,47,128,3,0.0,0.001
0.36574000120162964,0.71331,0.85285,0.2487100064754486,0.4987100064754486,0.36595654159117813,114.54439751803875,0.3586300015449524,0.70738,0.867,0.26857998967170715,0.5182499885559082,0.3586394726849212,112.25415495038033,1714108828,,False,48,a8eeb29c,2024-04-26_07-20-28,94.20662260055542,4371.392132759094,39724,AT-MB-PC-E13,127.0.0.1,4371.392132759094,48,128,3,0.0,0.001
0.362199991941452,0.71948,0.85528,0.2433599978685379,0.4933199882507324,0.3621994840641753,113.36843851208687,0.3602199852466583,0.7173,0.87099,0.25946998596191406,0.5093899965286255,0.3601163335311146,112.71641239523888,1714108915,,False,49,a8eeb29c,2024-04-26_07-21-55,87.40485525131226,4458.7969880104065,39724,AT-MB-PC-E13,127.0.0.1,4458.7969880104065,49,128,3,0.0,0.001
0.3586899936199188,0.72304,0.85705,0.2402700036764145,0.49017998576164246,0.35850007037004344,112.2105220258236,0.35874998569488525,0.71948,0.87017,0.2574799954891205,0.507420003414154,0.3587274787048943,112.28170083463192,1714109012,,False,50,a8eeb29c,2024-04-26_07-23-32,96.48215961456299,4555.2791476249695,39724,AT-MB-PC-E13,127.0.0.1,4555.2791476249695,50,128,3,0.0,0.001
0.36052000522613525,0.71899,0.85632,0.2437800019979477,0.4937399923801422,0.36069953313079506,112.89895386993885,0.3846000134944916,0.69327,0.86858,0.28154000639915466,0.5306000113487244,0.3845162519250815,120.3535868525505,1714109099,,False,51,a8eeb29c,2024-04-26_07-24-59,87.28320670127869,4642.562354326248,39724,AT-MB-PC-E13,127.0.0.1,4642.562354326248,51,128,3,0.0,0.001
0.35826000571250916,0.72581,0.85797,0.237869992852211,0.4877200126647949,0.35809078784034654,112.08241659402847,0.38826000690460205,0.66592,0.87397,0.30663999915122986,0.5537499785423279,0.3881037142901375,121.47646257281303,1714109197,,False,52,a8eeb29c,2024-04-26_07-26-37,98.25630688667297,4740.818661212921,39724,AT-MB-PC-E13,127.0.0.1,4740.818661212921,52,128,3,0.0,0.001
0.3535099923610687,0.73124,0.86183,0.23316000401973724,0.4828599989414215,0.3534190970154616,110.62017736583948,0.36980000138282776,0.69187,0.87273,0.2828100025653839,0.5317999720573425,0.36986624523283196,115.7681347578764,1714109283,,False,53,a8eeb29c,2024-04-26_07-28-03,85.87274503707886,4826.69140625,39724,AT-MB-PC-E13,127.0.0.1,4826.69140625,53,128,3,0.0,0.001
0.35293999314308167,0.73324,0.86206,0.23141999542713165,0.4810599982738495,0.3528787855523082,110.45105987787247,0.3502500057220459,0.71497,0.87048,0.2616100013256073,0.5114799737930298,0.35022245856900563,109.61962953209877,1714109379,,False,54,a8eeb29c,2024-04-26_07-29-39,95.64425349235535,4922.335659742355,39724,AT-MB-PC-E13,127.0.0.1,4922.335659742355,54,128,3,0.0,0.001
0.35940998792648315,0.7258,0.85904,0.23788000643253326,0.4877299964427948,0.3596638340157823,112.57478004693985,0.3982599973678589,0.68953,0.87358,0.2849699854850769,0.5338199734687805,0.39834927665158965,124.68332359194756,1714109466,,False,55,a8eeb29c,2024-04-26_07-31-06,87.6597638130188,5009.995423555374,39724,AT-MB-PC-E13,127.0.0.1,5009.995423555374,55,128,3,0.0,0.001
0.3554399907588959,0.73075,0.85972,0.2335900068283081,0.4833100140094757,0.35530089432248674,111.20917992293835,0.3451400101184845,0.73163,0.87638,0.24632999300956726,0.4963099956512451,0.3451096125589773,108.01930873095989,1714109560,,False,56,a8eeb29c,2024-04-26_07-32-40,93.5332601070404,5103.528683662415,39724,AT-MB-PC-E13,127.0.0.1,5103.528683662415,56,128,3,0.0,0.001
0.3495599925518036,0.7386,0.86457,0.22676999866962433,0.47620001435279846,0.3494305490685728,109.37176185846329,0.457179993391037,0.57511,0.8676,0.3899799883365631,0.6244900226593018,0.4575635889848581,143.2174033522606,1714109651,,False,57,a8eeb29c,2024-04-26_07-34-11,90.76687335968018,5194.295557022095,39724,AT-MB-PC-E13,127.0.0.1,5194.295557022095,57,128,3,0.0,0.001
0.34821000695228577,0.73891,0.86503,0.22651000320911407,0.47593000531196594,0.34808306914929765,108.95000064373016,0.3485099971294403,0.72067,0.87502,0.25637999176979065,0.5063400268554688,0.3486065544164219,109.11385153234005,1714109741,,False,58,a8eeb29c,2024-04-26_07-35-41,90.17810344696045,5284.473660469055,39724,AT-MB-PC-E13,127.0.0.1,5284.473660469055,58,128,3,0.0,0.001
0.3499799966812134,0.73646,0.86252,0.22863000631332397,0.47815001010894775,0.34988622991040874,109.51438996195793,0.3694300055503845,0.70986,0.87073,0.2663100063800812,0.5160499811172485,0.3694103967172269,115.62545417249203,1714109835,,False,59,a8eeb29c,2024-04-26_07-37-15,94.46956324577332,5378.9432237148285,39724,AT-MB-PC-E13,127.0.0.1,5378.9432237148285,59,128,3,0.0,0.001
0.34832000732421875,0.74046,0.86751,0.22516000270843506,0.4745100140571594,0.3482979772666011,109.01726688444614,0.36684998869895935,0.69156,0.87319,0.2831000089645386,0.532069981098175,0.36685229714114825,114.8247690051794,1714109923,,False,60,a8eeb29c,2024-04-26_07-38-43,87.40825200080872,5466.351475715637,39724,AT-MB-PC-E13,127.0.0.1,5466.351475715637,60,128,3,0.0,0.001
0.3442699909210205,0.74487,0.87,0.22133000195026398,0.4704599976539612,0.3445279161674908,107.83723776042461,0.34804999828338623,0.71887,0.87481,0.2580299973487854,0.5079699754714966,0.34805513042421005,108.94125582277775,1714109991,,False,61,a8eeb29c,2024-04-26_07-39-51,68.43680095672607,5534.788276672363,39724,AT-MB-PC-E13,127.0.0.1,5534.788276672363,61,128,3,0.0,0.001
0.3440600037574768,0.74445,0.86903,0.22169999778270721,0.47084999084472656,0.3438616908205965,107.6287092268467,0.355679988861084,0.71928,0.87194,0.25766000151634216,0.5076000094413757,0.3558168547412458,111.37067553400993,1714110079,,False,62,a8eeb29c,2024-04-26_07-41-19,87.82854104042053,5622.616817712784,39724,AT-MB-PC-E13,127.0.0.1,5622.616817712784,62,128,3,0.0,0.001
0.3414500057697296,0.74962,0.87097,0.2172199934720993,0.46606001257896423,0.3417271552756191,106.96059960126877,0.3466399908065796,0.73169,0.87589,0.24627000093460083,0.49625998735427856,0.34678351336393876,108.54323968291283,1714110168,,False,63,a8eeb29c,2024-04-26_07-42-48,89.35824155807495,5711.975059270859,39724,AT-MB-PC-E13,127.0.0.1,5711.975059270859,63,128,3,0.0,0.001
0.34033000469207764,0.75079,0.87059,0.21619999408721924,0.4649699926376343,0.3403390677401814,106.52612820267677,0.3560200035572052,0.72579,0.87535,0.2516799867153168,0.5016800165176392,0.3559144076447898,111.40120959281921,1714110258,,False,64,a8eeb29c,2024-04-26_07-44-18,89.38639330863953,5801.361452579498,39724,AT-MB-PC-E13,127.0.0.1,5801.361452579498,64,128,3,0.0,0.001
0.336650013923645,0.75438,0.87455,0.2130800038576126,0.46160998940467834,0.33658680910119615,105.35167124867439,0.3581700026988983,0.72215,0.87614,0.2550300061702728,0.5049999952316284,0.35834892451191863,112.16321337223053,1714110347,,False,65,a8eeb29c,2024-04-26_07-45-47,88.95169925689697,5890.313151836395,39724,AT-MB-PC-E13,127.0.0.1,5890.313151836395,65,128,3,0.0,0.001
0.33636000752449036,0.75484,0.87292,0.21268999576568604,0.4611800014972687,0.33648109740723436,105.31858348846436,0.3420200049877167,0.72556,0.87586,0.25189000368118286,0.5018900036811829,0.3420405454528979,107.05869072675705,1714110436,,False,66,a8eeb29c,2024-04-26_07-47-16,89.36901473999023,5979.6821665763855,39724,AT-MB-PC-E13,127.0.0.1,5979.6821665763855,66,128,3,0.0,0.001
0.33087998628616333,0.76159,0.87899,0.2068299949169159,0.4547800123691559,0.3310604671986339,103.62192623317242,0.3801400065422058,0.70097,0.87188,0.27445998787879944,0.5238900184631348,0.38041548921277346,119.0700481235981,1714110526,,False,67,a8eeb29c,2024-04-26_07-48-46,89.30840730667114,6068.990573883057,39724,AT-MB-PC-E13,127.0.0.1,6068.990573883057,67,128,3,0.0,0.001
