train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.46101000905036926,0.55474,0.76673,0.38628000020980835,0.6215100288391113,0.4609273403597335,144.2702575325966,0.4321399927139282,0.58311,0.8012,0.38264000415802,0.6185799837112427,0.43209606580460036,135.2460685968399,1714787613,,False,12,c99786c6,2024-05-04_03-53-33,120.91295886039734,1717.4294979572296,2596256,rey,131.130.125.90,1717.4294979572296,12,128,3,0.0,0.001
0.4660300016403198,0.55703,0.7676,0.38429000973701477,0.6199100017547607,0.4660927173428642,145.8870205283165,0.4874100089073181,0.44819,0.80017,0.5064799785614014,0.7116699814796448,0.48741869109507185,152.5620503127575,1714787761,,False,13,c99786c6,2024-05-04_03-56-01,147.28527116775513,1864.7147691249847,2596256,rey,131.130.125.90,1864.7147691249847,13,128,3,0.0,0.001
0.45159998536109924,0.57115,0.77685,0.3720499873161316,0.6099600195884705,0.45161811755107234,141.35647079348564,0.4059399962425232,0.62925,0.82773,0.34029000997543335,0.5833500027656555,0.40586649371793093,127.03621253371239,1714787896,,False,14,c99786c6,2024-05-04_03-58-16,135.3509964942932,2000.065765619278,2596256,rey,131.130.125.90,2000.065765619278,14,128,3,0.0,0.001
0.45605000853538513,0.56231,0.77433,0.37970998883247375,0.6161999702453613,0.45634431322923485,142.8357700407505,0.4602400064468384,0.54737,0.77599,0.41543999314308167,0.6445500254631042,0.4601800506488203,144.03635585308075,1714788001,,False,15,c99786c6,2024-05-04_04-00-01,105.18793797492981,2105.2537035942078,2596256,rey,131.130.125.90,2105.2537035942078,15,128,3,0.0,0.001
0.4594399929046631,0.56037,0.76969,0.3813900053501129,0.6175699830055237,0.45939764570885194,143.79146310687065,0.45041999220848083,0.56357,0.82369,0.4005799889564514,0.6329100131988525,0.4502110255126374,140.9160509854555,1714788107,,False,16,c99786c6,2024-05-04_04-01-47,105.23210668563843,2210.485810279846,2596256,rey,131.130.125.90,2210.485810279846,16,128,3,0.0,0.001
0.4460200071334839,0.5867,0.78222,0.3585500121116638,0.5987899899482727,0.44598530542355375,139.59340059757233,0.44304001331329346,0.58129,0.8275,0.3843100070953369,0.6199300289154053,0.4429847443827425,138.6542249917984,1714788225,,False,17,c99786c6,2024-05-04_04-03-45,118.25448608398438,2328.7402963638306,2596256,rey,131.130.125.90,2328.7402963638306,17,128,3,0.0,0.001
0.43790000677108765,0.60184,0.79173,0.3454200029373169,0.5877199769020081,0.43812667190457305,137.13364830613136,0.42640000581741333,0.60605,0.81394,0.3615899980068207,0.6013200283050537,0.4265644723614946,133.5146798491478,1714788360,,False,18,c99786c6,2024-05-04_04-06-00,134.88422751426697,2463.6245238780975,2596256,rey,131.130.125.90,2463.6245238780975,18,128,3,0.0,0.001
0.43226999044418335,0.61178,0.79699,0.3368000090122223,0.5803400278091431,0.4320310125716578,135.2257069349289,0.4085499942302704,0.61959,0.83251,0.34915998578071594,0.5909000039100647,0.4084454548244659,127.84342736005783,1714788490,,False,19,c99786c6,2024-05-04_04-08-10,130.5495626926422,2594.1740865707397,2596256,rey,131.130.125.90,2594.1740865707397,19,128,3,0.0,0.001
0.43518999218940735,0.60592,0.79469,0.3418799936771393,0.5846999883651733,0.43518191509353465,136.21193942427635,0.4193199872970581,0.60624,0.84531,0.361409991979599,0.6011800169944763,0.41938750402995956,131.26828876137733,1714788615,,False,20,c99786c6,2024-05-04_04-10-15,124.50098037719727,2718.675066947937,2596256,rey,131.130.125.90,2718.675066947937,20,128,3,0.0,0.001
0.4399000108242035,0.60074,0.79091,0.34637001156806946,0.5885300040245056,0.44000655036574354,137.72205026447773,0.5825899839401245,0.33158,0.83033,0.613510012626648,0.783270001411438,0.5825007020855864,182.32271975278854,1714788750,,False,21,c99786c6,2024-05-04_04-12-30,135.39615321159363,2854.0712201595306,2596256,rey,131.130.125.90,2854.0712201595306,21,128,3,0.0,0.001
0.4282299876213074,0.61443,0.79556,0.33449000120162964,0.5783500075340271,0.4283871195091607,134.0851684063673,0.5252000093460083,0.52295,0.83251,0.43786001205444336,0.6617100238800049,0.524867009907104,164.28337410092354,1714788842,,False,22,c99786c6,2024-05-04_04-14-02,91.86738562583923,2945.93860578537,2596256,rey,131.130.125.90,2945.93860578537,22,128,3,0.0,0.001
0.4192200005054474,0.63451,0.80908,0.31707000732421875,0.5630900263786316,0.4189617687140029,131.1350336074829,0.5199300050735474,0.49149,0.83232,0.466729998588562,0.6831799745559692,0.5201069768815757,162.79348376393318,1714788967,,False,23,c99786c6,2024-05-04_04-16-07,124.89290595054626,3070.831511735916,2596256,rey,131.130.125.90,3070.831511735916,23,128,3,0.0,0.001
0.4228000044822693,0.62777,0.80256,0.3229199945926666,0.5682600140571594,0.422812621433514,132.34035050868988,0.39789000153541565,0.65595,0.84013,0.31578999757766724,0.5619500279426575,0.3980993764183392,124.60510481894016,1714789096,,False,24,c99786c6,2024-05-04_04-18-16,129.2312343120575,3200.0627460479736,2596256,rey,131.130.125.90,3200.0627460479736,24,128,3,0.0,0.001
0.424019992351532,0.61845,0.80115,0.33101001381874084,0.5753300189971924,0.42397463140777125,132.7040596306324,0.4087199866771698,0.60718,0.82397,0.3605499863624573,0.6004499793052673,0.40894910183767924,128.0010688751936,1714789205,,False,25,c99786c6,2024-05-04_04-20-05,108.59151983261108,3308.6542658805847,2596256,rey,131.130.125.90,3308.6542658805847,25,128,3,0.0,0.001
0.4106599986553192,0.64149,0.81491,0.31101998686790466,0.5576900243759155,0.4106649838316555,128.53813993930817,0.3900499939918518,0.65915,0.84482,0.3128499984741211,0.5593299865722656,0.3901471631309857,122.11606205999851,1714789294,,False,26,c99786c6,2024-05-04_04-21-34,88.81265115737915,3397.466917037964,2596256,rey,131.130.125.90,3397.466917037964,26,128,3,0.0,0.001
0.42337000370025635,0.624,0.80242,0.3261899948120117,0.5711299777030945,0.4234766325059409,132.5481859743595,0.46577000617980957,0.59112,0.83194,0.37529000639915466,0.6126099824905396,0.46559742616769223,145.73199439048767,1714789434,,False,27,c99786c6,2024-05-04_04-23-54,140.2297863960266,3537.6967034339905,2596256,rey,131.130.125.90,3537.6967034339905,27,128,3,0.0,0.001
0.411190003156662,0.6421,0.81532,0.3104900121688843,0.5572199821472168,0.4111618151108678,128.69364812970161,0.3864800035953522,0.664,0.84445,0.3084000051021576,0.5553299784660339,0.3865235379328743,120.98186737298965,1714789566,,False,28,c99786c6,2024-05-04_04-26-06,132.36922907829285,3670.0659325122833,2596256,rey,131.130.125.90,3670.0659325122833,28,128,3,0.0,0.001
0.4006800055503845,0.66306,0.82281,0.2923099994659424,0.54066002368927,0.4006398261164705,125.40026557445526,0.3950200080871582,0.63718,0.83439,0.33302000164985657,0.5770800113677979,0.39482688361082596,123.58081457018852,1714789690,,False,29,c99786c6,2024-05-04_04-28-10,124.11506581306458,3794.180998325348,2596256,rey,131.130.125.90,3794.180998325348,29,128,3,0.0,0.001
0.3962100148200989,0.66507,0.82485,0.2905600070953369,0.5390400290489197,0.39662610456204644,124.14397072792053,0.3814699947834015,0.68461,0.8544,0.2894800007343292,0.5380300283432007,0.38167602914019516,119.46459712088108,1714789832,,False,30,c99786c6,2024-05-04_04-30-32,142.06061840057373,3936.2416167259216,2596256,rey,131.130.125.90,3936.2416167259216,30,128,3,0.0,0.001
0.4028399884700775,0.65327,0.82165,0.30079999566078186,0.5484499931335449,0.40331890641119533,126.23881770670414,0.39188000559806824,0.64535,0.84236,0.3255099952220917,0.5705400109291077,0.39183781764949094,122.64523692429066,1714789959,,False,31,c99786c6,2024-05-04_04-32-39,126.49114894866943,4062.732765674591,2596256,rey,131.130.125.90,4062.732765674591,31,128,3,0.0,0.001
0.40206000208854675,0.65757,0.82058,0.2970699965953827,0.5450400114059448,0.40182117508432735,125.77002780139446,0.4331499934196472,0.64456,0.85943,0.32624998688697815,0.571179986000061,0.4329996843117114,135.52890118956566,1714790099,,False,32,c99786c6,2024-05-04_04-34-59,139.64729738235474,4202.380063056946,2596256,rey,131.130.125.90,4202.380063056946,32,128,3,0.0,0.001
0.3926900029182434,0.67584,0.82913,0.2812199890613556,0.5303000211715698,0.3928531722519725,122.9630429148674,0.42849001288414,0.64756,0.86264,0.3234800100326538,0.5687599778175354,0.4283091081217074,134.06075084209442,1714790236,,False,33,c99786c6,2024-05-04_04-37-16,137.18605017662048,4339.566113233566,2596256,rey,131.130.125.90,4339.566113233566,33,128,3,0.0,0.001
0.39684998989105225,0.66395,0.82509,0.2915300130844116,0.5399399995803833,0.3969770321925989,124.25381107628345,0.41034001111984253,0.60441,0.83555,0.36309000849723816,0.6025699973106384,0.4103749518196423,128.44735991954803,1714790360,,False,34,c99786c6,2024-05-04_04-39-20,124.58139824867249,4464.147511482239,2596256,rey,131.130.125.90,4464.147511482239,34,128,3,0.0,0.001
0.40296998620033264,0.65472,0.82252,0.2995400130748749,0.5472999811172485,0.4029317355384461,126.11763322353363,0.3955700099468231,0.6746,0.86281,0.298660010099411,0.546500027179718,0.3956926585957646,123.85180214047432,1714790502,,False,35,c99786c6,2024-05-04_04-41-42,141.71732187271118,4605.86483335495,2596256,rey,131.130.125.90,4605.86483335495,35,128,3,0.0,0.001
0.38798001408576965,0.67837,0.83285,0.2790299952030182,0.5282300114631653,0.3878187732860303,121.38727603852749,0.37213999032974243,0.69763,0.8568,0.2775300145149231,0.5268099904060364,0.3723023936580926,116.53064921498299,1714790634,,False,36,c99786c6,2024-05-04_04-43-54,131.53649401664734,4737.401327371597,2596256,rey,131.130.125.90,4737.401327371597,36,128,3,0.0,0.001
0.38012999296188354,0.69223,0.84015,0.2669999897480011,0.5167199969291687,0.37991941627412557,118.91477729380131,0.36114001274108887,0.70595,0.86141,0.2698900103569031,0.5195099711418152,0.36108187302804223,113.01862625777721,1714790766,,False,37,c99786c6,2024-05-04_04-46-06,132.3576340675354,4869.758961439133,2596256,rey,131.130.125.90,4869.758961439133,37,128,3,0.0,0.001
0.38475000858306885,0.68336,0.8354,0.27469998598098755,0.5241199731826782,0.3846297940602318,120.38912554085255,0.36239001154899597,0.70072,0.86072,0.27469000220298767,0.5241100192070007,0.36228055475999754,113.39381363987923,1714790903,,False,38,c99786c6,2024-05-04_04-48-23,137.21704959869385,5006.9760110378265,2596256,rey,131.130.125.90,5006.9760110378265,38,128,3,0.0,0.001
0.381850004196167,0.68809,0.84004,0.27059999108314514,0.5201900005340576,0.3817938580490149,119.50147756934166,0.38210999965667725,0.65669,0.85822,0.3151000142097473,0.5613399744033813,0.382033144513639,119.57637423276901,1714791032,,False,39,c99786c6,2024-05-04_04-50-32,128.95864129066467,5135.934652328491,2596256,rey,131.130.125.90,5135.934652328491,39,128,3,0.0,0.001
0.37292999029159546,0.70301,0.84681,0.2576499879360199,0.5075899958610535,0.3727516051108083,116.671252399683,0.37400999665260315,0.70436,0.86533,0.2713499963283539,0.5209100246429443,0.37414048631160784,117.10597221553326,1714791135,,False,40,c99786c6,2024-05-04_04-52-15,102.69802069664001,5238.632673025131,2596256,rey,131.130.125.90,5238.632673025131,40,128,3,0.0,0.001
0.3744800090789795,0.70033,0.84804,0.2599700093269348,0.509880006313324,0.3744538901522518,117.2040676176548,0.37536001205444336,0.67122,0.86033,0.30177000164985657,0.549340009689331,0.37563939016467085,117.57512912154198,1714791229,,False,41,c99786c6,2024-05-04_04-53-49,94.4985842704773,5333.1312572956085,2596256,rey,131.130.125.90,5333.1312572956085,41,128,3,0.0,0.001
0.36581000685691833,0.71067,0.85179,0.25099998712539673,0.5009999871253967,0.3659111774101044,114.53019852936268,0.364190012216568,0.69698,0.86116,0.2781299948692322,0.5273799896240234,0.3642426628274278,114.0079534649849,1714791366,,False,42,c99786c6,2024-05-04_04-56-06,136.66052889823914,5469.791786193848,2596256,rey,131.130.125.90,5469.791786193848,42,128,3,0.0,0.001
0.3677699863910675,0.70842,0.85098,0.2529599964618683,0.5029500126838684,0.36769508111019866,115.08856038749218,0.36098000407218933,0.71547,0.86824,0.2611599862575531,0.5110399723052979,0.3610004573203504,112.99314314126968,1714791491,,False,43,c99786c6,2024-05-04_04-58-11,124.92322993278503,5594.715016126633,2596256,rey,131.130.125.90,5594.715016126633,43,128,3,0.0,0.001
0.3785099983215332,0.69676,0.84335,0.2630699872970581,0.512910008430481,0.37886485333640735,118.5846990942955,0.37713998556137085,0.68296,0.85835,0.2909899950027466,0.5394399762153625,0.3771634561280473,118.0521617680788,1714791621,,False,44,c99786c6,2024-05-04_05-00-21,129.40566182136536,5724.120677947998,2596256,rey,131.130.125.90,5724.120677947998,44,128,3,0.0,0.001
0.3711099922657013,0.70252,0.84569,0.25808000564575195,0.5080100297927856,0.37097417727446025,116.11491748690605,0.34825998544692993,0.72745,0.87504,0.25016000866889954,0.5001599788665771,0.34834555876902495,109.03215989470482,1714791755,,False,45,c99786c6,2024-05-04_05-02-35,134.93360471725464,5859.054282665253,2596256,rey,131.130.125.90,5859.054282665253,45,128,3,0.0,0.001
0.36114999651908875,0.71793,0.85602,0.24470999836921692,0.4946799874305725,0.3609382358317177,112.97366781532764,0.40241000056266785,0.67902,0.87148,0.29460999369621277,0.5427799820899963,0.40237252557049163,125.94260050356388,1714791878,,False,46,c99786c6,2024-05-04_05-04-38,122.03380036354065,5981.088083028793,2596256,rey,131.130.125.90,5981.088083028793,46,128,3,0.0,0.001
0.36024999618530273,0.71971,0.85608,0.24315999448299408,0.4931100010871887,0.36034254239390073,112.78721576929092,0.3623499870300293,0.72111,0.87461,0.2559800148010254,0.5059400200843811,0.36217028683366864,113.3592997789383,1714792019,,False,47,c99786c6,2024-05-04_05-06-59,141.11266684532166,6122.200749874115,2596256,rey,131.130.125.90,6122.200749874115,47,128,3,0.0,0.001
0.366129994392395,0.71364,0.85169,0.24842999875545502,0.4984300136566162,0.3661749535284865,114.61276045441628,0.35738998651504517,0.71203,0.87426,0.26431000232696533,0.5141199827194214,0.35750203958144205,111.89813838899136,1714792144,,False,48,c99786c6,2024-05-04_05-09-04,124.91751456260681,6247.118264436722,2596256,rey,131.130.125.90,6247.118264436722,48,128,3,0.0,0.001
0.36645999550819397,0.71319,0.85421,0.2488200068473816,0.4988200068473816,0.36631280878862255,114.65590915083885,0.3732599914073944,0.6812,0.86573,0.2926099896430969,0.5409299731254578,0.373246146800419,116.82604394853115,1714792276,,False,49,c99786c6,2024-05-04_05-11-16,132.0130684375763,6379.131332874298,2596256,rey,131.130.125.90,6379.131332874298,49,128,3,0.0,0.001
0.3568800091743469,0.72644,0.85942,0.23732000589370728,0.48715999722480774,0.3567790362876825,111.67183835804462,0.3565100133419037,0.70701,0.87068,0.26892000436782837,0.5185700058937073,0.3565001416796693,111.5845443457365,1714792380,,False,50,c99786c6,2024-05-04_05-13-00,104.71838545799255,6483.849718332291,2596256,rey,131.130.125.90,6483.849718332291,50,128,3,0.0,0.001
0.35874998569488525,0.72195,0.85623,0.24121999740600586,0.4911400079727173,0.35877745748518375,112.29734419286251,0.3597800135612488,0.70972,0.87683,0.26642999053001404,0.5161700248718262,0.3597751069373597,112.60960847139359,1714792469,,False,51,c99786c6,2024-05-04_05-14-29,89.14078187942505,6572.990500211716,2596256,rey,131.130.125.90,6572.990500211716,51,128,3,0.0,0.001
0.3559400141239166,0.72741,0.85916,0.2364799976348877,0.486299991607666,0.35592104418399617,111.4032868295908,0.3629100024700165,0.7076,0.87261,0.26837998628616333,0.518060028553009,0.3631221017898462,113.65721786022186,1714792608,,False,52,c99786c6,2024-05-04_05-16-48,138.5619924068451,6711.552492618561,2596256,rey,131.130.125.90,6711.552492618561,52,128,3,0.0,0.001
0.3527100086212158,0.73035,0.86066,0.23393000662326813,0.4836600124835968,0.3528415428849455,110.43940292298794,0.3589499890804291,0.71391,0.87438,0.2625899910926819,0.5124300122261047,0.3587668387177653,112.29402051866055,1714792733,,False,53,c99786c6,2024-05-04_05-18-53,124.55577898025513,6836.108271598816,2596256,rey,131.130.125.90,6836.108271598816,53,128,3,0.0,0.001
0.352620005607605,0.73306,0.86281,0.2315800040960312,0.481220006942749,0.35249060797043885,110.32956029474735,0.34547001123428345,0.72886,0.87311,0.24886000156402588,0.4988600015640259,0.34529022144052546,108.07583931088448,1714792866,,False,54,c99786c6,2024-05-04_05-21-06,133.5404498577118,6969.648721456528,2596256,rey,131.130.125.90,6969.648721456528,54,128,3,0.0,0.001
0.35175999999046326,0.73382,0.86289,0.2309200018644333,0.48054999113082886,0.3518272512160932,110.12192963063717,0.3412800133228302,0.74075,0.8791,0.23795999586582184,0.4878099858760834,0.34144105436131594,106.8710500150919,1714792998,,False,55,c99786c6,2024-05-04_05-23-18,132.30716180801392,7101.955883264542,2596256,rey,131.130.125.90,7101.955883264542,55,128,3,0.0,0.001
0.35242998600006104,0.73203,0.86276,0.2324800044298172,0.4821600019931793,0.352297288112747,110.26905117928982,0.35016998648643494,0.73604,0.87623,0.24226999282836914,0.4922100007534027,0.35017033525930047,109.60331493616104,1714793120,,False,56,c99786c6,2024-05-04_05-25-20,121.9826123714447,7223.938495635986,2596256,rey,131.130.125.90,7223.938495635986,56,128,3,0.0,0.001
0.3488300144672394,0.73751,0.86596,0.2277200073003769,0.4772000014781952,0.34897595920120944,109.22947522997856,0.3483699858188629,0.73768,0.87804,0.24076999723911285,0.4906899929046631,0.348537649209507,109.09228420257568,1714793262,,False,57,c99786c6,2024-05-04_05-27-42,141.50758481025696,7365.446080446243,2596256,rey,131.130.125.90,7365.446080446243,57,128,3,0.0,0.001
0.347680002450943,0.73972,0.86751,0.22579999268054962,0.4751800000667572,0.3476479446735626,108.81380668282509,0.3450799882411957,0.73447,0.87524,0.24371999502182007,0.4936800003051758,0.3448707373759236,107.9445407986641,1714793386,,False,58,c99786c6,2024-05-04_05-29-46,124.11834716796875,7489.564427614212,2596256,rey,131.130.125.90,7489.564427614212,58,128,3,0.0,0.001
0.3384599983692169,0.74871,0.87294,0.21799999475479126,0.4669100046157837,0.33834033823622683,105.900525867939,0.34678998589515686,0.7313,0.87489,0.246629998087883,0.4966199994087219,0.3467365296218342,108.5285337716341,1714793521,,False,59,c99786c6,2024-05-04_05-32-01,134.84851598739624,7624.412943601608,2596256,rey,131.130.125.90,7624.412943601608,59,128,3,0.0,0.001
0.34415000677108765,0.7432,0.86799,0.2227800041437149,0.47200000286102295,0.3440207847581504,107.67850562930107,0.3443300127983093,0.73319,0.87604,0.2448900043964386,0.4948599934577942,0.3443935466364931,107.79518009722233,1714793652,,False,60,c99786c6,2024-05-04_05-34-12,130.81014490127563,7755.223088502884,2596256,rey,131.130.125.90,7755.223088502884,60,128,3,0.0,0.001
0.34101998805999756,0.74797,0.87075,0.21863999962806702,0.46759000420570374,0.3408125825107288,106.67433832585812,0.3409999907016754,0.73698,0.87746,0.2414100021123886,0.4913400113582611,0.34118849139053603,106.79199780523777,1714793777,,False,61,c99786c6,2024-05-04_05-36-17,125.24436068534851,7880.467449188232,2596256,rey,131.130.125.90,7880.467449188232,61,128,3,0.0,0.001
0.33382999897003174,0.75508,0.87594,0.21247999370098114,0.4609600007534027,0.33377259526961145,104.47082231938839,0.3629400134086609,0.72916,0.87968,0.24859000742435455,0.49858999252319336,0.36307918668364564,113.64378543198109,1714793915,,False,62,c99786c6,2024-05-04_05-38-35,137.9000198841095,8018.367469072342,2596256,rey,131.130.125.90,8018.367469072342,62,128,3,0.0,0.001
0.3364799916744232,0.75478,0.87633,0.2127400040626526,0.46123000979423523,0.33627412532465145,105.2538012266159,0.3383300006389618,0.74336,0.88187,0.23555999994277954,0.48535001277923584,0.3385444482961021,105.96441231667995,1714794038,,False,63,c99786c6,2024-05-04_05-40-38,122.85799622535706,8141.225465297699,2596256,rey,131.130.125.90,8141.225465297699,63,128,3,0.0,0.001
0.3377400040626526,0.75605,0.8738,0.21163000166416168,0.46004000306129456,0.3375412205252023,105.65040202438831,0.3711499869823456,0.7068,0.87115,0.2691099941730499,0.5187600255012512,0.3712870064444435,116.21283301711082,1714794176,,False,64,c99786c6,2024-05-04_05-42-56,137.7562210559845,8278.981686353683,2596256,rey,131.130.125.90,8278.981686353683,64,128,3,0.0,0.001
0.3314799964427948,0.76221,0.87899,0.20629000663757324,0.4541899859905243,0.33145110313884746,103.74419528245926,0.3437199890613556,0.73255,0.88099,0.2454800009727478,0.49546000361442566,0.34369379648575765,107.57615830004215,1714794304,,False,65,c99786c6,2024-05-04_05-45-04,128.46023058891296,8407.441916942596,2596256,rey,131.130.125.90,8407.441916942596,65,128,3,0.0,0.001
0.33000001311302185,0.76457,0.88003,0.20423999428749084,0.4519299864768982,0.32998770151656276,103.28615057468414,0.33948999643325806,0.74691,0.88239,0.23228999972343445,0.48197001218795776,0.3397631023924191,106.34585104882717,1714794431,,False,66,c99786c6,2024-05-04_05-47-11,126.66036343574524,8534.102280378342,2596256,rey,131.130.125.90,8534.102280378342,66,128,3,0.0,0.001
0.32846999168395996,0.76752,0.8812,0.2016800045967102,0.44909000396728516,0.3282780763916314,102.75103791058064,0.33970001339912415,0.74095,0.87799,0.23777000606060028,0.4876199960708618,0.33960934273731974,106.29772427678108,1714794568,,False,67,c99786c6,2024-05-04_05-49-28,137.1217269897461,8671.224007368088,2596256,rey,131.130.125.90,8671.224007368088,67,128,3,0.0,0.001
0.3264099955558777,0.76987,0.88107,0.19964000582695007,0.4468199908733368,0.3263484374783671,102.14706093072891,0.34292998909950256,0.72717,0.87812,0.2504200041294098,0.5004199743270874,0.34290312568600567,107.32867833971977,1714794691,,False,68,c99786c6,2024-05-04_05-51-31,123.1318302154541,8794.355837583542,2596256,rey,131.130.125.90,8794.355837583542,68,128,3,0.0,0.001
0.3225899934768677,0.77277,0.88342,0.1971299946308136,0.44398999214172363,0.3228633334747138,101.05622337758541,0.34564000368118286,0.73894,0.87638,0.2396100014448166,0.4894999861717224,0.34548743973715235,108.13756863772869,1714794831,,False,69,c99786c6,2024-05-04_05-53-51,139.9733009338379,8934.32913851738,2596256,rey,131.130.125.90,8934.32913851738,69,128,3,0.0,0.001
0.3191800117492676,0.77842,0.88732,0.1922300010919571,0.4384399950504303,0.3190497542246462,99.86257307231426,0.33507999777793884,0.75262,0.88308,0.22705000638961792,0.476500004529953,0.3348176948749981,104.7979384958744,1714794960,,False,70,c99786c6,2024-05-04_05-56-00,128.70478868484497,9063.033927202225,2596256,rey,131.130.125.90,9063.033927202225,70,128,3,0.0,0.001
0.32113999128341675,0.77548,0.88608,0.19478000700473785,0.44133999943733215,0.3209941871821309,100.47118058800697,0.332179993391037,0.74572,0.88292,0.23339000344276428,0.4830999970436096,0.3323819864862643,104.03556177020073,1714795090,,False,71,c99786c6,2024-05-04_05-58-10,129.84364199638367,9192.877569198608,2596256,rey,131.130.125.90,9192.877569198608,71,128,3,0.0,0.001
