train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4716399908065796,0.54315,0.76147,0.39632999897003174,0.6295499801635742,0.4716077910635037,147.61323860287666,0.4482100009918213,0.54546,0.78019,0.4171999990940094,0.6459100246429443,0.4482662627300896,140.30734023451805,1714801069,,False,12,fe42501a,2024-05-04_07-37-49,125.54749941825867,1663.1494526863098,2660529,rey,131.130.125.90,1663.1494526863098,12,128,3,0.0,0.001
0.46389999985694885,0.55949,0.77198,0.3821600079536438,0.6181899905204773,0.4637495551627284,145.153610765934,0.4232099950313568,0.61557,0.81058,0.3528499901294708,0.5940099954605103,0.423069848324925,132.42086252570152,1714801194,,False,13,fe42501a,2024-05-04_07-39-54,124.57521939277649,1787.7246720790863,2660529,rey,131.130.125.90,1787.7246720790863,13,128,3,0.0,0.001
0.45232000946998596,0.57775,0.77816,0.36632001399993896,0.605239987373352,0.4523548429099897,141.58706583082676,0.45532000064849854,0.56579,0.81154,0.3985399901866913,0.6312999725341797,0.4552586076739497,142.49594420194626,1714801324,,False,14,fe42501a,2024-05-04_07-42-04,130.14853143692017,1917.8732035160065,2660529,rey,131.130.125.90,1917.8732035160065,14,128,3,0.0,0.001
0.4581100046634674,0.56656,0.77361,0.37602999806404114,0.6132100224494934,0.4582216386406566,143.42337289452553,0.4676100015640259,0.52184,0.80943,0.43887999653816223,0.6624799966812134,0.46742465168523334,146.30391597747803,1714801447,,False,15,fe42501a,2024-05-04_07-44-07,122.86289405822754,2040.736097574234,2660529,rey,131.130.125.90,2040.736097574234,15,128,3,0.0,0.001
0.4475899934768677,0.57861,0.78119,0.3655700087547302,0.6046199798583984,0.44773100949704836,140.13980597257614,0.4226999878883362,0.61348,0.81201,0.3547700047492981,0.5956299901008606,0.42261062548183403,132.27712577581406,1714801576,,False,16,fe42501a,2024-05-04_07-46-16,129.02055859565735,2169.7566561698914,2660529,rey,131.130.125.90,2169.7566561698914,16,128,3,0.0,0.001
0.44659000635147095,0.58769,0.78398,0.3576900064945221,0.5980700254440308,0.44656106096487075,139.77361208200455,0.5853099822998047,0.35223,0.82114,0.5945500135421753,0.7710700035095215,0.5852383503708215,183.17960366606712,1714801701,,False,17,fe42501a,2024-05-04_07-48-21,125.33211088180542,2295.088767051697,2660529,rey,131.130.125.90,2295.088767051697,17,128,3,0.0,0.001
0.44290998578071594,0.59887,0.7896,0.3479900062084198,0.5899099707603455,0.4429994208363298,138.65881872177124,0.424809992313385,0.60612,0.80927,0.361519992351532,0.6012700200080872,0.4249938270344902,133.02306786179543,1714801824,,False,18,fe42501a,2024-05-04_07-50-24,123.34725260734558,2418.4360196590424,2660529,rey,131.130.125.90,2418.4360196590424,18,128,3,0.0,0.001
0.42798998951911926,0.61398,0.80013,0.3348900079727173,0.5786899924278259,0.42785758836962545,133.91942515969276,0.49865999817848206,0.52757,0.82417,0.43362000584602356,0.6585000157356262,0.4985110023722481,156.03394374251366,1714801956,,False,19,fe42501a,2024-05-04_07-52-36,131.86238741874695,2550.2984070777893,2660529,rey,131.130.125.90,2550.2984070777893,19,128,3,0.0,0.001
0.45633000135421753,0.57581,0.7788,0.36800000071525574,0.6066300272941589,0.4563400651128909,142.83444038033485,0.4177800118923187,0.64353,0.84302,0.32717999815940857,0.5720000267028809,0.41782325601425413,130.77867913246155,1714802079,,False,20,fe42501a,2024-05-04_07-54-39,123.12901997566223,2673.4274270534515,2660529,rey,131.130.125.90,2673.4274270534515,20,128,3,0.0,0.001
0.41934001445770264,0.63007,0.80846,0.32093000411987305,0.5665000081062317,0.4190789159780112,131.17170070111752,0.3917900025844574,0.64138,0.83756,0.32916000485420227,0.5737199783325195,0.39162793603187174,122.57954397797585,1714802208,,False,21,fe42501a,2024-05-04_07-56-48,128.23753452301025,2801.664961576462,2660529,rey,131.130.125.90,2801.664961576462,21,128,3,0.0,0.001
0.4205799996852875,0.62532,0.80497,0.3250499963760376,0.5701299905776978,0.42053827157797524,131.62847900390625,0.40428000688552856,0.65092,0.83575,0.3203999996185303,0.5660399794578552,0.4041072913823417,126.48558220267296,1714802335,,False,22,fe42501a,2024-05-04_07-58-55,127.37684416770935,2929.041805744171,2660529,rey,131.130.125.90,2929.041805744171,22,128,3,0.0,0.001
0.41749000549316406,0.63153,0.80827,0.3196600079536438,0.5653899908065796,0.4172361727339772,130.59492206573486,0.44668999314308167,0.60664,0.84379,0.36103999614715576,0.6008700132369995,0.4468713866445584,139.87074401974678,1714802456,,False,23,fe42501a,2024-05-04_08-00-56,121.34020638465881,3050.38201212883,2660529,rey,131.130.125.90,3050.38201212883,23,128,3,0.0,0.001
0.42546001076698303,0.61804,0.80118,0.3313699960708618,0.5756400227546692,0.42551832343823615,133.1872352361679,0.4338400065898895,0.61108,0.81446,0.35697001218795776,0.5974699854850769,0.4339690585486805,135.832315325737,1714802589,,False,24,fe42501a,2024-05-04_08-03-09,132.17350363731384,3182.555515766144,2660529,rey,131.130.125.90,3182.555515766144,24,128,3,0.0,0.001
0.42256999015808105,0.62096,0.804,0.3288300037384033,0.5734300017356873,0.42257035021393446,132.26451961696148,0.39969998598098755,0.66336,0.85465,0.30897998809814453,0.5558599829673767,0.3998874373043688,125.16476787626743,1714802712,,False,25,fe42501a,2024-05-04_08-05-12,122.97517037391663,3305.5306861400604,2660529,rey,131.130.125.90,3305.5306861400604,25,128,3,0.0,0.001
0.40158000588417053,0.65604,0.82262,0.29840001463890076,0.5462599992752075,0.40172916812637743,125.74122962355614,0.45291000604629517,0.57487,0.83989,0.39021000266075134,0.6246600151062012,0.452952757715798,141.77421316504478,1714802838,,False,26,fe42501a,2024-05-04_08-07-18,126.38979196548462,3431.920478105545,2660529,rey,131.130.125.90,3431.920478105545,26,128,3,0.0,0.001
0.42072999477386475,0.6291,0.80613,0.3217700123786926,0.5672500133514404,0.4206868502469108,131.6749841272831,0.41955000162124634,0.64397,0.85093,0.3267799913883209,0.5716500282287598,0.41938539473012615,131.26762855052948,1714802965,,False,27,fe42501a,2024-05-04_08-09-25,126.54752850532532,3558.4680066108704,2660529,rey,131.130.125.90,3558.4680066108704,27,128,3,0.0,0.001
0.4016599953174591,0.65255,0.82008,0.3014200031757355,0.549019992351532,0.4018055019668116,125.76512211561203,0.42337000370025635,0.64394,0.84358,0.32681000232696533,0.5716800093650818,0.4233699903701441,132.5148069858551,1714803087,,False,28,fe42501a,2024-05-04_08-11-27,122.64210319519043,3681.110109806061,2660529,rey,131.130.125.90,3681.110109806061,28,128,3,0.0,0.001
0.4010399878025055,0.65862,0.82186,0.2961600124835968,0.5442000031471252,0.4008741674903102,125.47361442446709,0.3935900032520294,0.66239,0.83711,0.30987998843193054,0.5566700100898743,0.3935183686094162,123.17124937474728,1714803218,,False,29,fe42501a,2024-05-04_08-13-38,130.617360830307,3811.727470636368,2660529,rey,131.130.125.90,3811.727470636368,29,128,3,0.0,0.001
0.40202999114990234,0.65852,0.82231,0.29624998569488525,0.5442900061607361,0.40230006865038276,125.91992148756981,0.39221999049186707,0.63882,0.84724,0.3315100073814392,0.5757700204849243,0.39241630200760813,122.82630252838135,1714803340,,False,30,fe42501a,2024-05-04_08-15-40,121.73143744468689,3933.4589080810547,2660529,rey,131.130.125.90,3933.4589080810547,30,128,3,0.0,0.001
0.4096300005912781,0.64595,0.81698,0.3071500062942505,0.5542100071907043,0.41027234627987247,128.4152443856001,0.4241600036621094,0.59985,0.80495,0.3672800064086914,0.6060299873352051,0.4240570320679357,132.72985103726387,1714803468,,False,31,fe42501a,2024-05-04_08-17-48,127.99582362174988,4061.4547317028046,2660529,rey,131.130.125.90,4061.4547317028046,31,128,3,0.0,0.001
0.4033600091934204,0.65305,0.81673,0.3009899854660034,0.5486199855804443,0.4031562050120137,126.1878921687603,0.4108699858188629,0.66546,0.85564,0.3070499897003174,0.5541200041770935,0.4107215821552581,128.5558552145958,1714803595,,False,32,fe42501a,2024-05-04_08-19-55,127.14749050140381,4188.602222204208,2660529,rey,131.130.125.90,4188.602222204208,32,128,3,0.0,0.001
0.39590999484062195,0.66695,0.82629,0.2889299988746643,0.5375199913978577,0.3959100690131751,123.91985160112381,0.4147599935531616,0.64859,0.85243,0.3225399851799011,0.5679299831390381,0.4146217684776257,129.77661353349686,1714803716,,False,33,fe42501a,2024-05-04_08-21-56,121.35505938529968,4309.957281589508,2660529,rey,131.130.125.90,4309.957281589508,33,128,3,0.0,0.001
0.4036700129508972,0.65418,0.81963,0.30000999569892883,0.547730028629303,0.4035188653312933,126.3014048486948,0.37136000394821167,0.69732,0.861,0.2778100073337555,0.5270799994468689,0.37150270189530554,116.28034569323063,1714803847,,False,34,fe42501a,2024-05-04_08-24-07,130.57923030853271,4440.536511898041,2660529,rey,131.130.125.90,4440.536511898041,34,128,3,0.0,0.001
0.38960000872612,0.67395,0.83269,0.28286001086235046,0.5318400263786316,0.38964454372660423,121.95874218642712,0.38510000705718994,0.67951,0.85471,0.29416999220848083,0.5423700213432312,0.38505673608459984,120.52275839447975,1714803968,,False,35,fe42501a,2024-05-04_08-26-08,121.62292432785034,4562.159436225891,2660529,rey,131.130.125.90,4562.159436225891,35,128,3,0.0,0.001
0.38326001167297363,0.68381,0.83628,0.2743000090122223,0.5237399935722351,0.3830895160619443,119.90701852738857,0.3892199993133545,0.64844,0.85178,0.3226799964904785,0.5680500268936157,0.3894765778376272,121.9061688631773,1714804096,,False,36,fe42501a,2024-05-04_08-28-16,127.34729051589966,4689.506726741791,2660529,rey,131.130.125.90,4689.506726741791,36,128,3,0.0,0.001
0.38124001026153564,0.68791,0.83828,0.2707499861717224,0.5203400254249573,0.38108112417851775,119.27839186787605,0.38763999938964844,0.66737,0.84227,0.3052999973297119,0.5525400042533875,0.3874960551722743,121.28626526892185,1714804224,,False,37,fe42501a,2024-05-04_08-30-24,128.33832168579102,4817.845048427582,2660529,rey,131.130.125.90,4817.845048427582,37,128,3,0.0,0.001
0.38378000259399414,0.68674,0.83723,0.2717599868774414,0.5213099718093872,0.3836851450867546,120.0934504121542,0.36972999572753906,0.69749,0.86179,0.2776600122451782,0.5269299745559692,0.36957807777026974,115.67793834209442,1714804346,,False,38,fe42501a,2024-05-04_08-32-26,122.11992907524109,4939.964977502823,2660529,rey,131.130.125.90,4939.964977502823,38,128,3,0.0,0.001
0.38771000504493713,0.68031,0.83581,0.27733999490737915,0.5266299843788147,0.3877079022673372,121.35257340967655,0.3628099858760834,0.69238,0.86258,0.28235000371932983,0.5313699841499329,0.3626603310862288,113.51268362998962,1714804475,,False,39,fe42501a,2024-05-04_08-34-35,128.948335647583,5068.913313150406,2660529,rey,131.130.125.90,5068.913313150406,39,128,3,0.0,0.001
0.3717600107192993,0.70427,0.84772,0.25655001401901245,0.5065100193023682,0.37164594280643587,116.32518009841442,0.40707001090049744,0.62457,0.83425,0.3445900082588196,0.5870199799537659,0.4071491383039913,127.43768028914928,1714804598,,False,40,fe42501a,2024-05-04_08-36-38,122.96853923797607,5191.881852388382,2660529,rey,131.130.125.90,5191.881852388382,40,128,3,0.0,0.001
0.3738200068473816,0.70318,0.84885,0.2574999928474426,0.5074399709701538,0.37385293303396755,117.01596803963184,0.35457998514175415,0.71881,0.86751,0.25808998942375183,0.5080199837684631,0.3548082994005551,111.05499771237373,1714804722,,False,41,fe42501a,2024-05-04_08-38-42,123.62501502037048,5315.506867408752,2660529,rey,131.130.125.90,5315.506867408752,41,128,3,0.0,0.001
0.37000998854637146,0.70375,0.84816,0.25701001286506653,0.5069599747657776,0.3700656206748737,115.83053927123547,0.39691999554634094,0.64099,0.86118,0.32951998710632324,0.5740299820899963,0.39694854064871327,124.24489322304726,1714804850,,False,42,fe42501a,2024-05-04_08-40-50,128.40781426429749,5443.91468167305,2660529,rey,131.130.125.90,5443.91468167305,42,128,3,0.0,0.001
0.3687500059604645,0.70454,0.84916,0.2563199996948242,0.5062800049781799,0.3686933932593836,115.40103209018707,0.36364999413490295,0.70088,0.86272,0.2745499908924103,0.5239700078964233,0.36363497919167953,113.8177484869957,1714804974,,False,43,fe42501a,2024-05-04_08-42-54,123.96599316596985,5567.88067483902,2660529,rey,131.130.125.90,5567.88067483902,43,128,3,0.0,0.001
0.3797599971294403,0.69537,0.8407,0.2642799913883209,0.5140799880027771,0.380065577908065,118.96052588522434,0.35776999592781067,0.71015,0.86746,0.26603999733924866,0.5157899856567383,0.3577513539562591,111.9761737883091,1714805106,,False,44,fe42501a,2024-05-04_08-45-06,131.47515773773193,5699.355832576752,2660529,rey,131.130.125.90,5699.355832576752,44,128,3,0.0,0.001
0.37459999322891235,0.6979,0.84444,0.26208001375198364,0.5119400024414062,0.3744994121047255,117.21831598877907,0.3610300123691559,0.71551,0.86636,0.2611199915409088,0.5109999775886536,0.3612537174083935,113.07241354882717,1714805230,,False,45,fe42501a,2024-05-04_08-47-10,124.24677681922913,5823.602609395981,2660529,rey,131.130.125.90,5823.602609395981,45,128,3,0.0,0.001
0.36030998826026917,0.71642,0.85595,0.24601000547409058,0.4959999918937683,0.3600607681483887,112.69902043044567,0.3571999967098236,0.7232,0.87437,0.2540600001811981,0.504040002822876,0.3570672375516008,111.76204535365105,1714805354,,False,46,fe42501a,2024-05-04_08-49-14,124.30443120002747,5947.907040596008,2660529,rey,131.130.125.90,5947.907040596008,46,128,3,0.0,0.001
0.3604600131511688,0.71721,0.85547,0.24533000588417053,0.4953100085258484,0.36046613962315144,112.8259017020464,0.34696999192237854,0.72374,0.87264,0.25356999039649963,0.5035499930381775,0.3467835809190433,108.54326082766056,1714805484,,False,47,fe42501a,2024-05-04_08-51-24,129.80446791648865,6077.711508512497,2660529,rey,131.130.125.90,6077.711508512497,47,128,3,0.0,0.001
0.37014999985694885,0.70797,0.84821,0.2533400058746338,0.5033299922943115,0.3702297793409695,115.88192093372345,0.35363999009132385,0.72098,0.8697,0.25609999895095825,0.506060004234314,0.3537393487490023,110.72041615843773,1714805608,,False,48,fe42501a,2024-05-04_08-53-28,123.52661466598511,6201.238123178482,2660529,rey,131.130.125.90,6201.238123178482,48,128,3,0.0,0.001
0.36583998799324036,0.71614,0.85449,0.24626000225543976,0.4962500035762787,0.36574705030781013,114.47882674634457,0.3984200060367584,0.64905,0.8654,0.3221200108528137,0.567550003528595,0.3983595650226544,124.68654385209084,1714805735,,False,49,fe42501a,2024-05-04_08-55-35,127.81429028511047,6329.0524134635925,2660529,rey,131.130.125.90,6329.0524134635925,49,128,3,0.0,0.001
0.36201000213623047,0.71925,0.85679,0.24356000125408173,0.49351999163627625,0.36192707088999093,113.28317318856716,0.3571600019931793,0.70471,0.86924,0.2710300087928772,0.5206000208854675,0.357132477072862,111.78246532380581,1714805859,,False,50,fe42501a,2024-05-04_08-57-39,123.53122091293335,6452.583634376526,2660529,rey,131.130.125.90,6452.583634376526,50,128,3,0.0,0.001
0.35870999097824097,0.72297,0.85682,0.24032999575138092,0.4902400076389313,0.3586960870046585,112.27187523245811,0.3635300099849701,0.69711,0.8709,0.2780100107192993,0.5272700190544128,0.3633834402115581,113.73901678621769,1714805984,,False,51,fe42501a,2024-05-04_08-59-44,125.03334832191467,6577.616982698441,2660529,rey,131.130.125.90,6577.616982698441,51,128,3,0.0,0.001
0.3589499890804291,0.72421,0.85734,0.2392600029706955,0.48914000391960144,0.35891352117823333,112.33993212878704,0.36441001296043396,0.68943,0.87021,0.28505998849868774,0.5339099764823914,0.36454714396700694,114.10325606167316,1714806113,,False,52,fe42501a,2024-05-04_09-01-53,128.5405044555664,6706.157487154007,2660529,rey,131.130.125.90,6706.157487154007,52,128,3,0.0,0.001
0.3551799952983856,0.72724,0.85973,0.23662999272346497,0.4864400029182434,0.35530992423574004,111.21200628578663,0.35763001441955566,0.71181,0.86718,0.26451998949050903,0.5143100023269653,0.3575265065740092,111.90579655766487,1714806237,,False,53,fe42501a,2024-05-04_09-03-57,124.69423842430115,6830.851725578308,2660529,rey,131.130.125.90,6830.851725578308,53,128,3,0.0,0.001
0.3509100079536438,0.73485,0.86319,0.23003000020980835,0.47960999608039856,0.35077781199266356,109.79345515370369,0.3454200029373169,0.73539,0.87576,0.2428700029850006,0.49281999468803406,0.3452124725134609,108.05150389671326,1714806367,,False,54,fe42501a,2024-05-04_09-06-07,129.4500653743744,6960.3017909526825,2660529,rey,131.130.125.90,6960.3017909526825,54,128,3,0.0,0.001
0.35040000081062317,0.73659,0.86458,0.22851000726222992,0.4780299961566925,0.35066354350921825,109.75768911838531,0.4009400010108948,0.67562,0.86676,0.29774001240730286,0.5456500053405762,0.40106588421157374,125.53362175822258,1714806490,,False,55,fe42501a,2024-05-04_09-08-10,123.6151487827301,7083.916939735413,2660529,rey,131.130.125.90,7083.916939735413,55,128,3,0.0,0.001
0.3559400141239166,0.72626,0.85969,0.23747999966144562,0.4873200058937073,0.3558156380352502,111.3702947050333,0.33987998962402344,0.74192,0.87973,0.23688000440597534,0.48669999837875366,0.3398011374873475,106.35775603353977,1714806616,,False,56,fe42501a,2024-05-04_09-10-16,125.40685248374939,7209.323792219162,2660529,rey,131.130.125.90,7209.323792219162,56,128,3,0.0,0.001
0.34935998916625977,0.73651,0.8653,0.2285899966955185,0.4781099855899811,0.34949044378611227,109.39050890505314,0.3422600030899048,0.74122,0.87719,0.2375199943780899,0.48736000061035156,0.3423544488394984,107.156942486763,1714806745,,False,57,fe42501a,2024-05-04_09-12-25,129.57400250434875,7338.897794723511,2660529,rey,131.130.125.90,7338.897794723511,57,128,3,0.0,0.001
0.3478800058364868,0.73843,0.86593,0.2269199937582016,0.4763700067996979,0.347796005705675,108.86014978587627,0.35534000396728516,0.72175,0.86835,0.2553899884223938,0.5053600072860718,0.3552200218168691,111.18386682868004,1714806869,,False,58,fe42501a,2024-05-04_09-14-29,123.4963927268982,7462.394187450409,2660529,rey,131.130.125.90,7462.394187450409,58,128,3,0.0,0.001
0.3416000008583069,0.74458,0.86951,0.22158999741077423,0.4707300066947937,0.3414888142015987,106.8859988451004,0.3536899983882904,0.7386,0.882,0.23993000388145447,0.4898200035095215,0.353589495578513,110.67351211607456,1714806998,,False,59,fe42501a,2024-05-04_09-16-38,129.0110924243927,7591.405279874802,2660529,rey,131.130.125.90,7591.405279874802,59,128,3,0.0,0.001
0.347680002450943,0.7406,0.8671,0.225040003657341,0.4743799865245819,0.34765863728028135,108.81715346872807,0.34161001443862915,0.73903,0.87835,0.23952999711036682,0.48941999673843384,0.34162221253870395,106.92775252461433,1714807122,,False,60,fe42501a,2024-05-04_09-18-42,124.58397698402405,7715.989256858826,2660529,rey,131.130.125.90,7715.989256858826,60,128,3,0.0,0.001
0.34457001090049744,0.74275,0.8684,0.22317999601364136,0.4724099934101105,0.34442555214079046,107.8051978200674,0.3439500033855438,0.73365,0.87821,0.2444700002670288,0.4944399893283844,0.34408399562675734,107.69829063117504,1714807246,,False,61,fe42501a,2024-05-04_09-20-46,123.18558096885681,7839.1748378276825,2660529,rey,131.130.125.90,7839.1748378276825,61,128,3,0.0,0.001
0.33893001079559326,0.74889,0.87266,0.217849999666214,0.4667400121688843,0.33882198256616014,106.05128054320812,0.3488500118255615,0.74118,0.88108,0.23756000399589539,0.48739999532699585,0.34902254508707087,109.24405661225319,1714807376,,False,62,fe42501a,2024-05-04_09-22-56,130.11688423156738,7969.29172205925,2660529,rey,131.130.125.90,7969.29172205925,62,128,3,0.0,0.001
0.33781999349594116,0.7542,0.87513,0.21323999762535095,0.46178001165390015,0.33769425302267836,105.69830119609833,0.3439500033855438,0.74656,0.88233,0.2326200008392334,0.4823000133037567,0.344137520454943,107.71504390239716,1714807500,,False,63,fe42501a,2024-05-04_09-25-00,124.4368896484375,8093.728611707687,2660529,rey,131.130.125.90,8093.728611707687,63,128,3,0.0,0.001
0.33702999353408813,0.75485,0.87261,0.21267999708652496,0.4611699879169464,0.3368725737158102,105.44111557304859,0.3393700122833252,0.74191,0.88028,0.2368900030851364,0.4867100119590759,0.3397007298926576,106.32632845640182,1714807628,,False,64,fe42501a,2024-05-04_09-27-08,128.10482025146484,8221.833431959152,2660529,rey,131.130.125.90,8221.833431959152,64,128,3,0.0,0.001
0.3316799998283386,0.75762,0.87592,0.2102700024843216,0.45855000615119934,0.3316995010208398,103.82194381952286,0.3450399935245514,0.7358,0.87567,0.2424899935722351,0.4924300014972687,0.34510511835923974,108.01790204644203,1714807755,,False,65,fe42501a,2024-05-04_09-29-15,126.84011650085449,8348.673548460007,2660529,rey,131.130.125.90,8348.673548460007,65,128,3,0.0,0.001
0.33035001158714294,0.7621,0.87904,0.20638999342918396,0.4542999863624573,0.3303311675691757,103.39365544915199,0.34321001172065735,0.74574,0.88177,0.23337000608444214,0.48309001326560974,0.34341235549305194,107.48806726932526,1714807878,,False,66,fe42501a,2024-05-04_09-31-18,122.87489342689514,8471.548441886902,2660529,rey,131.130.125.90,8471.548441886902,66,128,3,0.0,0.001
0.32965999841690063,0.76436,0.88012,0.2044299989938736,0.452129989862442,0.3294533377352614,103.11889471113682,0.34185001254081726,0.74352,0.88068,0.23541000485420227,0.4851900041103363,0.341791100109728,106.98061433434486,1714808009,,False,67,fe42501a,2024-05-04_09-33-29,130.84451031684875,8602.39295220375,2660529,rey,131.130.125.90,8602.39295220375,67,128,3,0.0,0.001
0.32534000277519226,0.77062,0.88104,0.19899000227451324,0.4460900127887726,0.32525205707397703,101.80389386415482,0.34182000160217285,0.73423,0.87787,0.24393999576568604,0.49390000104904175,0.341701694904044,106.95263050496578,1714808131,,False,68,fe42501a,2024-05-04_09-35-31,122.1261796951294,8724.51913189888,2660529,rey,131.130.125.90,8724.51913189888,68,128,3,0.0,0.001
0.324180006980896,0.77027,0.88156,0.19930000603199005,0.4464299976825714,0.3244232195920457,101.5444677323103,0.33851999044418335,0.7458,0.88011,0.23330999910831451,0.4830299913883209,0.3383519120585804,105.90414847433567,1714808259,,False,69,fe42501a,2024-05-04_09-37-39,128.17859482765198,8852.697726726532,2660529,rey,131.130.125.90,8852.697726726532,69,128,3,0.0,0.001
0.31975001096725464,0.77749,0.88635,0.19303999841213226,0.43935999274253845,0.3196167331248427,100.04003746807575,0.3433400094509125,0.73729,0.87742,0.24111999571323395,0.4910399913787842,0.34316866266460844,107.41179141402245,1714808385,,False,70,fe42501a,2024-05-04_09-39-45,125.66472887992859,8978.36245560646,2660529,rey,131.130.125.90,8978.36245560646,70,128,3,0.0,0.001
0.32291001081466675,0.77387,0.88378,0.19618000090122223,0.4429199993610382,0.3227695857945342,101.0268803536892,0.34318000078201294,0.74058,0.87958,0.2381100058555603,0.48796001076698303,0.34336040971187737,107.47180823981762,1714808510,,False,71,fe42501a,2024-05-04_09-41-50,124.79184675216675,9103.154302358627,2660529,rey,131.130.125.90,9103.154302358627,71,128,3,0.0,0.001
