train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4704500138759613,0.54906,0.76087,0.39120998978614807,0.625469982624054,0.4702592633021906,147.19114941358566,0.4295499920845032,0.59547,0.80793,0.371289998292923,0.6093400120735168,0.4294468452945685,134.41686257719994,1714800296,,False,13,93b00057,2024-05-04_07-24-56,129.45366096496582,1691.1625139713287,2654400,rey,131.130.125.90,1691.1625139713287,13,64,3,0.0,0.001
0.4521700143814087,0.57376,0.77467,0.36976999044418335,0.6080899834632874,0.45227540548617085,141.56220191717148,0.4056999981403351,0.64052,0.83173,0.3299500048160553,0.5744100213050842,0.40563118343536086,126.96256041526794,1714800416,,False,14,93b00057,2024-05-04_07-26-56,119.9951102733612,1811.15762424469,2654400,rey,131.130.125.90,1811.15762424469,14,64,3,0.0,0.001
0.45048001408576965,0.57733,0.77978,0.36667999625205994,0.6055399775505066,0.4506576817256574,141.05585438013077,0.4715699851512909,0.55464,0.76393,0.40876999497413635,0.6393499970436096,0.47162554001274964,147.61879402399063,1714800541,,False,15,93b00057,2024-05-04_07-29-01,124.63907551765442,1935.7966997623444,2654400,rey,131.130.125.90,1935.7966997623444,15,64,3,0.0,0.001
0.4625200033187866,0.55816,0.77338,0.3833099901676178,0.6191200017929077,0.4626299607963227,144.803177729249,0.4204599857330322,0.61655,0.83041,0.3519499897956848,0.5932499766349792,0.42026894518171254,131.54417984187603,1714800667,,False,16,93b00057,2024-05-04_07-31-07,125.88461208343506,2061.6813118457794,2654400,rey,131.130.125.90,2061.6813118457794,16,64,3,0.0,0.001
0.4556100070476532,0.57096,0.77334,0.37220999598503113,0.6100900173187256,0.45539398072436216,142.53831596672535,0.43849998712539673,0.57093,0.82633,0.39381998777389526,0.6275500059127808,0.43843879714941447,137.23134350776672,1714800788,,False,17,93b00057,2024-05-04_07-33-08,121.19150567054749,2182.872817516327,2654400,rey,131.130.125.90,2182.872817516327,17,64,3,0.0,0.001
0.44200998544692993,0.59813,0.78958,0.34863001108169556,0.5904499888420105,0.44215238951265623,138.3936979174614,0.42368000745773315,0.59377,0.81341,0.37286001443862915,0.6106200218200684,0.42390775042600903,132.68312588334084,1714800918,,False,18,93b00057,2024-05-04_07-35-18,130.1474471092224,2313.0202646255493,2654400,rey,131.130.125.90,2313.0202646255493,18,64,3,0.0,0.001
0.43105000257492065,0.60747,0.79509,0.34053000807762146,0.583549976348877,0.43118892510097245,134.96213355660439,0.4899600148200989,0.46954,0.83411,0.48688000440597534,0.6977699995040894,0.4898171884754595,153.31277999281883,1714801039,,False,19,93b00057,2024-05-04_07-37-19,120.4506778717041,2433.4709424972534,2654400,rey,131.130.125.90,2433.4709424972534,19,64,3,0.0,0.001
0.44714000821113586,0.58814,0.78733,0.3573000133037567,0.5977500081062317,0.4470559904179253,139.92852500081062,0.37863999605178833,0.67261,0.84924,0.30048999190330505,0.5481699705123901,0.3787885640090266,118.56082053482533,1714801165,,False,20,93b00057,2024-05-04_07-39-25,126.72877168655396,2560.1997141838074,2654400,rey,131.130.125.90,2560.1997141838074,20,64,3,0.0,0.001
0.4337399899959564,0.61094,0.79441,0.3375200033187866,0.5809699892997742,0.43346218779064216,135.673664778471,0.39138999581336975,0.64768,0.83407,0.3233799934387207,0.5686600208282471,0.39130957676960637,122.4798975288868,1714801291,,False,21,93b00057,2024-05-04_07-41-31,125.96073198318481,2686.160446166992,2654400,rey,131.130.125.90,2686.160446166992,21,64,3,0.0,0.001
0.42715001106262207,0.61417,0.79763,0.3347199857234955,0.5785499811172485,0.427428006030881,133.78496588766575,0.5522400140762329,0.47541,0.84127,0.48148998618125916,0.6938999891281128,0.5519437270042614,172.75838655233383,1714801413,,False,22,93b00057,2024-05-04_07-43-33,121.27511882781982,2807.435564994812,2654400,rey,131.130.125.90,2807.435564994812,22,64,3,0.0,0.001
0.41857001185417175,0.63453,0.80848,0.3170599937438965,0.5630800127983093,0.41831228441704577,130.93174502253532,0.447160005569458,0.61418,0.84379,0.35412999987602234,0.5950899720191956,0.447420107385221,140.04249361157417,1714801544,,False,23,93b00057,2024-05-04_07-45-44,131.51417350769043,2938.9497385025024,2654400,rey,131.130.125.90,2938.9497385025024,23,64,3,0.0,0.001
0.42895999550819397,0.61668,0.79712,0.33254000544548035,0.5766599774360657,0.4290798589253959,134.3019958436489,0.4350399971008301,0.62436,0.83261,0.34477999806404114,0.5871800184249878,0.4351043160350178,136.18765091896057,1714801664,,False,24,93b00057,2024-05-04_07-47-44,120.1036024093628,3059.0533409118652,2654400,rey,131.130.125.90,3059.0533409118652,24,64,3,0.0,0.001
0.4147300124168396,0.6366,0.81057,0.31525999307632446,0.5614799857139587,0.41469196161142174,129.798583984375,0.3880699872970581,0.6661,0.84242,0.30647000670433044,0.553600013256073,0.38826088702526335,121.52565763890743,1714801791,,False,25,93b00057,2024-05-04_07-49-51,126.33919954299927,3185.3925404548645,2654400,rey,131.130.125.90,3185.3925404548645,25,64,3,0.0,0.001
0.41640999913215637,0.6327,0.81021,0.3186500072479248,0.564490020275116,0.41652054289659374,130.37092992663383,0.42820999026298523,0.60661,0.81874,0.36107000708580017,0.6008899807929993,0.4281853957298084,134.02202886343002,1714801914,,False,26,93b00057,2024-05-04_07-51-54,123.1572380065918,3308.5497784614563,2654400,rey,131.130.125.90,3308.5497784614563,26,64,3,0.0,0.001
0.4113300144672394,0.64417,0.81349,0.30869001150131226,0.5555999875068665,0.4112294186323215,128.71480803191662,0.39917001128196716,0.63224,0.83945,0.33755001425743103,0.5809900164604187,0.3992457815442984,124.9639296233654,1714802036,,False,27,93b00057,2024-05-04_07-53-56,122.37706661224365,3430.9268450737,2654400,rey,131.130.125.90,3430.9268450737,27,64,3,0.0,0.001
0.40884000062942505,0.64632,0.8171,0.3068299889564514,0.5539199709892273,0.40884614528748936,127.96884347498417,0.4387199878692627,0.61879,0.83081,0.34988999366760254,0.591509997844696,0.43870613864435554,137.3150213956833,1714802167,,False,28,93b00057,2024-05-04_07-56-07,130.52399277687073,3561.4508378505707,2654400,rey,131.130.125.90,3561.4508378505707,28,64,3,0.0,0.001
0.4151900112628937,0.6394,0.80997,0.31283000111579895,0.5593100190162659,0.4149906397246705,129.89207023382187,0.363429993391037,0.6958,0.85931,0.27921000123023987,0.528410017490387,0.3632361225712414,113.69290636479855,1714802286,,False,29,93b00057,2024-05-04_07-58-06,119.76249837875366,3681.2133362293243,2654400,rey,131.130.125.90,3681.2133362293243,29,64,3,0.0,0.001
0.4025900065898895,0.65929,0.8221,0.2955799996852875,0.5436699986457825,0.4027418406626668,126.0581961274147,0.4075300097465515,0.60788,0.84333,0.35989999771118164,0.5999199748039246,0.4077902474818519,127.63834746181965,1714802413,,False,30,93b00057,2024-05-04_08-00-13,126.86152935028076,3808.074865579605,2654400,rey,131.130.125.90,3808.074865579605,30,64,3,0.0,0.001
0.40125998854637146,0.65971,0.82364,0.2952199876308441,0.5433400273323059,0.4018449517199026,125.7774698883295,0.4073300063610077,0.64293,0.82791,0.3277300000190735,0.5724800229072571,0.407194425694097,127.45185524225235,1714802536,,False,31,93b00057,2024-05-04_08-02-16,123.15327477455139,3931.2281403541565,2654400,rey,131.130.125.90,3931.2281403541565,31,64,3,0.0,0.001
0.40184998512268066,0.65759,0.82049,0.29704999923706055,0.5450299978256226,0.40169075721749864,125.72920700907707,0.4303399920463562,0.6451,0.85344,0.3257400095462799,0.5707399845123291,0.43021426747401303,134.65706571936607,1714802658,,False,32,93b00057,2024-05-04_08-04-18,121.14957022666931,4052.377710580826,2654400,rey,131.130.125.90,4052.377710580826,32,64,3,0.0,0.001
0.3976399898529053,0.6692,0.8271,0.286980003118515,0.5357099771499634,0.3976582041182838,124.46701788902283,0.4335100054740906,0.61912,0.84715,0.349590003490448,0.5912600159645081,0.43339082151175307,135.6513271331787,1714802786,,False,33,93b00057,2024-05-04_08-06-26,128.43586230278015,4180.813572883606,2654400,rey,131.130.125.90,4180.813572883606,33,64,3,0.0,0.001
0.3903000056743622,0.67553,0.83245,0.2814899981021881,0.5305600166320801,0.3902199809638837,122.1388540416956,0.3850800096988678,0.66313,0.85948,0.3091999888420105,0.5560600161552429,0.38515592835391294,120.55380557477474,1714802903,,False,34,93b00057,2024-05-04_08-08-23,117.35243558883667,4298.166008472443,2654400,rey,131.130.125.90,4298.166008472443,34,64,3,0.0,0.001
0.39379000663757324,0.67189,0.82935,0.2846499979496002,0.533519983291626,0.39377396622785743,123.25125142931938,0.379040002822876,0.69059,0.85859,0.2839899957180023,0.5329099893569946,0.37914301759709185,118.67176450788975,1714803031,,False,35,93b00057,2024-05-04_08-10-31,128.00192642211914,4426.167934894562,2654400,rey,131.130.125.90,4426.167934894562,35,64,3,0.0,0.001
0.38565000891685486,0.68404,0.83397,0.27410998940467834,0.5235499739646912,0.3854745265108328,120.65352679789066,0.36403998732566833,0.69885,0.86164,0.2764100134372711,0.5257499814033508,0.36425785658458554,114.01270911097527,1714803155,,False,36,93b00057,2024-05-04_08-12-35,123.17988228797913,4549.347817182541,2654400,rey,131.130.125.90,4549.347817182541,36,64,3,0.0,0.001
0.3817099928855896,0.69355,0.83994,0.265859991312027,0.5156099796295166,0.3815714035647365,119.43184931576252,0.38923999667167664,0.63003,0.84272,0.33956998586654663,0.5827299952507019,0.3892385738726241,121.83167362213135,1714803277,,False,37,93b00057,2024-05-04_08-14-37,122.57713341712952,4671.92495059967,2654400,rey,131.130.125.90,4671.92495059967,37,64,3,0.0,0.001
0.39013001322746277,0.67561,0.83263,0.2814199924468994,0.530489981174469,0.38987291944674407,122.0302237868309,0.3678700029850006,0.69928,0.8579,0.27601999044418335,0.5253700017929077,0.3678019614741444,115.1220139414072,1714803406,,False,38,93b00057,2024-05-04_08-16-46,128.64324283599854,4800.568193435669,2654400,rey,131.130.125.90,4800.568193435669,38,64,3,0.0,0.001
0.38596001267433167,0.68287,0.83535,0.27511999011039734,0.5245199799537659,0.38587054757835765,120.77748139202595,0.3631500005722046,0.69614,0.85881,0.27889999747276306,0.5281100273132324,0.36304449306699793,113.63292632997036,1714803525,,False,39,93b00057,2024-05-04_08-18-45,118.74667286872864,4919.314866304398,2654400,rey,131.130.125.90,4919.314866304398,39,64,3,0.0,0.001
0.37384000420570374,0.705,0.84743,0.25593000650405884,0.5058900117874146,0.3737765185939618,116.99205031991005,0.366349995136261,0.71074,0.86544,0.265500009059906,0.5152599811553955,0.3665125665192406,114.71843332052231,1714803653,,False,40,93b00057,2024-05-04_08-20-53,128.8465518951416,5048.161418199539,2654400,rey,131.130.125.90,5048.161418199539,40,64,3,0.0,0.001
0.3751800060272217,0.70021,0.8468,0.2600800096988678,0.5099800229072571,0.37522935134153396,117.44678696990013,0.35809001326560974,0.70612,0.86395,0.2697399854660034,0.5193600058555603,0.3582766260297154,112.14058394730091,1714803776,,False,41,93b00057,2024-05-04_08-22-56,122.64440679550171,5170.805824995041,2654400,rey,131.130.125.90,5170.805824995041,41,64,3,0.0,0.001
0.3672800064086914,0.70876,0.85072,0.25266000628471375,0.5026500225067139,0.3673591453332109,114.983412489295,0.36395999789237976,0.70989,0.86662,0.2662700116634369,0.5160199999809265,0.36402350473708617,113.93935698270798,1714803900,,False,42,93b00057,2024-05-04_08-25-00,123.8118212223053,5294.617646217346,2654400,rey,131.130.125.90,5294.617646217346,42,64,3,0.0,0.001
0.3668699860572815,0.71194,0.8523,0.2498999983072281,0.4999000132083893,0.36683909414104,114.82063646614552,0.37081000208854675,0.69481,0.86996,0.28011998534202576,0.529259979724884,0.37078667915286345,116.05623057484627,1714804027,,False,43,93b00057,2024-05-04_08-27-07,127.4777557849884,5422.095402002335,2654400,rey,131.130.125.90,5422.095402002335,43,64,3,0.0,0.001
0.3766700029373169,0.7014,0.84479,0.25905001163482666,0.5089600086212158,0.37690541500481556,117.97139489650726,0.3628099858760834,0.70204,0.86488,0.27347999811172485,0.5229600071907043,0.36284577384733924,113.57072721421719,1714804147,,False,44,93b00057,2024-05-04_08-29-07,119.28726482391357,5541.382666826248,2654400,rey,131.130.125.90,5541.382666826248,44,64,3,0.0,0.001
0.3706499934196472,0.70545,0.8469,0.2555299997329712,0.5055000185966492,0.3706557101811083,116.0152372866869,0.38315001130104065,0.67997,0.86976,0.29374000430107117,0.5419800281524658,0.3832853207001671,119.9683053791523,1714804275,,False,45,93b00057,2024-05-04_08-31-15,128.50973439216614,5669.892401218414,2654400,rey,131.130.125.90,5669.892401218414,45,64,3,0.0,0.001
0.3678399920463562,0.70589,0.85104,0.2551499903202057,0.5051199793815613,0.36759581642981154,115.05749054253101,0.38446998596191406,0.69798,0.87104,0.277209997177124,0.5265100002288818,0.3844179670079448,120.32282367348671,1714804399,,False,46,93b00057,2024-05-04_08-33-19,123.84104824066162,5793.733449459076,2654400,rey,131.130.125.90,5793.733449459076,46,64,3,0.0,0.001
0.35965999960899353,0.71988,0.85678,0.24301999807357788,0.49296998977661133,0.35971716070137083,112.59147129952908,0.395440012216568,0.68787,0.8704,0.28648999333381653,0.5352399945259094,0.39521456564577245,123.70215904712677,1714804519,,False,47,93b00057,2024-05-04_08-35-19,120.1754264831543,5913.90887594223,2654400,rey,131.130.125.90,5913.90887594223,47,64,3,0.0,0.001
0.3657900094985962,0.71378,0.85121,0.24830999970436096,0.4982999861240387,0.3658941086774436,114.52485601603985,0.3687799870967865,0.70409,0.86978,0.27160999178886414,0.5211600065231323,0.36877061883671974,115.42520369589329,1714804647,,False,48,93b00057,2024-05-04_08-37-27,127.7352683544159,6041.644144296646,2654400,rey,131.130.125.90,6041.644144296646,48,64,3,0.0,0.001
0.3646399974822998,0.7147,0.85485,0.24751000106334686,0.4975000023841858,0.3644986147412096,114.0880664139986,0.38418999314308167,0.67519,0.86596,0.29811999201774597,0.5460100173950195,0.38427617327092933,120.27844223380089,1714804766,,False,49,93b00057,2024-05-04_08-39-26,118.86871433258057,6160.512858629227,2654400,rey,131.130.125.90,6160.512858629227,49,64,3,0.0,0.001
0.3576599955558777,0.72424,0.85876,0.23923000693321228,0.48910999298095703,0.3575940844826043,111.92694844305515,0.3529999852180481,0.71949,0.86928,0.2574700117111206,0.5074099898338318,0.3530614631720625,110.50823797285557,1714804895,,False,50,93b00057,2024-05-04_08-41-35,129.12744307518005,6289.640301704407,2654400,rey,131.130.125.90,6289.640301704407,50,64,3,0.0,0.001
0.35813000798225403,0.72616,0.85835,0.23756000399589539,0.4874100089073181,0.3581271198230049,112.09378850460052,0.34602999687194824,0.72826,0.87483,0.24942000210285187,0.4994199872016907,0.3460180387615015,108.30364613234997,1714805018,,False,51,93b00057,2024-05-04_08-43-38,122.90258717536926,6412.542888879776,2654400,rey,131.130.125.90,6412.542888879776,51,64,3,0.0,0.001
0.35874998569488525,0.72366,0.85747,0.23973999917507172,0.4896300137042999,0.3588103891466372,112.30765180289745,0.3458699882030487,0.72608,0.87546,0.2514199912548065,0.5014200210571289,0.34603169593757716,108.30792082846165,1714805142,,False,52,93b00057,2024-05-04_08-45-42,124.41379618644714,6536.956685066223,2654400,rey,131.130.125.90,6536.956685066223,52,64,3,0.0,0.001
0.3524700105190277,0.7313,0.8615,0.2331099957227707,0.48280999064445496,0.35266745628449864,110.38491381704807,0.3558500111103058,0.71914,0.86757,0.2577899992465973,0.5077300071716309,0.35580082580494804,111.36565847694874,1714805270,,False,53,93b00057,2024-05-04_08-47-50,127.95427870750427,6664.910963773727,2654400,rey,131.130.125.90,6664.910963773727,53,64,3,0.0,0.001
0.35214999318122864,0.73455,0.86431,0.2302899956703186,0.4798800051212311,0.352017587318588,110.18150483071804,0.3566100001335144,0.71404,0.8745,0.262470006942749,0.5123199820518494,0.3564770503070789,111.57731674611568,1714805391,,False,54,93b00057,2024-05-04_08-49-51,120.80072593688965,6785.711689710617,2654400,rey,131.130.125.90,6785.711689710617,54,64,3,0.0,0.001
0.3508400022983551,0.73411,0.86323,0.2306700050830841,0.4802800118923187,0.3510490003199623,109.8783371001482,0.38537999987602234,0.6908,0.87019,0.28380000591278076,0.532729983329773,0.3854450238303255,120.64429245889187,1714805519,,False,55,93b00057,2024-05-04_08-51-59,128.2957272529602,6914.007416963577,2654400,rey,131.130.125.90,6914.007416963577,55,64,3,0.0,0.001
0.3552600145339966,0.72969,0.8611,0.2345000058412552,0.484250009059906,0.3551566104252879,111.16401906311512,0.35047000646591187,0.72832,0.87388,0.24935999512672424,0.49935999512672424,0.35036579945597784,109.66449522972107,1714805641,,False,56,93b00057,2024-05-04_08-54-01,122.02122020721436,7036.028637170792,2654400,rey,131.130.125.90,7036.028637170792,56,64,3,0.0,0.001
0.3481299877166748,0.73843,0.86549,0.2269199937582016,0.4763599932193756,0.3481639923093418,108.97532959282398,0.36754000186920166,0.70604,0.85999,0.2698099911212921,0.5194299817085266,0.3676735552164693,115.0818227827549,1714805765,,False,57,93b00057,2024-05-04_08-56-05,123.99470567703247,7160.023342847824,2654400,rey,131.130.125.90,7160.023342847824,57,64,3,0.0,0.001
0.3468799889087677,0.74119,0.86741,0.22452999651432037,0.47383999824523926,0.34685057830125,108.56423100829124,0.34880000352859497,0.72854,0.87101,0.2491600066423416,0.4991599917411804,0.3486736294465324,109.13484601676464,1714805891,,False,58,93b00057,2024-05-04_08-58-11,125.91981315612793,7285.943156003952,2654400,rey,131.130.125.90,7285.943156003952,58,64,3,0.0,0.001
0.34376999735832214,0.74161,0.86794,0.22416000068187714,0.47345998883247375,0.3436776764286212,107.57111272215843,0.34303998947143555,0.73902,0.87726,0.2395399957895279,0.4894300103187561,0.3429726901621864,107.35045202076435,1714806011,,False,59,93b00057,2024-05-04_09-00-11,119.59138560295105,7405.534541606903,2654400,rey,131.130.125.90,7405.534541606903,59,64,3,0.0,0.001
0.3474299907684326,0.73882,0.86624,0.22657999396324158,0.4760099947452545,0.347404787668024,108.73769854009151,0.34490999579429626,0.7344,0.87664,0.2437800019979477,0.4937399923801422,0.3448349693998361,107.9333454221487,1714806141,,False,60,93b00057,2024-05-04_09-02-21,129.53184723854065,7535.066388845444,2654400,rey,131.130.125.90,7535.066388845444,60,64,3,0.0,0.001
0.34134000539779663,0.74842,0.87014,0.21825000643730164,0.46717000007629395,0.34119264005472105,106.79329633712769,0.34147000312805176,0.73879,0.87761,0.2397499978542328,0.4896399974822998,0.3415897300068182,106.9175854921341,1714806264,,False,61,93b00057,2024-05-04_09-04-24,123.89621090888977,7658.9625997543335,2654400,rey,131.130.125.90,7658.9625997543335,61,64,3,0.0,0.001
0.3332799971103668,0.75697,0.8772,0.21083000302314758,0.45917001366615295,0.3332291421132347,104.30072148144245,0.36987999081611633,0.72046,0.88012,0.2565799951553345,0.5065299868583679,0.37010567413922696,115.84307600557804,1714806391,,False,62,93b00057,2024-05-04_09-06-31,126.65407514572144,7785.616674900055,2654400,rey,131.130.125.90,7785.616674900055,62,64,3,0.0,0.001
0.3353399932384491,0.758,0.87699,0.20994000136852264,0.458189994096756,0.3351399822833058,104.89881445467472,0.33956000208854675,0.74545,0.88043,0.23364000022411346,0.4833599925041199,0.3397909610416181,106.35457080602646,1714806517,,False,63,93b00057,2024-05-04_09-08-37,125.95117688179016,7911.567851781845,2654400,rey,131.130.125.90,7911.567851781845,63,64,3,0.0,0.001
0.33667999505996704,0.75603,0.87351,0.21164999902248383,0.46004998683929443,0.336467960153144,105.31447152793407,0.35082000494003296,0.737,0.87854,0.24139000475406647,0.49132001399993896,0.35109233042112176,109.8918994218111,1714806638,,False,64,93b00057,2024-05-04_09-10-38,120.4630389213562,8032.030890703201,2654400,rey,131.130.125.90,8032.030890703201,64,64,3,0.0,0.001
0.33215999603271484,0.75933,0.87706,0.20879000425338745,0.456930011510849,0.33213852350704204,103.95935785770416,0.34081000089645386,0.74008,0.87738,0.23857000470161438,0.48844000697135925,0.34081260793315715,106.6743462830782,1714806768,,False,65,93b00057,2024-05-04_09-12-48,129.99552273750305,8162.026413440704,2654400,rey,131.130.125.90,8162.026413440704,65,64,3,0.0,0.001
0.3304699957370758,0.76301,0.87958,0.20559999346733093,0.4534299969673157,0.3304819163803856,103.4408398270607,0.3391900062561035,0.73773,0.87736,0.24073000252246857,0.4906400144100189,0.3393910839058721,106.22940926253796,1714806888,,False,66,93b00057,2024-05-04_09-14-48,120.28815150260925,8282.314564943314,2654400,rey,131.130.125.90,8282.314564943314,66,64,3,0.0,0.001
0.3273000121116638,0.76919,0.88263,0.20024000108242035,0.4474799931049347,0.3271727328197644,102.40506537258625,0.3391200006008148,0.74324,0.87831,0.23567000031471252,0.48544999957084656,0.33906380946453385,106.1269723623991,1714807012,,False,67,93b00057,2024-05-04_09-16-52,124.24842023849487,8406.562985181808,2654400,rey,131.130.125.90,8406.562985181808,67,64,3,0.0,0.001
0.3262999951839447,0.76847,0.88119,0.20085999369621277,0.4481799900531769,0.3262500360179633,102.11626127362251,0.3463999927043915,0.72771,0.87752,0.24991999566555023,0.4999200105667114,0.3464110795967876,108.42666791379452,1714807139,,False,68,93b00057,2024-05-04_09-18-59,127.0664746761322,8533.62945985794,2654400,rey,131.130.125.90,8533.62945985794,68,64,3,0.0,0.001
0.3222300112247467,0.77443,0.88394,0.19569000601768494,0.4423699975013733,0.32246459911044795,100.9314195215702,0.34325000643730164,0.7416,0.87671,0.2371699959039688,0.4869999885559082,0.3430622977475389,107.37849919497967,1714807262,,False,69,93b00057,2024-05-04_09-21-02,123.04877161979675,8656.678231477737,2654400,rey,131.130.125.90,8656.678231477737,69,64,3,0.0,0.001
0.31779998540878296,0.78078,0.88907,0.1901800036430359,0.43608999252319336,0.3175950391224017,99.40724724531174,0.3431699872016907,0.74112,0.87836,0.23761999607086182,0.4874599874019623,0.3429931493612905,107.35685575008392,1714807392,,False,70,93b00057,2024-05-04_09-23-12,129.72801089286804,8786.406242370605,2654400,rey,131.130.125.90,8786.406242370605,70,64,3,0.0,0.001
0.3208400011062622,0.77523,0.88547,0.19499999284744263,0.44157999753952026,0.3207520546909338,100.39539311826229,0.3386799991130829,0.74435,0.88086,0.23465000092983246,0.48440998792648315,0.3389742371087638,106.09893621504307,1714807512,,False,71,93b00057,2024-05-04_09-25-12,120.35851955413818,8906.764761924744,2654400,rey,131.130.125.90,8906.764761924744,71,64,3,0.0,0.001
