train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3132065817380485,98.03366008400917,0.3400000035762787,0.73,0.88,0.25,0.5,0.34343878058389354,107.49633832275867,1712504733,,False,65,2e7d28c3,2024-04-07_17-45-33,266.1049048900604,17622.01785349846,1473477,rey,131.130.125.90,17622.01785349846,65,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3135039873968679,98.12674805521965,0.36000001430511475,0.71,0.88,0.25999999046325684,0.5099999904632568,0.3646795302629471,114.14469297230244,1712504929,,False,66,2e7d28c3,2024-04-07_17-48-49,195.9526937007904,17817.97054719925,1473477,rey,131.130.125.90,17817.97054719925,66,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3116451268093274,97.54492469131947,0.3499999940395355,0.73,0.88,0.25,0.5,0.3460704746147314,108.32005855441093,1712505137,,False,67,2e7d28c3,2024-04-07_17-52-17,208.10369873046875,18026.074245929718,1473477,rey,131.130.125.90,18026.074245929718,67,256,6,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.30860636947444453,96.59379364550114,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33954700146810696,106.27821145951748,1712505382,,False,68,2e7d28c3,2024-04-07_17-56-22,245.23311519622803,18271.307361125946,1473477,rey,131.130.125.90,18271.307361125946,68,256,6,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3074018546281912,96.21678049862385,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.33856533491573393,105.97094982862473,1712505642,,False,69,2e7d28c3,2024-04-07_18-00-42,259.60784339904785,18530.915204524994,1473477,rey,131.130.125.90,18530.915204524994,69,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3005882648233408,94.08412688970566,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3349091869573624,104.82657551765442,1712505857,,False,70,2e7d28c3,2024-04-07_18-04-17,215.4825701713562,18746.39777469635,1473477,rey,131.130.125.90,18746.39777469635,70,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3028124836972727,94.78030739724636,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.33838927422087794,105.9158428311348,1712506126,,False,71,2e7d28c3,2024-04-07_18-08-46,269.1049346923828,19015.502709388733,1473477,rey,131.130.125.90,19015.502709388733,71,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3012806073830912,94.30083011090755,0.33000001311302185,0.74,0.88,0.23999999463558197,0.47999998927116394,0.33258350069720904,104.09863571822643,1712506396,,False,72,2e7d28c3,2024-04-07_18-13-16,269.6240243911743,19285.126733779907,1473477,rey,131.130.125.90,19285.126733779907,72,256,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29849975720381206,93.43042400479317,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3347718366704429,104.78358487784863,1712506680,,False,73,2e7d28c3,2024-04-07_18-18-00,283.6907682418823,19568.81750202179,1473477,rey,131.130.125.90,19568.81750202179,73,256,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.29430515445268957,92.11751334369183,0.3499999940395355,0.73,0.88,0.25,0.5,0.34546219174283,108.12966601550579,1712506967,,False,74,2e7d28c3,2024-04-07_18-22-47,287.85225462913513,19856.669756650925,1473477,rey,131.130.125.90,19856.669756650925,74,256,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.296027778388974,92.65669463574886,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33317453430864374,104.2836292386055,1712507233,,False,75,2e7d28c3,2024-04-07_18-27-13,265.02701210975647,20121.69676876068,1473477,rey,131.130.125.90,20121.69676876068,75,256,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2910715404886026,91.10539217293262,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3368313134478304,105.42820110917091,1712507526,,False,76,2e7d28c3,2024-04-07_18-32-06,293.4944431781769,20415.191211938858,1473477,rey,131.130.125.90,20415.191211938858,76,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2883762404941522,90.26176327466965,0.3400000035762787,0.74,0.88,0.23999999463558197,0.47999998927116394,0.336288179023959,105.25820003449917,1712507774,,False,77,2e7d28c3,2024-04-07_18-36-14,247.687194108963,20662.87840604782,1473477,rey,131.130.125.90,20662.87840604782,77,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2890276079075024,90.46564127504826,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3307743374341593,103.53236761689186,1712508025,,False,78,2e7d28c3,2024-04-07_18-40-25,251.1343092918396,20914.01271533966,1473477,rey,131.130.125.90,20914.01271533966,78,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28759061880766773,90.0158636868,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3362888217734072,105.25840121507645,1712508250,,False,79,2e7d28c3,2024-04-07_18-44-10,225.4999234676361,21139.512638807297,1473477,rey,131.130.125.90,21139.512638807297,79,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28720911047138725,89.89645157754421,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3322992071556969,104.00965183973312,1712508494,,False,80,2e7d28c3,2024-04-07_18-48-14,243.36335396766663,21382.875992774963,1473477,rey,131.130.125.90,21382.875992774963,80,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.38999998569488525,0.28547276351779416,89.35297498106956,0.3400000035762787,0.73,0.88,0.25,0.5,0.3382664780837659,105.87740764021873,1712508756,,False,81,2e7d28c3,2024-04-07_18-52-36,262.50756669044495,21645.38355946541,1473477,rey,131.130.125.90,21645.38355946541,81,256,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2847607045318372,89.13010051846504,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.32924196961969615,103.05273649096489,1712509010,,False,82,2e7d28c3,2024-04-07_18-56-50,253.71703624725342,21899.10059571266,1473477,rey,131.130.125.90,21899.10059571266,82,256,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2849281938693013,89.18252468109131,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32820155592962574,102.72708700597286,1712509215,,False,83,2e7d28c3,2024-04-07_19-00-15,204.64942145347595,22103.750017166138,1473477,rey,131.130.125.90,22103.750017166138,83,256,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2816721758427331,88.16339103877544,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.32787319579825236,102.62431028485298,1712509513,,False,84,2e7d28c3,2024-04-07_19-05-13,298.6494107246399,22402.399427890778,1473477,rey,131.130.125.90,22402.399427890778,84,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.28023290048582483,87.71289785206318,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3303141888147726,103.38834109902382,1712509777,,False,85,2e7d28c3,2024-04-07_19-09-37,263.949138879776,22666.348566770554,1473477,rey,131.130.125.90,22666.348566770554,85,256,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2807210560995169,87.86569055914879,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3301552425082118,103.3385909050703,1712510068,,False,86,2e7d28c3,2024-04-07_19-14-28,290.7099983692169,22957.05856513977,1473477,rey,131.130.125.90,22957.05856513977,86,256,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.28073525771546287,87.87013566493988,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3294875820795187,103.12961319088936,1712510347,,False,87,2e7d28c3,2024-04-07_19-19-07,279.1913001537323,23236.249865293503,1473477,rey,131.130.125.90,23236.249865293503,87,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2765829507916118,86.5704635977745,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32796939555258037,102.65442080795765,1712510590,,False,88,2e7d28c3,2024-04-07_19-23-10,242.35824155807495,23478.608106851578,1473477,rey,131.130.125.90,23478.608106851578,88,256,6,0.0,0.0001
0.2800000011920929,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2754008425786472,86.20046372711658,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3288623274515231,102.93390849232674,1712510864,,False,89,2e7d28c3,2024-04-07_19-27-44,274.08100056648254,23752.68910741806,1473477,rey,131.130.125.90,23752.68910741806,89,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27716196987766045,86.75169657170773,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32974814545041836,103.21116952598095,1712511160,,False,90,2e7d28c3,2024-04-07_19-32-40,295.8977427482605,24048.58685016632,1473477,rey,131.130.125.90,24048.58685016632,90,256,6,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.27489441576095436,86.04195213317871,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32662409996262753,102.23334328830242,1712511422,,False,91,2e7d28c3,2024-04-07_19-37-02,262.0341582298279,24310.62100839615,1473477,rey,131.130.125.90,24310.62100839615,91,256,6,0.0,0.0001
0.2800000011920929,0.83,0.92,0.15000000596046448,0.3799999952316284,0.27539942354059066,86.20001956820488,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3250951298509543,101.7547756433487,1712511680,,False,92,2e7d28c3,2024-04-07_19-41-20,258.70170617103577,24569.322714567184,1473477,rey,131.130.125.90,24569.322714567184,92,256,6,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2750384288664443,86.08702823519707,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3269441990425792,102.3335343003273,1712511985,,False,93,2e7d28c3,2024-04-07_19-46-25,304.3564832210541,24873.67919778824,1473477,rey,131.130.125.90,24873.67919778824,93,256,6,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.27430240914654047,85.85665406286716,0.33000001311302185,0.75,0.89,0.23000000417232513,0.4699999988079071,0.3259269898882308,102.01514783501625,1712512262,,False,94,2e7d28c3,2024-04-07_19-51-02,277.73325061798096,25151.41244840622,1473477,rey,131.130.125.90,25151.41244840622,94,256,6,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.2712554124216683,84.90294408798218,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32724597807319017,102.42799113690853,1712512531,,False,95,2e7d28c3,2024-04-07_19-55-31,268.9811637401581,25420.393612146378,1473477,rey,131.130.125.90,25420.393612146378,95,256,6,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.27297253982898906,85.44040496647358,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32550911719616227,101.8843536823988,1712512840,,False,96,2e7d28c3,2024-04-07_20-00-40,308.6898341178894,25729.083446264267,1473477,rey,131.130.125.90,25729.083446264267,96,256,6,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2730581350029467,85.46719625592232,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3256779239771846,101.93719020485878,1712513109,,False,97,2e7d28c3,2024-04-07_20-05-09,269.1057126522064,25998.189158916473,1473477,rey,131.130.125.90,25998.189158916473,97,256,6,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2731350987387922,85.49128590524197,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32741729548563975,102.48161348700523,1712513385,,False,98,2e7d28c3,2024-04-07_20-09-45,275.3299858570099,26273.519144773483,1473477,rey,131.130.125.90,26273.519144773483,98,256,6,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.271732017873956,85.05212159454823,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3255367203832815,101.89299347996712,1712513694,,False,99,2e7d28c3,2024-04-07_20-14-54,309.7256417274475,26583.24478650093,1473477,rey,131.130.125.90,26583.24478650093,99,256,6,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.27428486833747584,85.85116378962994,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32596205874753836,102.02612438797951,1712513962,,True,100,2e7d28c3,2024-04-07_20-19-22,267.8895149230957,26851.134301424026,1473477,rey,131.130.125.90,26851.134301424026,100,256,6,0.0,0.0001
