train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5,0.5,0.74,0.4399999976158142,0.6600000262260437,0.5022566328033472,157.20632606744766,1.7699999809265137,-3.21,0.63,3.859999895095825,1.9700000286102295,1.7671191977997558,553.1083089113235,1711634971,,False,11,e89f0e96,2024-03-28_15-09-31,286.06408309936523,3236.3447427749634,30776,AT-MB-PC-EOS,127.0.0.1,3236.3447427749634,11,128,6,0.0,0.001
0.5099999904632568,0.48,0.73,0.44999998807907104,0.6700000166893005,0.5127092819815626,160.4780052602291,0.6600000262260437,0.22,0.77,0.7200000286102295,0.8500000238418579,0.6647737508002942,208.0741840004921,1711635258,,False,12,e89f0e96,2024-03-28_15-14-18,287.0950095653534,3523.4397523403168,30776,AT-MB-PC-EOS,127.0.0.1,3523.4397523403168,12,128,6,0.0,0.001
0.5,0.49,0.73,0.44999998807907104,0.6700000166893005,0.5040974159971975,157.7824912071228,0.46000000834465027,0.53,0.77,0.4399999976158142,0.6600000262260437,0.45842560402120647,143.48721405863762,1711635553,,False,13,e89f0e96,2024-03-28_15-19-13,294.4696433544159,3817.9093956947327,30776,AT-MB-PC-EOS,127.0.0.1,3817.9093956947327,13,128,6,0.0,0.001
0.49000000953674316,0.53,0.75,0.4099999964237213,0.6399999856948853,0.485328188195777,151.9077229052782,0.4099999964237213,0.61,0.82,0.36000001430511475,0.6000000238418579,0.41341443259875993,129.39871740341187,1711635840,,False,14,e89f0e96,2024-03-28_15-24-00,286.94779086112976,4104.857186555862,30776,AT-MB-PC-EOS,127.0.0.1,4104.857186555862,14,128,6,0.0,0.001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.46305295244192546,144.93557411432266,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41621368523603813,130.27488347887993,1711636126,,False,15,e89f0e96,2024-03-28_15-28-46,285.97216987609863,4390.829356431961,30776,AT-MB-PC-EOS,127.0.0.1,4390.829356431961,15,128,6,0.0,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45972453062526714,143.89377808570862,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4096402094577448,128.21738556027412,1711636419,,False,16,e89f0e96,2024-03-28_15-33-39,293.75515389442444,4684.5845103263855,30776,AT-MB-PC-EOS,127.0.0.1,4684.5845103263855,16,128,6,0.0,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45545934402523713,142.55877467989922,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.39184232932119706,122.64664907753468,1711636661,,False,17,e89f0e96,2024-03-28_15-37-41,242.18664383888245,4926.771154165268,30776,AT-MB-PC-EOS,127.0.0.1,4926.771154165268,17,128,6,0.0,0.001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.462242435723448,144.6818823814392,0.44999998807907104,0.56,0.84,0.4099999964237213,0.6399999856948853,0.45510910237178254,142.44914904236794,1711636924,,False,18,e89f0e96,2024-03-28_15-42-04,262.80658626556396,5189.577740430832,30776,AT-MB-PC-EOS,127.0.0.1,5189.577740430832,18,128,6,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4395240862339069,137.57103899121284,0.44999998807907104,0.56,0.82,0.4000000059604645,0.6299999952316284,0.4516242735873396,141.3583976328373,1711637205,,False,19,e89f0e96,2024-03-28_15-46-45,280.36252212524414,5469.940262556076,30776,AT-MB-PC-EOS,127.0.0.1,5469.940262556076,19,128,6,0.0,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44476060869213874,139.21007052063942,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3964165537692487,124.07838132977486,1711637480,,False,20,e89f0e96,2024-03-28_15-51-20,275.4865505695343,5745.42681312561,30776,AT-MB-PC-EOS,127.0.0.1,5745.42681312561,20,128,6,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4340963763074753,135.87216578423977,0.7099999785423279,0.25,0.84,0.6800000071525574,0.8299999833106995,0.7049994649597631,220.66483253240585,1711637762,,False,21,e89f0e96,2024-03-28_15-56-02,281.64294385910034,6027.069756984711,30776,AT-MB-PC-EOS,127.0.0.1,6027.069756984711,21,128,6,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41944128198745534,131.28512126207352,0.4399999976158142,0.61,0.82,0.36000001430511475,0.6000000238418579,0.43779367122787255,137.0294190943241,1711638048,,False,22,e89f0e96,2024-03-28_16-00-48,285.8204982280731,6312.890255212784,30776,AT-MB-PC-EOS,127.0.0.1,6312.890255212784,22,128,6,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4334668903685987,135.6751366853714,0.4099999964237213,0.65,0.85,0.3199999928474426,0.5699999928474426,0.41359123111532897,129.45405533909798,1711638321,,False,23,e89f0e96,2024-03-28_16-05-21,272.9941279888153,6585.884383201599,30776,AT-MB-PC-EOS,127.0.0.1,6585.884383201599,23,128,6,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.418466640832706,130.98005858063698,0.46000000834465027,0.58,0.83,0.3799999952316284,0.6200000047683716,0.458085587992074,143.38078904151917,1711638602,,False,24,e89f0e96,2024-03-28_16-10-02,281.8388056755066,6867.723188877106,30776,AT-MB-PC-EOS,127.0.0.1,6867.723188877106,24,128,6,0.0,0.001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4198584984571408,131.41571001708508,0.5699999928474426,0.46,0.84,0.49000000953674316,0.699999988079071,0.5672983628111525,177.56438755989075,1711638887,,False,25,e89f0e96,2024-03-28_16-14-47,284.30790400505066,7152.031092882156,30776,AT-MB-PC-EOS,127.0.0.1,7152.031092882156,25,128,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40721009557429977,127.45675991475582,0.4399999976158142,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4430019536528724,138.65961149334908,1711639160,,False,26,e89f0e96,2024-03-28_16-19-20,273.1313536167145,7425.162446498871,30776,AT-MB-PC-EOS,127.0.0.1,7425.162446498871,26,128,6,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42451025402774445,132.871709510684,0.46000000834465027,0.56,0.85,0.4099999964237213,0.6399999856948853,0.46489648830395536,145.51260083913803,1711639443,,False,27,e89f0e96,2024-03-28_16-24-03,282.9628863334656,7708.125332832336,30776,AT-MB-PC-EOS,127.0.0.1,7708.125332832336,27,128,6,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4165353089951859,130.3755517154932,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3753781648584829,117.49336560070515,1711639726,,False,28,e89f0e96,2024-03-28_16-28-46,283.24612522125244,7991.371458053589,30776,AT-MB-PC-EOS,127.0.0.1,7991.371458053589,28,128,6,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40211644540198693,125.86244741082191,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3906790484635594,122.28254216909409,1711640000,,False,29,e89f0e96,2024-03-28_16-33-20,273.43002915382385,8264.801487207413,30776,AT-MB-PC-EOS,127.0.0.1,8264.801487207413,29,128,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4092542048269948,128.09656611084938,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3784130148994275,118.44327366352081,1711640284,,False,30,e89f0e96,2024-03-28_16-38-04,284.2479076385498,8549.049394845963,30776,AT-MB-PC-EOS,127.0.0.1,8549.049394845963,30,128,6,0.0,0.001
0.4099999964237213,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40576460938484143,127.00432273745537,0.4300000071525574,0.63,0.84,0.3400000035762787,0.5899999737739563,0.4331670136878285,135.5812752842903,1711640565,,False,31,e89f0e96,2024-03-28_16-42-45,281.293331861496,8830.342726707458,30776,AT-MB-PC-EOS,127.0.0.1,8830.342726707458,31,128,6,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40237935587240103,125.94473838806152,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.3858186156033708,120.76122668385506,1711640833,,False,32,e89f0e96,2024-03-28_16-47-13,268.29198384284973,9098.634710550308,30776,AT-MB-PC-EOS,127.0.0.1,9098.634710550308,32,128,6,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3930231225661957,123.01623736321926,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37866062540025375,118.52077575027943,1711641094,,False,33,e89f0e96,2024-03-28_16-51-34,260.49901604652405,9359.133726596832,30776,AT-MB-PC-EOS,127.0.0.1,9359.133726596832,33,128,6,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39882578112827705,124.83246949315071,0.4099999964237213,0.64,0.85,0.33000001311302185,0.5799999833106995,0.40759478442775554,127.57716752588749,1711641376,,False,34,e89f0e96,2024-03-28_16-56-16,281.7434935569763,9640.877220153809,30776,AT-MB-PC-EOS,127.0.0.1,9640.877220153809,34,128,6,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39908914296581344,124.9149017482996,0.38999998569488525,0.68,0.86,0.28999999165534973,0.5400000214576721,0.39276357694936637,122.93499958515167,1711641650,,False,35,e89f0e96,2024-03-28_17-00-50,274.4228765964508,9915.30009675026,30776,AT-MB-PC-EOS,127.0.0.1,9915.30009675026,35,128,6,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3922189831162413,122.76454171538353,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.3869548348573069,121.11686331033707,1711641933,,False,36,e89f0e96,2024-03-28_17-05-33,282.4615752696991,10197.761672019958,30776,AT-MB-PC-EOS,127.0.0.1,10197.761672019958,36,128,6,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3931228001468098,123.04743644595146,0.41999998688697815,0.66,0.86,0.3100000023841858,0.5600000023841858,0.41660834615603803,130.3984123468399,1711642214,,False,37,e89f0e96,2024-03-28_17-10-14,281.4155704975128,10479.177242517471,30776,AT-MB-PC-EOS,127.0.0.1,10479.177242517471,37,128,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4070790619991077,127.41574640572071,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3587597937058336,112.29181542992592,1711642489,,False,38,e89f0e96,2024-03-28_17-14-49,275.3605525493622,10754.537795066833,30776,AT-MB-PC-EOS,127.0.0.1,10754.537795066833,38,128,6,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3909992167648797,122.38275484740734,0.3799999952316284,0.66,0.86,0.3100000023841858,0.5600000023841858,0.38196906209372866,119.55631643533707,1711642774,,False,39,e89f0e96,2024-03-28_17-19-34,284.1570601463318,11038.694855213165,30776,AT-MB-PC-EOS,127.0.0.1,11038.694855213165,39,128,6,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39075844389752457,122.3073929399252,0.49000000953674316,0.57,0.86,0.38999998569488525,0.6299999952316284,0.49108010292434084,153.70807221531868,1711643054,,False,40,e89f0e96,2024-03-28_17-24-14,280.94931840896606,11319.644173622131,30776,AT-MB-PC-EOS,127.0.0.1,11319.644173622131,40,128,6,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39251455521812073,122.85705578327179,0.44999998807907104,0.62,0.86,0.3499999940395355,0.5899999737739563,0.44841833903004946,140.3549401164055,1711643332,,False,41,e89f0e96,2024-03-28_17-28-52,277.8907220363617,11597.534895658493,30776,AT-MB-PC-EOS,127.0.0.1,11597.534895658493,41,128,6,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38956674743003356,121.93439194560051,0.6600000262260437,0.21,0.81,0.7200000286102295,0.8500000238418579,0.6574759254821192,205.78996467590332,1711643615,,False,42,e89f0e96,2024-03-28_17-33-35,283.04968094825745,11880.58457660675,30776,AT-MB-PC-EOS,127.0.0.1,11880.58457660675,42,128,6,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3934033494026135,123.13524836301804,0.4699999988079071,0.61,0.87,0.36000001430511475,0.6000000238418579,0.465536951161802,145.71306571364403,1711643897,,False,43,e89f0e96,2024-03-28_17-38-17,281.74667596817017,12162.33125257492,30776,AT-MB-PC-EOS,127.0.0.1,12162.33125257492,43,128,6,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38341439036896435,120.00870418548584,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35778512174900345,111.98674310743809,1711644173,,False,44,e89f0e96,2024-03-28_17-42-53,276.1813917160034,12438.512644290924,30776,AT-MB-PC-EOS,127.0.0.1,12438.512644290924,44,128,6,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3835704655597766,120.05755572021008,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3726365638141053,116.63524447381496,1711644457,,False,45,e89f0e96,2024-03-28_17-47-37,283.2703685760498,12721.783012866974,30776,AT-MB-PC-EOS,127.0.0.1,12721.783012866974,45,128,6,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38004679573229705,118.95464706420898,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.357078523110277,111.7655777335167,1711644739,,False,46,e89f0e96,2024-03-28_17-52-19,281.9851350784302,13003.768147945404,30776,AT-MB-PC-EOS,127.0.0.1,13003.768147945404,46,128,6,0.0,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3764992643849918,117.84426975250244,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36509463095817324,114.27461948990822,1711645017,,False,47,e89f0e96,2024-03-28_17-56-57,278.27228355407715,13282.040431499481,30776,AT-MB-PC-EOS,127.0.0.1,13282.040431499481,47,128,6,0.0,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3775636207181425,118.1774132847786,0.3799999952316284,0.68,0.87,0.28999999165534973,0.5400000214576721,0.3804689593874989,119.08678428828716,1711645300,,False,48,e89f0e96,2024-03-28_18-01-40,282.65199875831604,13564.692430257797,30776,AT-MB-PC-EOS,127.0.0.1,13564.692430257797,48,128,6,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3721485369312116,116.48249205946922,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.370725583106565,116.03710751235485,1711645582,,False,49,e89f0e96,2024-03-28_18-06-22,282.73692440986633,13847.429354667664,30776,AT-MB-PC-EOS,127.0.0.1,13847.429354667664,49,128,6,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36844746787517596,115.32405744493008,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.36321542685785996,113.68642860651016,1711645860,,False,50,e89f0e96,2024-03-28_18-11-00,277.95042395591736,14125.379778623581,30776,AT-MB-PC-EOS,127.0.0.1,14125.379778623581,50,128,6,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37175844662105695,116.36039379239082,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3510842061461732,109.88935652375221,1711646144,,False,51,e89f0e96,2024-03-28_18-15-44,283.61142802238464,14408.991206645966,30776,AT-MB-PC-EOS,127.0.0.1,14408.991206645966,51,128,6,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3715022508138285,116.28020450472832,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3567276712233266,111.65576109290123,1711646428,,False,52,e89f0e96,2024-03-28_18-20-28,284.09612226486206,14693.087328910828,30776,AT-MB-PC-EOS,127.0.0.1,14693.087328910828,52,128,6,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3659649950722917,114.5470434576273,0.4099999964237213,0.67,0.87,0.30000001192092896,0.550000011920929,0.40567937912270663,126.97764566540718,1711646706,,False,53,e89f0e96,2024-03-28_18-25-06,277.90602135658264,14970.99335026741,30776,AT-MB-PC-EOS,127.0.0.1,14970.99335026741,53,128,6,0.0,0.001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36539185185211537,114.3676496297121,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3601726735361849,112.73404681682587,1711646991,,False,54,e89f0e96,2024-03-28_18-29-51,285.1872582435608,15256.180608510971,30776,AT-MB-PC-EOS,127.0.0.1,15256.180608510971,54,128,6,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36590447969520434,114.52810214459896,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.36884578867270923,115.44873185455799,1711647275,,False,55,e89f0e96,2024-03-28_18-34-35,283.74336194992065,15539.923970460892,30776,AT-MB-PC-EOS,127.0.0.1,15539.923970460892,55,128,6,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37138460643184834,116.24338181316853,0.3799999952316284,0.7,0.87,0.2800000011920929,0.5299999713897705,0.38390519139103996,120.16232490539551,1711647553,,False,56,e89f0e96,2024-03-28_18-39-13,278.2570798397064,15818.181050300598,30776,AT-MB-PC-EOS,127.0.0.1,15818.181050300598,56,128,6,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35642747623851884,111.5618000626564,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35689047188423695,111.70671769976616,1711647837,,False,57,e89f0e96,2024-03-28_18-43-57,284.04717206954956,16102.228222370148,30776,AT-MB-PC-EOS,127.0.0.1,16102.228222370148,57,128,6,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3581701264309045,112.10724957287312,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.36049423216821286,112.83469466865063,1711648122,,False,58,e89f0e96,2024-03-28_18-48-42,285.26385164260864,16387.492074012756,30776,AT-MB-PC-EOS,127.0.0.1,16387.492074012756,58,128,6,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35165294676352615,110.06737233698368,0.3400000035762787,0.73,0.88,0.25,0.5,0.3444764747406347,107.82113659381866,1711648401,,False,59,e89f0e96,2024-03-28_18-53-21,278.1314289569855,16665.623502969742,30776,AT-MB-PC-EOS,127.0.0.1,16665.623502969742,59,128,6,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3543187984452842,110.90178391337395,0.3499999940395355,0.73,0.88,0.25,0.5,0.34588351883827306,108.26154139637947,1711648685,,False,60,e89f0e96,2024-03-28_18-58-05,284.56247186660767,16950.18597483635,30776,AT-MB-PC-EOS,127.0.0.1,16950.18597483635,60,128,6,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3554224266221348,111.2472195327282,0.3799999952316284,0.68,0.87,0.30000001192092896,0.5400000214576721,0.3832782804965973,119.96610179543495,1711648971,,False,61,e89f0e96,2024-03-28_19-02-51,286.1478614807129,17236.333836317062,30776,AT-MB-PC-EOS,127.0.0.1,17236.333836317062,61,128,6,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.354277283714983,110.88878980278969,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.35157006003034,110.04142878949642,1711649250,,False,62,e89f0e96,2024-03-28_19-07-30,278.480792760849,17514.81462907791,30776,AT-MB-PC-EOS,127.0.0.1,17514.81462907791,62,128,6,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3475041281396208,108.7687921077013,0.3700000047683716,0.71,0.87,0.25999999046325684,0.5099999904632568,0.36649747407093597,114.71370938420296,1711649532,,False,63,e89f0e96,2024-03-28_19-12-12,282.5931339263916,17797.407763004303,30776,AT-MB-PC-EOS,127.0.0.1,17797.407763004303,63,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3407174800626767,106.6445712596178,0.3400000035762787,0.73,0.88,0.25,0.5,0.3416277006411324,106.92947030067444,1711649790,,False,64,e89f0e96,2024-03-28_19-16-30,257.6924088001251,18055.100171804428,30776,AT-MB-PC-EOS,127.0.0.1,18055.100171804428,64,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34370943356436284,107.58105270564556,0.3499999940395355,0.72,0.88,0.25,0.5,0.3488045066309432,109.17581057548523,1711650065,,False,65,e89f0e96,2024-03-28_19-21-05,275.3872811794281,18330.487452983856,30776,AT-MB-PC-EOS,127.0.0.1,18330.487452983856,65,128,6,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34578219655984505,108.2298275232315,0.3799999952316284,0.71,0.88,0.27000001072883606,0.5199999809265137,0.3784094974636651,118.44217270612717,1711650350,,False,66,e89f0e96,2024-03-28_19-25-50,284.73737931251526,18615.22483229637,30776,AT-MB-PC-EOS,127.0.0.1,18615.22483229637,66,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3395756329781712,106.28717312216759,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3392833029500212,106.19567382335663,1711650641,,False,67,e89f0e96,2024-03-28_19-30-41,290.65451407432556,18905.879346370697,30776,AT-MB-PC-EOS,127.0.0.1,18905.879346370697,67,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34127687203427093,106.8196609467268,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3436661174122137,107.56749475002289,1711650920,,False,68,e89f0e96,2024-03-28_19-35-20,278.9576323032379,19184.836978673935,30776,AT-MB-PC-EOS,127.0.0.1,19184.836978673935,68,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3423991286621307,107.17092727124691,0.3499999940395355,0.73,0.88,0.25,0.5,0.3506782836140916,109.76230277121067,1711651203,,False,69,e89f0e96,2024-03-28_19-40-03,283.38698959350586,19468.22396826744,30776,AT-MB-PC-EOS,127.0.0.1,19468.22396826744,69,128,6,0.0,0.001
