train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3145952644153906,98.46831776201725,0.3400000035762787,0.73,0.87,0.25,0.5,0.34423997069890505,107.74711082875729,1712481880,,False,77,495f3433,2024-04-07_11-24-40,177.33600687980652,13047.687843322754,1469563,rey,131.130.125.90,13047.687843322754,77,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3141728089259455,98.33608919382095,0.3400000035762787,0.73,0.88,0.25,0.5,0.344907117870669,107.9559278935194,1712482031,,False,78,495f3433,2024-04-07_11-27-11,150.68597531318665,13198.37381863594,1469563,rey,131.130.125.90,13198.37381863594,78,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3119564383936385,97.64236521720886,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34242272576965843,107.17831316590309,1712482211,,False,79,495f3433,2024-04-07_11-30-11,179.81969833374023,13378.19351696968,1469563,rey,131.130.125.90,13378.19351696968,79,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3126174716142039,97.84926861524582,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3440552435743923,107.68929123878479,1712482375,,False,80,495f3433,2024-04-07_11-32-55,163.67808747291565,13541.871604442596,1469563,rey,131.130.125.90,13541.871604442596,80,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.3108056984579982,97.28218361735344,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3411399903960121,106.7768169939518,1712482543,,False,81,495f3433,2024-04-07_11-35-43,168.13045358657837,13710.002058029175,1469563,rey,131.130.125.90,13710.002058029175,81,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.3111383609307079,97.38630697131157,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3399252156003976,106.39659248292446,1712482718,,False,82,495f3433,2024-04-07_11-38-38,174.9139814376831,13884.916039466858,1469563,rey,131.130.125.90,13884.916039466858,82,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.31094951613452104,97.3271985501051,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3415840715645982,106.91581439971924,1712482873,,False,83,495f3433,2024-04-07_11-41-13,155.26371026039124,14040.17974972725,1469563,rey,131.130.125.90,14040.17974972725,83,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.30967413284146367,96.92800357937813,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3419149101923068,107.01936689019203,1712483054,,False,84,495f3433,2024-04-07_11-44-14,180.7105634212494,14220.890313148499,1469563,rey,131.130.125.90,14220.890313148499,84,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30473676047766934,95.3826060295105,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3408893299655031,106.69836027920246,1712483217,,False,85,495f3433,2024-04-07_11-46-57,162.96851468086243,14383.858827829361,1469563,rey,131.130.125.90,14383.858827829361,85,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30440307858462534,95.27816359698772,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3414253675328276,106.86614003777504,1712483382,,False,86,495f3433,2024-04-07_11-49-42,165.23917436599731,14549.098002195358,1469563,rey,131.130.125.90,14549.098002195358,86,64,3,0.0,0.0001
0.3100000023841858,0.8,0.89,0.18000000715255737,0.41999998688697815,0.30855807609641894,96.57867781817913,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.342234614272468,107.11943426728249,1712483561,,False,87,495f3433,2024-04-07_11-52-41,179.0258491039276,14728.123851299286,1469563,rey,131.130.125.90,14728.123851299286,87,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30694261417030905,96.07303823530674,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3397921996946914,106.3549585044384,1712483712,,False,88,495f3433,2024-04-07_11-55-12,151.5619776248932,14879.685828924179,1469563,rey,131.130.125.90,14879.685828924179,88,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.301659682878671,94.41948074102402,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3385798471709029,105.97549216449261,1712483892,,False,89,495f3433,2024-04-07_11-58-12,179.78079295158386,15059.466621875763,1469563,rey,131.130.125.90,15059.466621875763,89,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3016484239802193,94.41595670580864,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34032311935584764,106.52113635838032,1712484055,,False,90,495f3433,2024-04-07_12-00-55,163.13562536239624,15222.60224723816,1469563,rey,131.130.125.90,15222.60224723816,90,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3052463096837266,95.54209493100643,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3409594030330737,106.72029314935207,1712484221,,False,91,495f3433,2024-04-07_12-03-41,165.2641294002533,15387.866376638412,1469563,rey,131.130.125.90,15387.866376638412,91,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30237861101429303,94.64450524747372,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3389276094710865,106.08434176445007,1712484399,,False,92,495f3433,2024-04-07_12-06-39,178.06819534301758,15565.93457198143,1469563,rey,131.130.125.90,15565.93457198143,92,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3026066484828346,94.71588097512722,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33867676365680205,106.00582702457905,1712484551,,False,93,495f3433,2024-04-07_12-09-11,152.61610579490662,15718.550677776337,1469563,rey,131.130.125.90,15718.550677776337,93,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.3001225186517825,93.93834833800793,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3388509584691959,106.0603500008583,1712484731,,False,94,495f3433,2024-04-07_12-12-11,179.41351437568665,15897.964192152023,1469563,rey,131.130.125.90,15897.964192152023,94,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3013589686383835,94.32535718381405,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33846692931347383,105.9401488751173,1712484890,,False,95,495f3433,2024-04-07_12-14-50,159.40071773529053,16057.364909887314,1469563,rey,131.130.125.90,16057.364909887314,95,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.30381975630030467,95.09558372199535,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33785702973699416,105.74925030767918,1712485058,,False,96,495f3433,2024-04-07_12-17-38,167.9471619129181,16225.312071800232,1469563,rey,131.130.125.90,16225.312071800232,96,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29900465343897337,93.58845652639866,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.338548397151426,105.96564830839634,1712485236,,False,97,495f3433,2024-04-07_12-20-36,178.38702249526978,16403.6990942955,1469563,rey,131.130.125.90,16403.6990942955,97,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.300336536698448,94.00533598661423,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33866302959454325,106.00152826309204,1712485387,,False,98,495f3433,2024-04-07_12-23-07,150.3040578365326,16554.003152132034,1469563,rey,131.130.125.90,16554.003152132034,98,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2985165811860904,93.4356899112463,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3385190090146689,105.95644982159138,1712485543,,False,99,495f3433,2024-04-07_12-25-43,156.59686660766602,16710.6000187397,1469563,rey,131.130.125.90,16710.6000187397,99,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.3003169412430102,93.9992026090622,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3384412911753304,105.93212413787842,1712485701,,True,100,495f3433,2024-04-07_12-28-21,157.94728994369507,16868.547308683395,1469563,rey,131.130.125.90,16868.547308683395,100,64,3,0.0,0.0001
