train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5299999713897705,0.44,0.71,0.49000000953674316,0.699999988079071,0.531145293491717,166.2484768629074,0.4699999988079071,0.51,0.79,0.44999998807907104,0.6700000166893005,0.4738949121187289,148.32910749316216,1712472353,,False,11,69d21d04,2024-04-07_08-45-53,196.9635465145111,2029.4579093456268,1469971,rey,131.130.125.90,2029.4579093456268,11,256,3,0.5,0.001
0.5099999904632568,0.47,0.73,0.46000000834465027,0.6800000071525574,0.5094437006944285,159.4558783173561,0.6800000071525574,0.11,0.74,0.8100000023841858,0.8999999761581421,0.6778312097913541,212.16116866469383,1712472509,,False,12,69d21d04,2024-04-07_08-48-29,155.5688283443451,2185.026737689972,1469971,rey,131.130.125.90,2185.026737689972,12,256,3,0.5,0.001
0.5199999809265137,0.45,0.72,0.4699999988079071,0.6899999976158142,0.5227124280632495,163.60898998379707,0.46000000834465027,0.53,0.82,0.4300000071525574,0.6600000262260437,0.46249062365617233,144.75956520438194,1712472662,,False,13,69d21d04,2024-04-07_08-51-02,153.01042127609253,2338.0371589660645,1469971,rey,131.130.125.90,2338.0371589660645,13,256,3,0.5,0.001
0.47999998927116394,0.53,0.75,0.4099999964237213,0.6399999856948853,0.484484482401857,151.64364299178123,0.5600000023841858,0.39,0.81,0.5600000023841858,0.75,0.5563436337172414,174.13555735349655,1712472817,,False,14,69d21d04,2024-04-07_08-53-37,154.6878764629364,2492.725035429001,1469971,rey,131.130.125.90,2492.725035429001,14,256,3,0.5,0.001
0.47999998927116394,0.53,0.75,0.4099999964237213,0.6399999856948853,0.48319411915712085,151.23975929617882,0.5400000214576721,0.4,0.82,0.550000011920929,0.7400000095367432,0.5374701274469638,168.22814989089966,1712472991,,False,15,69d21d04,2024-04-07_08-56-31,173.7418122291565,2666.4668476581573,1469971,rey,131.130.125.90,2666.4668476581573,15,256,3,0.5,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.47483613363470134,148.62370982766151,0.5199999809265137,0.48,0.83,0.47999998927116394,0.6899999976158142,0.5157979526839698,161.44475919008255,1712473177,,False,16,69d21d04,2024-04-07_08-59-37,186.88028049468994,2853.3471281528473,1469971,rey,131.130.125.90,2853.3471281528473,16,256,3,0.5,0.001
0.49000000953674316,0.52,0.74,0.41999998688697815,0.6399999856948853,0.4851467736993735,151.8509401679039,0.5299999713897705,0.47,0.83,0.49000000953674316,0.699999988079071,0.5256089688109132,164.51560723781586,1712473331,,False,17,69d21d04,2024-04-07_09-02-11,153.6998109817505,3007.046939134598,1469971,rey,131.130.125.90,3007.046939134598,17,256,3,0.5,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4585927814340439,143.53954058885574,0.4399999976158142,0.58,0.81,0.3799999952316284,0.6200000047683716,0.4384889563622947,137.24704334139824,1712473519,,False,18,69d21d04,2024-04-07_09-05-19,187.71639347076416,3194.763332605362,1469971,rey,131.130.125.90,3194.763332605362,18,256,3,0.5,0.001
0.46000000834465027,0.58,0.78,0.3700000047683716,0.6000000238418579,0.4563241342957408,142.82945403456688,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.40243808848979756,125.96312169730663,1712473685,,False,19,69d21d04,2024-04-07_09-08-05,166.35206961631775,3361.1154022216797,1469971,rey,131.130.125.90,3361.1154022216797,19,256,3,0.5,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4641430273223609,145.27676755189896,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.40251891343547896,125.98841990530491,1712473820,,False,20,69d21d04,2024-04-07_09-10-20,134.5552623271942,3495.670664548874,1469971,rey,131.130.125.90,3495.670664548874,20,256,3,0.5,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4575083907039021,143.20012629032135,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4088517415542572,127.9705951064825,1712473970,,False,21,69d21d04,2024-04-07_09-12-50,150.51097440719604,3646.18163895607,1469971,rey,131.130.125.90,3646.18163895607,21,256,3,0.5,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4485506010703005,140.39633813500404,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3884437915901787,121.58290676772594,1712474129,,False,22,69d21d04,2024-04-07_09-15-29,158.55166816711426,3804.733307123184,1469971,rey,131.130.125.90,3804.733307123184,22,256,3,0.5,0.001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.432394800380396,135.33957251906395,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3894302436528495,121.8916662633419,1712474289,,False,23,69d21d04,2024-04-07_09-18-09,160.55830454826355,3965.2916116714478,1469971,rey,131.130.125.90,3965.2916116714478,23,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4334938429986326,135.683572858572,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3860497673669943,120.83357718586922,1712474463,,False,24,69d21d04,2024-04-07_09-21-03,173.39554738998413,4138.687159061432,1469971,rey,131.130.125.90,4138.687159061432,24,256,3,0.5,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4325658193411538,135.39310145378113,0.38999998569488525,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3874674473231593,121.27731101214886,1712474619,,False,25,69d21d04,2024-04-07_09-23-39,156.03942704200745,4294.726586103439,1469971,rey,131.130.125.90,4294.726586103439,25,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42961618885064656,134.46986711025238,0.49000000953674316,0.51,0.85,0.44999998807907104,0.6700000166893005,0.4898545941034445,153.32448795437813,1712474782,,False,26,69d21d04,2024-04-07_09-26-22,163.03207898139954,4457.758665084839,1469971,rey,131.130.125.90,4457.758665084839,26,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4291819861045661,134.33396165072918,0.4300000071525574,0.57,0.83,0.4000000059604645,0.6299999952316284,0.4298727556158559,134.5501725077629,1712474923,,False,27,69d21d04,2024-04-07_09-28-43,141.37974405288696,4599.138409137726,1469971,rey,131.130.125.90,4599.138409137726,27,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.423295653904208,132.4915396720171,0.41999998688697815,0.59,0.84,0.3700000047683716,0.6100000143051147,0.4199327511337999,131.43895110487938,1712475095,,False,28,69d21d04,2024-04-07_09-31-35,171.2343828678131,4770.372792005539,1469971,rey,131.130.125.90,4770.372792005539,28,256,3,0.5,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5600000023841858,0.420925038786361,131.749537140131,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3815633717436379,119.42933535575867,1712475270,,False,29,69d21d04,2024-04-07_09-34-30,175.59545469284058,4945.9682466983795,1469971,rey,131.130.125.90,4945.9682466983795,29,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42048973530626144,131.61328715085983,0.44999998807907104,0.57,0.85,0.38999998569488525,0.6299999952316284,0.4487527824057558,140.45962089300156,1712475441,,False,30,69d21d04,2024-04-07_09-37-21,171.2433135509491,5117.211560249329,1469971,rey,131.130.125.90,5117.211560249329,30,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4099212093665577,128.30533853173256,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5600000023841858,0.3942297041035308,123.39389738440514,1712475620,,False,31,69d21d04,2024-04-07_09-40-20,178.4515562057495,5295.663116455078,1469971,rey,131.130.125.90,5295.663116455078,31,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4127082384813327,129.17767864465714,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3877608359050446,121.36914163827896,1712475789,,False,32,69d21d04,2024-04-07_09-43-09,168.85404133796692,5464.517157793045,1469971,rey,131.130.125.90,5464.517157793045,32,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4052503709785474,126.84336611628532,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3909819644575302,122.37735487520695,1712475967,,False,33,69d21d04,2024-04-07_09-46-07,178.69386625289917,5643.211024045944,1469971,rey,131.130.125.90,5643.211024045944,33,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4087442099191129,127.93693770468235,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37080607218102524,116.0623005926609,1712476138,,False,34,69d21d04,2024-04-07_09-48-58,170.44181299209595,5813.65283703804,1469971,rey,131.130.125.90,5813.65283703804,34,256,3,0.5,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.40636925199351753,127.19357587397099,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3817358659193539,119.48332603275776,1712476311,,False,35,69d21d04,2024-04-07_09-51-51,172.90612840652466,5986.558965444565,1469971,rey,131.130.125.90,5986.558965444565,35,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40846033460987263,127.84808473289013,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37538365653147715,117.49508449435234,1712476490,,False,36,69d21d04,2024-04-07_09-54-50,178.82884669303894,6165.387812137604,1469971,rey,131.130.125.90,6165.387812137604,36,256,3,0.5,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.5400000214576721,0.40711684153674127,127.42757140100002,0.4000000059604645,0.63,0.86,0.3400000035762787,0.5799999833106995,0.3994307423742434,125.0218223631382,1712476655,,False,37,69d21d04,2024-04-07_09-57-35,164.94035577774048,6330.328167915344,1469971,rey,131.130.125.90,6330.328167915344,37,256,3,0.5,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.40552924344905267,126.93065319955349,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.370634086406269,116.0084690451622,1712476803,,False,38,69d21d04,2024-04-07_10-00-03,148.91776847839355,6479.245936393738,1469971,rey,131.130.125.90,6479.245936393738,38,256,3,0.5,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.40080824956155053,125.45298211276531,0.3799999952316284,0.67,0.86,0.3100000023841858,0.550000011920929,0.38011271746966024,118.97528056800365,1712476969,,False,39,69d21d04,2024-04-07_10-02-49,165.35297775268555,6644.598914146423,1469971,rey,131.130.125.90,6644.598914146423,39,256,3,0.5,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.40052963555240023,125.36577592790127,0.38999998569488525,0.64,0.85,0.33000001311302185,0.5799999833106995,0.3937504877583287,123.2439026683569,1712477133,,False,40,69d21d04,2024-04-07_10-05-33,164.575448513031,6809.174362659454,1469971,rey,131.130.125.90,6809.174362659454,40,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38950994325141175,121.91661223769188,0.4099999964237213,0.63,0.86,0.3400000035762787,0.5799999833106995,0.4137254178333587,129.49605578184128,1712477328,,False,41,69d21d04,2024-04-07_10-08-48,194.97363662719727,7004.147999286652,1469971,rey,131.130.125.90,7004.147999286652,41,256,3,0.5,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3958836155006299,123.91157165169716,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.38003838724031236,118.95201520621777,1712477480,,False,42,69d21d04,2024-04-07_10-11-20,151.41087746620178,7155.558876752853,1469971,rey,131.130.125.90,7155.558876752853,42,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3843445281346385,120.29983730614185,0.4399999976158142,0.59,0.86,0.3799999952316284,0.6100000143051147,0.44451038506084356,139.13175052404404,1712477661,,False,43,69d21d04,2024-04-07_10-14-21,181.45477890968323,7337.013655662537,1469971,rey,131.130.125.90,7337.013655662537,43,256,3,0.5,0.001
0.4000000059604645,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39616186883502874,123.998664945364,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3693780816686801,115.61533956229687,1712477841,,False,44,69d21d04,2024-04-07_10-17-21,179.70176076889038,7516.715416431427,1469971,rey,131.130.125.90,7516.715416431427,44,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3920390247441709,122.7082147449255,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.373835186131846,117.0104132592678,1712478003,,False,45,69d21d04,2024-04-07_10-20-03,161.67777609825134,7678.393192529678,1469971,rey,131.130.125.90,7678.393192529678,45,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3828107225247465,119.81975615024567,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3771245486724872,118.03998373448849,1712478195,,False,46,69d21d04,2024-04-07_10-23-15,192.62291550636292,7871.016108036041,1469971,rey,131.130.125.90,7871.016108036041,46,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38210397363661197,119.59854374825954,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35547088538876737,111.26238712668419,1712478325,,False,47,69d21d04,2024-04-07_10-25-25,129.77336168289185,8000.789469718933,1469971,rey,131.130.125.90,8000.789469718933,47,256,3,0.5,0.001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38575916454053155,120.74261850118637,0.44999998807907104,0.58,0.87,0.3799999952316284,0.6200000047683716,0.44562257259798504,139.47986522316933,1712478485,,False,48,69d21d04,2024-04-07_10-28-05,160.37298917770386,8161.162458896637,1469971,rey,131.130.125.90,8161.162458896637,48,256,3,0.5,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3913136804446626,122.48118197917938,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3582774851554499,112.14085285365582,1712478648,,False,49,69d21d04,2024-04-07_10-30-48,162.42388725280762,8323.586346149445,1469971,rey,131.130.125.90,8323.586346149445,49,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38239823291286495,119.69064690172672,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35535720676278915,111.226805716753,1712478818,,False,50,69d21d04,2024-04-07_10-33-38,170.14189624786377,8493.728242397308,1469971,rey,131.130.125.90,8493.728242397308,50,256,3,0.5,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3759651931520468,117.67710545659065,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.37584278792047654,117.63879261910915,1712478990,,False,51,69d21d04,2024-04-07_10-36-30,171.95253539085388,8665.680777788162,1469971,rey,131.130.125.90,8665.680777788162,51,256,3,0.5,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3756826858455762,117.58868066966534,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3510833920095675,109.88910169899464,1712479143,,False,52,69d21d04,2024-04-07_10-39-03,153.01427960395813,8818.69505739212,1469971,rey,131.130.125.90,8818.69505739212,52,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3728116676449395,116.69005197286606,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3654519755143327,114.38646833598614,1712479321,,False,53,69d21d04,2024-04-07_10-42-01,177.75713348388672,8996.452190876007,1469971,rey,131.130.125.90,8996.452190876007,53,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37252263286814524,116.59958408772945,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5,0.34901075236523116,109.24036549031734,1712479484,,False,54,69d21d04,2024-04-07_10-44-44,162.82358074188232,9159.27577161789,1469971,rey,131.130.125.90,9159.27577161789,54,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37164586263533217,116.32515500485897,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3509677381465991,109.85290203988552,1712479656,,False,55,69d21d04,2024-04-07_10-47-36,172.83660340309143,9332.11237502098,1469971,rey,131.130.125.90,9332.11237502098,55,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3789052371971143,118.59733924269676,0.3799999952316284,0.66,0.87,0.3100000023841858,0.550000011920929,0.3813841298174934,119.37323263287544,1712479828,,False,56,69d21d04,2024-04-07_10-50-28,171.68191051483154,9503.794285535812,1469971,rey,131.130.125.90,9503.794285535812,56,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37231629791732035,116.53500124812126,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34911157776372503,109.27192384004593,1712479984,,False,57,69d21d04,2024-04-07_10-53-04,155.6762444972992,9659.470530033112,1469971,rey,131.130.125.90,9659.470530033112,57,256,3,0.5,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37594371129529547,117.67038163542747,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34601501796763545,108.3027006238699,1712480159,,False,58,69d21d04,2024-04-07_10-55-59,175.42266964912415,9834.893199682236,1469971,rey,131.130.125.90,9834.893199682236,58,256,3,0.5,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.36484823111718456,114.19749633967876,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35257484713872783,110.3559271544218,1712480314,,False,59,69d21d04,2024-04-07_10-58-34,154.6013638973236,9989.49456357956,1469971,rey,131.130.125.90,9989.49456357956,59,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3701658369348453,115.86190696060658,0.3499999940395355,0.72,0.87,0.25,0.5,0.3481564992152083,108.9729842543602,1712480487,,False,60,69d21d04,2024-04-07_11-01-27,173.12311029434204,10162.617673873901,1469971,rey,131.130.125.90,10162.617673873901,60,256,3,0.5,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3649974834804718,114.24421232938766,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3516994988480315,110.08194313943386,1712480654,,False,61,69d21d04,2024-04-07_11-04-14,167.15882658958435,10329.776500463486,1469971,rey,131.130.125.90,10329.776500463486,61,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3613278142179544,113.09560585021973,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34731626943848765,108.70999233424664,1712480809,,False,62,69d21d04,2024-04-07_11-06-49,154.79419422149658,10484.570694684982,1469971,rey,131.130.125.90,10484.570694684982,62,256,3,0.5,0.001
0.3700000047683716,0.72,0.86,0.25,0.5,0.3648913668843504,114.21099783480167,0.3499999940395355,0.73,0.87,0.25,0.5,0.34633856459547535,108.40397071838379,1712480986,,False,63,69d21d04,2024-04-07_11-09-46,177.37923169136047,10661.949926376343,1469971,rey,131.130.125.90,10661.949926376343,63,256,3,0.5,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36413216195738735,113.97336669266224,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3563482980377758,111.53701728582382,1712481142,,False,64,69d21d04,2024-04-07_11-12-22,155.87976717948914,10817.829693555832,1469971,rey,131.130.125.90,10817.829693555832,64,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3601351110889508,112.7222897708416,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3461873339007076,108.35663551092148,1712481311,,False,65,69d21d04,2024-04-07_11-15-11,168.4634575843811,10986.293151140213,1469971,rey,131.130.125.90,10986.293151140213,65,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3575110664954201,111.90096381306648,0.3400000035762787,0.73,0.87,0.25,0.5,0.3441364205302522,107.71469962596893,1712481480,,False,66,69d21d04,2024-04-07_11-18-00,169.70447373390198,11155.997624874115,1469971,rey,131.130.125.90,11155.997624874115,66,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35828789935325284,112.14411249756813,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34717358091768746,108.66533082723618,1712481633,,False,67,69d21d04,2024-04-07_11-20-33,152.4959840774536,11308.493608951569,1469971,rey,131.130.125.90,11308.493608951569,67,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3571632124078921,111.79208548367023,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.3533989845182949,110.6138821542263,1712481811,,False,68,69d21d04,2024-04-07_11-23-31,178.17549562454224,11486.66910457611,1469971,rey,131.130.125.90,11486.66910457611,68,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.47999998927116394,0.3581782093825051,112.10977953672409,0.3499999940395355,0.72,0.87,0.25,0.5,0.35000328391123886,109.55102786421776,1712481969,,False,69,69d21d04,2024-04-07_11-26-09,157.6646146774292,11644.33371925354,1469971,rey,131.130.125.90,11644.33371925354,69,256,3,0.5,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3539942724826618,110.80020728707314,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3513543389666195,109.9739080965519,1712482134,,False,70,69d21d04,2024-04-07_11-28-54,165.38667249679565,11809.720391750336,1469971,rey,131.130.125.90,11809.720391750336,70,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35677198275400046,111.66963060200214,0.3400000035762787,0.73,0.88,0.25,0.5,0.3407988908667915,106.67005284130573,1712482307,,False,71,69d21d04,2024-04-07_11-31-47,172.97614550590515,11982.69653725624,1469971,rey,131.130.125.90,11982.69653725624,71,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3561048193480641,111.46080845594406,0.3400000035762787,0.73,0.88,0.25,0.5,0.3428133208149919,107.30056941509247,1712482457,,False,72,69d21d04,2024-04-07_11-34-17,150.30712938308716,12133.003666639328,1469971,rey,131.130.125.90,12133.003666639328,72,256,3,0.5,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3502274201796078,109.62118251621723,0.36000001430511475,0.7,0.88,0.27000001072883606,0.5199999809265137,0.35847229379624984,112.2018279582262,1712482635,,False,73,69d21d04,2024-04-07_11-37-15,177.746817111969,12310.750483751297,1469971,rey,131.130.125.90,12310.750483751297,73,256,3,0.5,0.001
