train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5299999713897705,0.44,0.72,0.47999998927116394,0.6899999976158142,0.5255299034400489,164.4908597767353,0.6100000143051147,0.28,0.7,0.6600000262260437,0.8100000023841858,0.614282139478781,192.27030965685844,1712496552,,False,11,aaba9b94,2024-04-07_15-29-12,167.12449860572815,2104.6929652690887,1474816,rey,131.130.125.90,2104.6929652690887,11,64,3,0.0,0.0001
0.5,0.5,0.75,0.4300000071525574,0.6600000262260437,0.4964587244743737,155.39158076047897,0.5699999928474426,0.35,0.74,0.6000000238418579,0.7699999809265137,0.56505257310197,176.8614553809166,1712496740,,False,12,aaba9b94,2024-04-07_15-32-20,188.20254802703857,2292.8955132961273,1474816,rey,131.130.125.90,2292.8955132961273,12,64,3,0.0,0.0001
0.49000000953674316,0.5,0.75,0.4300000071525574,0.6600000262260437,0.49364548597853786,154.51103711128235,0.5,0.45,0.78,0.5,0.7099999785423279,0.5040485676104268,157.7672016620636,1712496919,,False,13,aaba9b94,2024-04-07_15-35-19,178.3555498123169,2471.251063108444,1474816,rey,131.130.125.90,2471.251063108444,13,64,3,0.0,0.0001
0.47999998927116394,0.53,0.76,0.4000000059604645,0.6399999856948853,0.47947436742508376,150.0754770040512,0.4699999988079071,0.5,0.78,0.44999998807907104,0.6700000166893005,0.4729253810625107,148.02564427256584,1712497084,,False,14,aaba9b94,2024-04-07_15-38-04,165.69460201263428,2636.9456651210785,1474816,rey,131.130.125.90,2636.9456651210785,14,64,3,0.0,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4829187937818777,151.15358245372772,0.4300000071525574,0.59,0.82,0.3799999952316284,0.6100000143051147,0.4313677725034019,135.0181127935648,1712497203,,False,15,aaba9b94,2024-04-07_15-40-03,118.77858185768127,2755.7242469787598,1474816,rey,131.130.125.90,2755.7242469787598,15,64,3,0.0,0.0001
0.47999998927116394,0.54,0.77,0.4000000059604645,0.6299999952316284,0.47770271371728695,149.52094939351082,0.47999998927116394,0.53,0.78,0.4300000071525574,0.6600000262260437,0.482217313096927,150.93401899933815,1712497351,,False,16,aaba9b94,2024-04-07_15-42-31,147.73781561851501,2903.462062597275,1474816,rey,131.130.125.90,2903.462062597275,16,64,3,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4583899935784812,143.47606799006462,0.44999998807907104,0.55,0.81,0.4099999964237213,0.6399999856948853,0.4508464173577464,141.11492863297462,1712497503,,False,17,aaba9b94,2024-04-07_15-45-03,152.119136095047,3055.581198692322,1474816,rey,131.130.125.90,3055.581198692322,17,64,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4522669957087824,141.5595696568489,0.5,0.47,0.74,0.49000000953674316,0.699999988079071,0.5042747155355569,157.83798596262932,1712497673,,False,18,aaba9b94,2024-04-07_15-47-53,170.04302191734314,3225.624220609665,1474816,rey,131.130.125.90,3225.624220609665,18,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4403501820450012,137.82960698008537,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.41373172783242246,129.49803081154823,1712497845,,False,19,aaba9b94,2024-04-07_15-50-45,172.44732689857483,3398.0715475082397,1474816,rey,131.130.125.90,3398.0715475082397,19,64,3,0.0,0.0001
0.4399999976158142,0.6,0.8,0.3400000035762787,0.5899999737739563,0.44078704629081505,137.96634548902512,0.41999998688697815,0.61,0.83,0.36000001430511475,0.6000000238418579,0.41686966510626455,130.4802051782608,1712498005,,False,20,aaba9b94,2024-04-07_15-53-25,159.3806140422821,3557.452161550522,1474816,rey,131.130.125.90,3557.452161550522,20,64,3,0.0,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43601580197437884,136.47294601798058,0.4300000071525574,0.57,0.82,0.38999998569488525,0.6299999952316284,0.4304277839752051,134.7238963842392,1712498158,,False,21,aaba9b94,2024-04-07_15-55-58,153.27117919921875,3710.7233407497406,1474816,rey,131.130.125.90,3710.7233407497406,21,64,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4312486878980082,134.98083931207657,0.4300000071525574,0.59,0.82,0.3799999952316284,0.6100000143051147,0.43332794527657115,135.63164687156677,1712498302,,False,22,aaba9b94,2024-04-07_15-58-22,143.8290412425995,3854.55238199234,1474816,rey,131.130.125.90,3854.55238199234,22,64,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4300581731925757,134.6082082092762,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.424765891160447,132.9517239332199,1712498459,,False,23,aaba9b94,2024-04-07_16-00-59,156.76530647277832,4011.3176884651184,1474816,rey,131.130.125.90,4011.3176884651184,23,64,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.42589650724452144,133.3056067675352,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.40247862683698393,125.97581019997597,1712498629,,False,24,aaba9b94,2024-04-07_16-03-49,170.283629655838,4181.601318120956,1474816,rey,131.130.125.90,4181.601318120956,24,64,3,0.0,0.0001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41507275226398016,129.9177714586258,0.4099999964237213,0.64,0.84,0.33000001311302185,0.5799999833106995,0.412492662477798,129.11020335555077,1712498793,,False,25,aaba9b94,2024-04-07_16-06-33,163.8273561000824,4345.428674221039,1474816,rey,131.130.125.90,4345.428674221039,25,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41941312141121384,131.27630700170994,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3951413976117826,123.67925745248795,1712498951,,False,26,aaba9b94,2024-04-07_16-09-11,158.10095191001892,4503.529626131058,1474816,rey,131.130.125.90,4503.529626131058,26,64,3,0.0,0.0001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.4128935908357175,129.2356939315796,0.4099999964237213,0.64,0.84,0.33000001311302185,0.5699999928474426,0.4111229507877423,128.68148359656334,1712499127,,False,27,aaba9b94,2024-04-07_16-12-07,175.62038660049438,4679.150012731552,1474816,rey,131.130.125.90,4679.150012731552,27,64,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.407891685779864,127.67009764909744,0.41999998688697815,0.61,0.83,0.36000001430511475,0.6000000238418579,0.41719140469456634,130.58090966939926,1712499285,,False,28,aaba9b94,2024-04-07_16-14-45,157.98825597763062,4837.138268709183,1474816,rey,131.130.125.90,4837.138268709183,28,64,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.410084264632612,128.35637483000755,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41771588157921935,130.74507093429565,1712499447,,False,29,aaba9b94,2024-04-07_16-17-27,162.80755424499512,4999.945822954178,1474816,rey,131.130.125.90,4999.945822954178,29,64,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40781611223190356,127.64644312858582,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41918473521741434,131.2048221230507,1712499621,,False,30,aaba9b94,2024-04-07_16-20-21,173.13325715065002,5173.079080104828,1474816,rey,131.130.125.90,5173.079080104828,30,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.40034135847617264,125.30684520304203,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4030748148695729,126.16241705417633,1712499744,,False,31,aaba9b94,2024-04-07_16-22-24,122.95506811141968,5296.034148216248,1474816,rey,131.130.125.90,5296.034148216248,31,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39421860345255455,123.39042288064957,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4155298289113913,130.06083644926548,1712499862,,False,32,aaba9b94,2024-04-07_16-24-22,118.50991630554199,5414.54406452179,1474816,rey,131.130.125.90,5414.54406452179,32,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.39818078298538256,124.63058507442474,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3825076945102253,119.72490838170052,1712500031,,False,33,aaba9b94,2024-04-07_16-27-11,169.293687582016,5583.8377521038055,1474816,rey,131.130.125.90,5583.8377521038055,33,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3910015700533748,122.38349142670631,0.4099999964237213,0.61,0.84,0.3499999940395355,0.6000000238418579,0.4062454856622714,127.15483701229095,1712500205,,False,34,aaba9b94,2024-04-07_16-30-05,173.89445519447327,5757.732207298279,1474816,rey,131.130.125.90,5757.732207298279,34,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3928469308077718,122.96108934283257,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5799999833106995,0.4134727554580274,129.41697245836258,1712500368,,False,35,aaba9b94,2024-04-07_16-32-48,162.2709276676178,5920.003134965897,1474816,rey,131.130.125.90,5920.003134965897,35,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3908459041446162,122.33476799726486,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3814505752378378,119.39403004944324,1712500540,,False,36,aaba9b94,2024-04-07_16-35-40,172.02789783477783,6092.031032800674,1474816,rey,131.130.125.90,6092.031032800674,36,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38137319127020364,119.36980886757374,0.38999998569488525,0.66,0.84,0.3199999928474426,0.5600000023841858,0.3854871905459383,120.65749064087868,1712500707,,False,37,aaba9b94,2024-04-07_16-38-27,167.3511769771576,6259.382209777832,1474816,rey,131.130.125.90,6259.382209777832,37,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38245599405072367,119.70872613787651,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38450031758497316,120.3485994040966,1712500840,,False,38,aaba9b94,2024-04-07_16-40-40,133.31014800071716,6392.692357778549,1474816,rey,131.130.125.90,6392.692357778549,38,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3834151813206962,120.00895175337791,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38378071089903004,120.12336251139641,1712501000,,False,39,aaba9b94,2024-04-07_16-43-20,159.97804260253906,6552.670400381088,1474816,rey,131.130.125.90,6552.670400381088,39,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37473443269539186,117.29187743365765,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38611639441011814,120.85443145036697,1712501164,,False,40,aaba9b94,2024-04-07_16-46-04,164.21911334991455,6716.889513731003,1474816,rey,131.130.125.90,6716.889513731003,40,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3735809394726738,116.9308340549469,0.41999998688697815,0.6,0.81,0.36000001430511475,0.6000000238418579,0.42354802506419414,132.57053184509277,1712501323,,False,41,aaba9b94,2024-04-07_16-48-43,158.98424124717712,6875.87375497818,1474816,rey,131.130.125.90,6875.87375497818,41,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3717774195602527,116.36633232235909,0.3799999952316284,0.68,0.86,0.30000001192092896,0.550000011920929,0.376274313170689,117.77386002242565,1712501498,,False,42,aaba9b94,2024-04-07_16-51-38,174.51921963691711,7050.392974615097,1474816,rey,131.130.125.90,7050.392974615097,42,64,3,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3753094134239343,117.47184640169144,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3805837547436309,119.12271523475647,1712501658,,False,43,aaba9b94,2024-04-07_16-54-18,159.85179662704468,7210.244771242142,1474816,rey,131.130.125.90,7210.244771242142,43,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3745733003456372,117.24144300818443,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37091714757890365,116.09706719219685,1712501820,,False,44,aaba9b94,2024-04-07_16-57-00,162.00322699546814,7372.24799823761,1474816,rey,131.130.125.90,7372.24799823761,44,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37157970328871814,116.30444712936878,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.37685494072521075,117.95559644699097,1712501992,,True,45,aaba9b94,2024-04-07_16-59-52,171.8727469444275,7544.120745182037,1474816,rey,131.130.125.90,7544.120745182037,45,64,3,0.0,0.0001
