train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.47350214750241165,148.20617216825485,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.417108807224816,130.55505666136742,1712502681,,False,11,76c3f16b,2024-04-07_17-11-21,174.3129687309265,1936.8950781822205,1476148,rey,131.130.125.90,1936.8950781822205,11,256,3,0.0,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4736347974965367,148.24769161641598,1.5,-2.1,0.69,2.8499999046325684,1.690000057220459,1.49580417844815,468.18670785427094,1712502838,,False,12,76c3f16b,2024-04-07_17-13-58,156.39525604248047,2093.290334224701,1476148,rey,131.130.125.90,2093.290334224701,12,256,3,0.0,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6299999952316284,0.4718863879339383,147.70043942332268,0.46000000834465027,0.51,0.79,0.44999998807907104,0.6700000166893005,0.46327693765155803,145.00568148493767,1712502997,,False,13,76c3f16b,2024-04-07_17-16-37,158.85811400413513,2252.148448228836,1476148,rey,131.130.125.90,2252.148448228836,13,256,3,0.0,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4471158890868909,139.94727328419685,1.0,-0.52,0.76,1.399999976158142,1.1799999475479126,0.9964067454155261,311.87531131505966,1712503136,,False,14,76c3f16b,2024-04-07_17-18-56,139.0612714290619,2391.209719657898,1476148,rey,131.130.125.90,2391.209719657898,14,256,3,0.0,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.432817762366499,135.4719596207142,0.4399999976158142,0.61,0.82,0.36000001430511475,0.6000000238418579,0.43842382448168987,137.22665706276894,1712503294,,False,15,76c3f16b,2024-04-07_17-21-34,158.29301977157593,2549.502739429474,1476148,rey,131.130.125.90,2549.502739429474,15,256,3,0.0,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4502136073649501,140.91685910522938,0.4099999964237213,0.66,0.85,0.3199999928474426,0.5600000023841858,0.4050206636754088,126.77146773040295,1712503464,,False,16,76c3f16b,2024-04-07_17-24-24,169.54874110221863,2719.0514805316925,1476148,rey,131.130.125.90,2719.0514805316925,16,256,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.43391525773956374,135.81547567248344,0.47999998927116394,0.5,0.83,0.46000000834465027,0.6800000071525574,0.4799365198459869,150.2201307117939,1712503635,,False,17,76c3f16b,2024-04-07_17-27-15,170.93149781227112,2889.9829783439636,1476148,rey,131.130.125.90,2889.9829783439636,17,256,3,0.0,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.424378868013906,132.83058568835258,0.7400000095367432,0.12,0.81,0.800000011920929,0.8999999761581421,0.7401466859034456,231.66591268777847,1712503799,,False,18,76c3f16b,2024-04-07_17-29-59,163.94783806800842,3053.930816411972,1476148,rey,131.130.125.90,3053.930816411972,18,256,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41748682716593577,130.6733769029379,0.38999998569488525,0.66,0.84,0.3199999928474426,0.5600000023841858,0.3926607434646771,122.90281270444393,1712503968,,False,19,76c3f16b,2024-04-07_17-32-48,169.47518801689148,3223.4060044288635,1476148,rey,131.130.125.90,3223.4060044288635,19,256,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41966047806861684,131.35372963547707,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3797419121185431,118.85921849310398,1712504113,,False,20,76c3f16b,2024-04-07_17-35-13,145.1521759033203,3368.558180332184,1476148,rey,131.130.125.90,3368.558180332184,20,256,3,0.0,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.4122351388961743,129.02959847450256,0.46000000834465027,0.5,0.83,0.46000000834465027,0.6800000071525574,0.4588257626603587,143.61246371269226,1712504265,,False,21,76c3f16b,2024-04-07_17-37-45,151.69373488426208,3520.251915216446,1476148,rey,131.130.125.90,3520.251915216446,21,256,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4137396928125296,129.50052385032177,0.41999998688697815,0.64,0.84,0.33000001311302185,0.5699999928474426,0.4157087507244116,130.11683897674084,1712504432,,False,22,76c3f16b,2024-04-07_17-40-32,166.97729229927063,3687.2292075157166,1476148,rey,131.130.125.90,3687.2292075157166,22,256,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40274454410464616,126.05904230475426,0.4699999988079071,0.59,0.86,0.3799999952316284,0.6100000143051147,0.4703453078437537,147.2180813550949,1712504601,,False,23,76c3f16b,2024-04-07_17-43-21,168.71661949157715,3855.9458270072937,1476148,rey,131.130.125.90,3855.9458270072937,23,256,3,0.0,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.40601588414309503,127.08297173678875,0.5199999809265137,0.53,0.85,0.4300000071525574,0.6499999761581421,0.5226411385277209,163.58667635917664,1712504755,,False,24,76c3f16b,2024-04-07_17-45-55,154.79624128341675,4010.7420682907104,1476148,rey,131.130.125.90,4010.7420682907104,24,256,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3974794996337007,124.41108338534832,0.47999998927116394,0.5,0.84,0.46000000834465027,0.6800000071525574,0.48309187976697,151.20775836706161,1712504894,,False,25,76c3f16b,2024-04-07_17-48-14,138.17910861968994,4148.9211769104,1476148,rey,131.130.125.90,4148.9211769104,25,256,3,0.0,0.001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38889907957456366,121.72541190683842,0.8700000047683716,-0.14,0.82,1.0499999523162842,1.0299999713897705,0.8714537407262638,272.76502084732056,1712505040,,False,26,76c3f16b,2024-04-07_17-50-40,146.43797707557678,4295.359153985977,1476148,rey,131.130.125.90,4295.359153985977,26,256,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4036226805787498,126.33389902114868,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.37856195443354473,118.48989173769951,1712505181,,False,27,76c3f16b,2024-04-07_17-53-01,140.722918510437,4436.082072496414,1476148,rey,131.130.125.90,4436.082072496414,27,256,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3904727869711745,122.21798232197762,0.4300000071525574,0.65,0.86,0.3199999928474426,0.5699999928474426,0.42561563592368423,133.21769404411316,1712505347,,False,28,76c3f16b,2024-04-07_17-55-47,166.60629200935364,4602.688364505768,1476148,rey,131.130.125.90,4602.688364505768,28,256,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39759170751982986,124.44620445370674,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3692386365546205,115.57169324159622,1712505520,,False,29,76c3f16b,2024-04-07_17-58-40,172.67675852775574,4775.365123033524,1476148,rey,131.130.125.90,4775.365123033524,29,256,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3837534989507054,120.11484517157078,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36172318910828793,113.21935819089413,1712505679,,False,30,76c3f16b,2024-04-07_18-01-19,158.95150542259216,4934.316628456116,1476148,rey,131.130.125.90,4934.316628456116,30,256,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38354785354754417,120.05047816038132,0.44999998807907104,0.56,0.85,0.4099999964237213,0.6399999856948853,0.44757215045511534,140.0900830924511,1712505828,,False,31,76c3f16b,2024-04-07_18-03-48,148.77919960021973,5083.095828056335,1476148,rey,131.130.125.90,5083.095828056335,31,256,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38489267863214205,120.47140841186047,0.38999998569488525,0.69,0.87,0.28999999165534973,0.5299999713897705,0.3869621939838123,121.11916671693325,1712505987,,False,32,76c3f16b,2024-04-07_18-06-27,158.99229669570923,5242.088124752045,1476148,rey,131.130.125.90,5242.088124752045,32,256,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3849956140445825,120.50362719595432,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37956513321628205,118.80388669669628,1712506165,,False,33,76c3f16b,2024-04-07_18-09-25,178.0145299434662,5420.102654695511,1476148,rey,131.130.125.90,5420.102654695511,33,256,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38215128791789277,119.61335311830044,0.4000000059604645,0.68,0.86,0.30000001192092896,0.550000011920929,0.4041577181496178,126.50136578083038,1712506337,,False,34,76c3f16b,2024-04-07_18-12-17,172.139554977417,5592.242209672928,1476148,rey,131.130.125.90,5592.242209672928,34,256,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3776242722528049,118.19639721512794,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35933994523252544,112.47340285778046,1712506523,,False,35,76c3f16b,2024-04-07_18-15-23,185.5688784122467,5777.811088085175,1476148,rey,131.130.125.90,5777.811088085175,35,256,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3805572519096704,119.11441984772682,0.44999998807907104,0.62,0.87,0.3499999940395355,0.5899999737739563,0.4496381817915188,140.7367509007454,1712506694,,False,36,76c3f16b,2024-04-07_18-18-14,171.90347385406494,5949.7145619392395,1476148,rey,131.130.125.90,5949.7145619392395,36,256,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3698980350749561,115.77808497846127,0.41999998688697815,0.61,0.87,0.36000001430511475,0.6000000238418579,0.4208139778611759,131.71477507054806,1712506872,,False,37,76c3f16b,2024-04-07_18-21-12,177.32915616035461,6127.043718099594,1476148,rey,131.130.125.90,6127.043718099594,37,256,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3734828655997785,116.90013693273067,0.3799999952316284,0.7,0.87,0.2800000011920929,0.5299999713897705,0.38258714226488105,119.74977552890778,1712507051,,False,38,76c3f16b,2024-04-07_18-24-11,178.88336086273193,6305.927078962326,1476148,rey,131.130.125.90,6305.927078962326,38,256,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3649130993948196,114.21780011057854,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35189540741352227,110.14326252043247,1712507212,,False,39,76c3f16b,2024-04-07_18-26-52,160.93412280082703,6466.861201763153,1476148,rey,131.130.125.90,6466.861201763153,39,256,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35962666204562205,112.5631452202797,0.3700000047683716,0.7,0.87,0.27000001072883606,0.5199999809265137,0.37155719534657633,116.2974021434784,1712507403,,False,40,76c3f16b,2024-04-07_18-30-03,191.7297945022583,6658.590996265411,1476148,rey,131.130.125.90,6658.590996265411,40,256,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3614477592344863,113.13314864039421,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3498459225074171,109.50177374482155,1712507573,,False,41,76c3f16b,2024-04-07_18-32-53,169.19786143302917,6827.788857698441,1476148,rey,131.130.125.90,6827.788857698441,41,256,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3575582067711285,111.91571871936321,0.4099999964237213,0.63,0.87,0.3400000035762787,0.5799999833106995,0.41316719024706955,129.32133054733276,1712507728,,False,42,76c3f16b,2024-04-07_18-35-28,155.4345679283142,6983.223425626755,1476148,rey,131.130.125.90,6983.223425626755,42,256,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35394539953039855,110.78491005301476,0.41999998688697815,0.64,0.88,0.33000001311302185,0.5699999928474426,0.41597775900706696,130.20103856921196,1712507899,,False,43,76c3f16b,2024-04-07_18-38-19,170.70569252967834,7153.929118156433,1476148,rey,131.130.125.90,7153.929118156433,43,256,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3682841826646854,115.27294917404652,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33780568966659874,105.73318086564541,1712508046,,False,44,76c3f16b,2024-04-07_18-40-46,146.88422060012817,7300.813338756561,1476148,rey,131.130.125.90,7300.813338756561,44,256,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3595727220320473,112.54626199603081,0.3499999940395355,0.73,0.87,0.25,0.5,0.3472954099075482,108.70346330106258,1712508188,,False,45,76c3f16b,2024-04-07_18-43-08,141.96636748313904,7442.7797062397,1476148,rey,131.130.125.90,7442.7797062397,45,256,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3539667985024163,110.7916079312563,0.47999998927116394,0.6,0.88,0.3700000047683716,0.6100000143051147,0.480554054529903,150.41341906785965,1712508351,,False,46,76c3f16b,2024-04-07_18-45-51,163.59877276420593,7606.378479003906,1476148,rey,131.130.125.90,7606.378479003906,46,256,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3496029119426831,109.4257114380598,0.4399999976158142,0.64,0.88,0.33000001311302185,0.5699999928474426,0.4397252998984279,137.63401886820793,1712508510,,False,47,76c3f16b,2024-04-07_18-48-30,159.1359305381775,7765.514409542084,1476148,rey,131.130.125.90,7765.514409542084,47,256,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35350478909457456,110.64699898660183,0.3499999940395355,0.73,0.88,0.25,0.5,0.3483001165591871,109.01793648302555,1712508685,,False,48,76c3f16b,2024-04-07_18-51-25,174.65023684501648,7940.1646463871,1476148,rey,131.130.125.90,7940.1646463871,48,256,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3533134284777382,110.58710311353207,0.4099999964237213,0.65,0.88,0.3199999928474426,0.5699999928474426,0.4066471810729359,127.28056767582893,1712508852,,False,49,76c3f16b,2024-04-07_18-54-12,167.15896916389465,8107.323615550995,1476148,rey,131.130.125.90,8107.323615550995,49,256,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35280143686186394,110.4268497377634,0.3499999940395355,0.73,0.87,0.25,0.5,0.35024587295878046,109.62695823609829,1712509009,,False,50,76c3f16b,2024-04-07_18-56-49,156.97204089164734,8264.295656442642,1476148,rey,131.130.125.90,8264.295656442642,50,256,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3467856223781269,108.54389980435371,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3397615572895867,106.34536743164062,1712509156,,False,51,76c3f16b,2024-04-07_18-59-16,147.17194199562073,8411.467598438263,1476148,rey,131.130.125.90,8411.467598438263,51,256,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34377889682690554,107.60279470682144,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3418902861424528,107.01165956258774,1712509307,,False,52,76c3f16b,2024-04-07_19-01-47,151.08424472808838,8562.551843166351,1476148,rey,131.130.125.90,8562.551843166351,52,256,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3414385797687994,106.8702754676342,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34363846185679636,107.55883856117725,1712509487,,False,53,76c3f16b,2024-04-07_19-04-47,179.35214400291443,8741.903987169266,1476148,rey,131.130.125.90,8741.903987169266,53,256,3,0.0,0.001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.3377004762331899,105.70024906098843,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3400032994465325,106.42103272676468,1712509650,,False,54,76c3f16b,2024-04-07_19-07-30,162.96407341957092,8904.868060588837,1476148,rey,131.130.125.90,8904.868060588837,54,256,3,0.0,0.001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.33952789675123013,106.27223168313503,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3605186955426067,112.84235170483589,1712509820,,False,55,76c3f16b,2024-04-07_19-10-20,170.6050455570221,9075.473106145859,1476148,rey,131.130.125.90,9075.473106145859,55,256,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3470641010390303,108.63106362521648,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33288554418772554,104.1931753307581,1712509999,,False,56,76c3f16b,2024-04-07_19-13-19,178.52400588989258,9253.997112035751,1476148,rey,131.130.125.90,9253.997112035751,56,256,3,0.0,0.001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.3379298946061454,105.77205701172352,0.3400000035762787,0.73,0.88,0.25,0.5,0.33904790840209864,106.12199532985687,1712510166,,False,57,76c3f16b,2024-04-07_19-16-06,167.11471509933472,9421.111827135086,1476148,rey,131.130.125.90,9421.111827135086,57,256,3,0.0,0.001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.3377173285895643,105.70552384853363,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33949695184779244,106.26254592835903,1712510336,,False,58,76c3f16b,2024-04-07_19-18-56,169.71683835983276,9590.828665494919,1476148,rey,131.130.125.90,9590.828665494919,58,256,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3257656762965571,101.96465668082237,0.36000001430511475,0.72,0.88,0.25,0.5,0.3614514274433398,113.13429678976536,1712510476,,False,59,76c3f16b,2024-04-07_19-21-16,139.7313871383667,9730.560052633286,1476148,rey,131.130.125.90,9730.560052633286,59,256,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3318872400842155,103.88070614635944,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.33645433877794123,105.31020803749561,1712510653,,False,60,76c3f16b,2024-04-07_19-24-13,177.05246019363403,9907.61251282692,1476148,rey,131.130.125.90,9907.61251282692,60,256,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3255826143887096,101.90735830366611,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3286176598110138,102.85732752084732,1712510823,,False,61,76c3f16b,2024-04-07_19-27-03,170.5042130947113,10078.11672592163,1476148,rey,131.130.125.90,10078.11672592163,61,256,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.324103772354583,101.44448074698448,0.3700000047683716,0.71,0.88,0.25999999046325684,0.5099999904632568,0.3735899807641301,116.9336639791727,1712510997,,False,62,76c3f16b,2024-04-07_19-29-57,174.23893666267395,10252.355662584305,1476148,rey,131.130.125.90,10252.355662584305,62,256,3,0.0,0.001
0.33000001311302185,0.77,0.89,0.20000000298023224,0.44999998807907104,0.3249357274641244,101.70488269627094,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32929586611997586,103.06960609555244,1712511173,,False,63,76c3f16b,2024-04-07_19-32-53,175.7768270969391,10428.132489681244,1476148,rey,131.130.125.90,10428.132489681244,63,256,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32186306670260506,100.74313987791538,0.3499999940395355,0.72,0.88,0.25,0.5,0.3489144778670594,109.2102315723896,1712511337,,False,64,76c3f16b,2024-04-07_19-35-37,163.81013774871826,10591.942627429962,1476148,rey,131.130.125.90,10591.942627429962,64,256,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31657731704437697,99.08870023488998,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33536306932901805,104.96864069998264,1712511490,,False,65,76c3f16b,2024-04-07_19-38-10,152.5692617893219,10744.511889219284,1476148,rey,131.130.125.90,10744.511889219284,65,256,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31546056389618227,98.73915649950504,0.3400000035762787,0.74,0.89,0.23999999463558197,0.49000000953674316,0.3411314337017437,106.77413874864578,1712511654,,False,66,76c3f16b,2024-04-07_19-40-54,164.3907961845398,10908.902685403824,1476148,rey,131.130.125.90,10908.902685403824,66,256,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31679668974952574,99.15736389160156,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3376977605084642,105.69939903914928,1712511832,,False,67,76c3f16b,2024-04-07_19-43-52,178.04408431053162,11086.946769714355,1476148,rey,131.130.125.90,11086.946769714355,67,256,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31249693117012234,97.81153945624828,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33761913874469246,105.67479042708874,1712512007,,False,68,76c3f16b,2024-04-07_19-46-47,174.8309190273285,11261.777688741684,1476148,rey,131.130.125.90,11261.777688741684,68,256,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31248515192121745,97.80785255134106,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3301178252639862,103.32687930762768,1712512171,,False,69,76c3f16b,2024-04-07_19-49-31,163.86303067207336,11425.640719413757,1476148,rey,131.130.125.90,11425.640719413757,69,256,3,0.0,0.001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3066831426308178,95.99182364344597,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3260557210197845,102.05544067919254,1712512351,,False,70,76c3f16b,2024-04-07_19-52-31,179.82980012893677,11605.470519542694,1476148,rey,131.130.125.90,11605.470519542694,70,256,3,0.0,0.001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.4300000071525574,0.30872749353940493,96.63170547783375,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3266067839563845,102.22792337834835,1712512518,,False,71,76c3f16b,2024-04-07_19-55-18,167.1553783416748,11772.625897884369,1476148,rey,131.130.125.90,11772.625897884369,71,256,3,0.0,0.001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3067150475403752,96.00180988013744,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3342613583079542,104.62380515038967,1712512697,,False,72,76c3f16b,2024-04-07_19-58-17,179.70756697654724,11952.333464860916,1476148,rey,131.130.125.90,11952.333464860916,72,256,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3025279798256323,94.6912576854229,0.33000001311302185,0.74,0.89,0.23000000417232513,0.47999998927116394,0.3301800449911398,103.34635408222675,1712512870,,False,73,76c3f16b,2024-04-07_20-01-10,172.22821736335754,12124.561682224274,1476148,rey,131.130.125.90,12124.561682224274,73,256,3,0.0,0.001
