train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5199999809265137,0.46,0.73,0.4699999988079071,0.6800000071525574,0.5152258288365202,161.26568442583084,0.49000000953674316,0.47,0.77,0.47999998927116394,0.699999988079071,0.4853243640246102,151.906525939703,1712518158,,False,12,446f2487,2024-04-07_21-29-18,307.01140999794006,3781.096393585205,1479201,rey,131.130.125.90,3781.096393585205,12,256,6,0.0,0.0001
0.49000000953674316,0.51,0.75,0.4300000071525574,0.6499999761581421,0.49084709446651104,153.63514056801796,0.46000000834465027,0.55,0.79,0.4099999964237213,0.6399999856948853,0.4618102440628381,144.54660639166832,1712518465,,False,13,446f2487,2024-04-07_21-34-25,307.5448966026306,4088.6412901878357,1479201,rey,131.130.125.90,4088.6412901878357,13,256,6,0.0,0.0001
0.47999998927116394,0.54,0.77,0.4000000059604645,0.6299999952316284,0.47863488637220364,149.81271943449974,0.47999998927116394,0.53,0.81,0.4300000071525574,0.6499999761581421,0.48084186983946414,150.50350525975227,1712518773,,False,14,446f2487,2024-04-07_21-39-33,307.84892106056213,4396.490211248398,1479201,rey,131.130.125.90,4396.490211248398,14,256,6,0.0,0.0001
0.47999998927116394,0.54,0.77,0.4000000059604645,0.6299999952316284,0.4751865629570934,148.73339420557022,0.46000000834465027,0.51,0.8,0.44999998807907104,0.6700000166893005,0.45986399311608017,143.9374298453331,1712519082,,False,15,446f2487,2024-04-07_21-44-42,308.4777841567993,4704.967995405197,1479201,rey,131.130.125.90,4704.967995405197,15,256,6,0.0,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6299999952316284,0.4732533821853967,148.12830862402916,0.5299999713897705,0.41,0.73,0.5400000214576721,0.7400000095367432,0.535199311975473,167.51738464832306,1712519389,,False,16,446f2487,2024-04-07_21-49-49,306.9346594810486,5011.902654886246,1479201,rey,131.130.125.90,5011.902654886246,16,256,6,0.0,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6200000047683716,0.46890012010598714,146.76573759317398,0.5099999904632568,0.49,0.8,0.4699999988079071,0.6899999976158142,0.5123311198367098,160.35964050889015,1712519695,,False,17,446f2487,2024-04-07_21-54-55,306.83854722976685,5318.741202116013,1479201,rey,131.130.125.90,5318.741202116013,17,256,6,0.0,0.0001
0.46000000834465027,0.57,0.79,0.3700000047683716,0.6100000143051147,0.4570210575105283,143.04759100079536,0.41999998688697815,0.61,0.82,0.3499999940395355,0.5899999737739563,0.4186187634071984,131.0276729464531,1712520003,,False,18,446f2487,2024-04-07_22-00-03,307.96090841293335,5626.702110528946,1479201,rey,131.130.125.90,5626.702110528946,18,256,6,0.0,0.0001
0.46000000834465027,0.58,0.78,0.3700000047683716,0.6100000143051147,0.4573996431720904,143.1660883128643,0.49000000953674316,0.53,0.76,0.4300000071525574,0.6600000262260437,0.49333826345376697,154.41487646102905,1712520312,,False,19,446f2487,2024-04-07_22-05-12,308.96086168289185,5935.662972211838,1479201,rey,131.130.125.90,5935.662972211838,19,256,6,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4445812475567047,139.15393048524857,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5899999737739563,0.41518039749072383,129.95146441459656,1712520620,,False,20,446f2487,2024-04-07_22-10-20,307.433217048645,6243.096189260483,1479201,rey,131.130.125.90,6243.096189260483,20,256,6,0.0,0.0001
0.4399999976158142,0.6,0.8,0.3499999940395355,0.5899999737739563,0.4419778579721055,138.339069545269,0.46000000834465027,0.52,0.82,0.4399999976158142,0.6600000262260437,0.46289225641530923,144.8852762579918,1712520927,,False,21,446f2487,2024-04-07_22-15-27,307.1346175670624,6550.230806827545,1479201,rey,131.130.125.90,6550.230806827545,21,256,6,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.425471241672199,133.17249864339828,0.47999998927116394,0.51,0.79,0.44999998807907104,0.6700000166893005,0.48222698933019426,150.9370476603508,1712521237,,False,22,446f2487,2024-04-07_22-20-37,309.6992542743683,6859.930061101913,1479201,rey,131.130.125.90,6859.930061101913,22,256,6,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.43112170029752933,134.94109219312668,0.4300000071525574,0.59,0.83,0.3799999952316284,0.6100000143051147,0.43294384056767715,135.51142209768295,1712521546,,False,23,446f2487,2024-04-07_22-25-46,309.5148026943207,7169.444863796234,1479201,rey,131.130.125.90,7169.444863796234,23,256,6,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4288276863840822,134.22306583821774,0.41999998688697815,0.62,0.84,0.3499999940395355,0.5899999737739563,0.41717309416673437,130.57517847418785,1712521856,,False,24,446f2487,2024-04-07_22-30-56,309.5470254421234,7478.9918892383575,1479201,rey,131.130.125.90,7478.9918892383575,24,256,6,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4262647273631903,133.42085966467857,0.4300000071525574,0.63,0.84,0.3400000035762787,0.5899999737739563,0.4299704573405817,134.58075314760208,1712522164,,False,25,446f2487,2024-04-07_22-36-04,308.55876421928406,7787.550653457642,1479201,rey,131.130.125.90,7787.550653457642,25,256,6,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4198920205473519,131.42620243132114,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5899999737739563,0.40562315247119807,126.960046723485,1712522477,,False,26,446f2487,2024-04-07_22-41-17,313.08160042762756,8100.632253885269,1479201,rey,131.130.125.90,8100.632253885269,26,256,6,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.41313651242195226,129.31172838807106,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41918853468026596,131.20601135492325,1712522791,,False,27,446f2487,2024-04-07_22-46-31,313.229514837265,8413.861768722534,1479201,rey,131.130.125.90,8413.861768722534,27,256,6,0.0,0.0001
0.41999998688697815,0.65,0.82,0.3100000023841858,0.550000011920929,0.4153445344001721,130.00283926725388,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5600000023841858,0.39843271329951363,124.70943926274776,1712523105,,False,28,446f2487,2024-04-07_22-51-45,314.67584681510925,8728.537615537643,1479201,rey,131.130.125.90,8728.537615537643,28,256,6,0.0,0.0001
0.4099999964237213,0.66,0.83,0.28999999165534973,0.5400000214576721,0.40504569015183006,126.77930101752281,0.41999998688697815,0.61,0.83,0.36000001430511475,0.6000000238418579,0.41750877338666886,130.68024607002735,1712523418,,False,29,446f2487,2024-04-07_22-56-58,313.15902519226074,9041.696640729904,1479201,rey,131.130.125.90,9041.696640729904,29,256,6,0.0,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.4037326357235162,126.36831498146057,0.4399999976158142,0.58,0.81,0.38999998569488525,0.6200000047683716,0.43980335465635356,137.65845000743866,1712523730,,False,30,446f2487,2024-04-07_23-02-10,311.94250750541687,9353.639148235321,1479201,rey,131.130.125.90,9353.639148235321,30,256,6,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4026418385890345,126.0268954783678,0.44999998807907104,0.58,0.81,0.3799999952316284,0.6200000047683716,0.44856695588023515,140.4014571905136,1712524041,,False,31,446f2487,2024-04-07_23-07-21,310.74738001823425,9664.386528253555,1479201,rey,131.130.125.90,9664.386528253555,31,256,6,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3976620013911884,124.46820643544197,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5600000023841858,0.392370343208313,122.81191742420197,1712524349,,False,32,446f2487,2024-04-07_23-12-29,308.1661479473114,9972.552676200867,1479201,rey,131.130.125.90,9972.552676200867,32,256,6,0.0,0.0001
0.4000000059604645,0.68,0.84,0.2800000011920929,0.5299999713897705,0.39631518588279385,124.04665318131447,0.4099999964237213,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4146544174454844,129.78683266043663,1712524659,,False,33,446f2487,2024-04-07_23-17-39,309.9001154899597,10282.452791690826,1479201,rey,131.130.125.90,10282.452791690826,33,256,6,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3907547738795844,122.30624422430992,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5699999928474426,0.40336898921396785,126.25449362397194,1712524970,,False,34,446f2487,2024-04-07_23-22-50,310.3000283241272,10592.752820014954,1479201,rey,131.130.125.90,10592.752820014954,34,256,6,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.393810457933825,123.26267333328724,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5899999737739563,0.40619385889924753,127.13867783546448,1712525281,,False,35,446f2487,2024-04-07_23-28-01,311.07882833480835,10903.831648349762,1479201,rey,131.130.125.90,10903.831648349762,35,256,6,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.39057381041705036,122.24960266053677,0.41999998688697815,0.62,0.84,0.3499999940395355,0.5899999737739563,0.42085392854084225,131.72727963328362,1712525591,,False,36,446f2487,2024-04-07_23-33-11,309.81918025016785,11213.65082859993,1479201,rey,131.130.125.90,11213.65082859993,36,256,6,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38601708040831567,120.82334616780281,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38084356881939946,119.20403704047203,1712525899,,False,37,446f2487,2024-04-07_23-38-19,308.01530170440674,11521.666130304337,1479201,rey,131.130.125.90,11521.666130304337,37,256,6,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38187773906575223,119.52773232758045,0.4300000071525574,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4352294852177556,136.2268288731575,1712526210,,False,38,446f2487,2024-04-07_23-43-30,311.0742542743683,11832.740384578705,1479201,rey,131.130.125.90,11832.740384578705,38,256,6,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25999999046325684,0.5099999904632568,0.38048181737573766,119.09080883860588,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.3796726507595934,118.83753968775272,1712526518,,False,39,446f2487,2024-04-07_23-48-38,308.7220904827118,12141.462475061417,1479201,rey,131.130.125.90,12141.462475061417,39,256,6,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37903375019090246,118.63756380975246,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.37033938119015375,115.91622631251812,1712526827,,False,40,446f2487,2024-04-07_23-53-47,308.2052438259125,12449.66771888733,1479201,rey,131.130.125.90,12449.66771888733,40,256,6,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25,0.5,0.3751843159381574,117.43269088864326,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.3974677489493221,124.40740542113781,1712527135,,False,41,446f2487,2024-04-07_23-58-55,308.4212944507599,12758.089013338089,1479201,rey,131.130.125.90,12758.089013338089,41,256,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5,0.3717586204838067,116.3604482114315,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.3884177119396746,121.57474383711815,1712527444,,False,42,446f2487,2024-04-08_00-04-04,309.22866201400757,13067.317675352097,1479201,rey,131.130.125.90,13067.317675352097,42,256,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37117896897914693,116.17901729047298,0.4000000059604645,0.66,0.85,0.3100000023841858,0.5600000023841858,0.39931479448708485,124.98553067445755,1712527750,,False,43,446f2487,2024-04-08_00-09-10,306.0918641090393,13373.409539461136,1479201,rey,131.130.125.90,13373.409539461136,43,256,6,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36597346826292837,114.54969556629658,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3580492931052138,112.06942874193192,1712528060,,False,44,446f2487,2024-04-08_00-14-20,310.14128279685974,13683.550822257996,1479201,rey,131.130.125.90,13683.550822257996,44,256,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.47999998927116394,0.36014163936860266,112.72433312237263,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36229219618506325,113.3974574059248,1712528371,,False,45,446f2487,2024-04-08_00-19-31,310.6265289783478,13994.177351236343,1479201,rey,131.130.125.90,13994.177351236343,45,256,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35830337028153025,112.14895489811897,0.3799999952316284,0.68,0.86,0.30000001192092896,0.5400000214576721,0.3791925045438468,118.68725392222404,1712528680,,False,46,446f2487,2024-04-08_00-24-40,308.86109614372253,14303.038447380066,1479201,rey,131.130.125.90,14303.038447380066,46,256,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36229715593897116,113.39900980889797,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3678074006360179,115.1237163990736,1712528991,,False,47,446f2487,2024-04-08_00-29-51,311.02438592910767,14614.062833309174,1479201,rey,131.130.125.90,14614.062833309174,47,256,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35860896553284827,112.2446062117815,0.38999998569488525,0.66,0.87,0.3100000023841858,0.5600000023841858,0.3903057598077451,122.16570281982422,1712529299,,False,48,446f2487,2024-04-08_00-34-59,308.36504220962524,14922.427875518799,1479201,rey,131.130.125.90,14922.427875518799,48,256,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35954757896475137,112.53839221596718,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36984912332254477,115.76277559995651,1712529563,,False,49,446f2487,2024-04-08_00-39-23,263.88078355789185,15186.30865907669,1479201,rey,131.130.125.90,15186.30865907669,49,256,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.35185624473392013,110.131004601717,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3614498861491109,113.13381436467171,1712529863,,False,50,446f2487,2024-04-08_00-44-23,299.3293695449829,15485.638028621674,1479201,rey,131.130.125.90,15485.638028621674,50,256,6,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3486482888079299,109.12691439688206,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.3990522249818991,124.90334641933441,1712530171,,False,51,446f2487,2024-04-08_00-49-31,307.8969957828522,15793.535024404526,1479201,rey,131.130.125.90,15793.535024404526,51,256,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3483633184299682,109.03771866858006,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3569245464123857,111.71738302707672,1712530479,,False,52,446f2487,2024-04-08_00-54-39,308.404269695282,16101.939294099808,1479201,rey,131.130.125.90,16101.939294099808,52,256,6,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.343144651276235,107.40427584946156,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35331214002717415,110.58669982850552,1712530791,,False,53,446f2487,2024-04-08_00-59-51,311.94146728515625,16413.880761384964,1479201,rey,131.130.125.90,16413.880761384964,53,256,6,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3406328305649681,106.61807596683502,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3609020265813072,112.96233431994915,1712531099,,False,54,446f2487,2024-04-08_01-04-59,308.593284368515,16722.47404575348,1479201,rey,131.130.125.90,16722.47404575348,54,256,6,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33918973208425907,106.16638614237309,0.3700000047683716,0.69,0.88,0.28999999165534973,0.5400000214576721,0.37097600411873655,116.11548928916454,1712531366,,False,55,446f2487,2024-04-08_01-09-26,266.5564875602722,16989.03053331375,1479201,rey,131.130.125.90,16989.03053331375,55,256,6,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.44999998807907104,0.33559584231993644,105.0414986461401,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3582622560734947,112.13608615100384,1712531679,,False,56,446f2487,2024-04-08_01-14-39,313.22255849838257,17302.253091812134,1479201,rey,131.130.125.90,17302.253091812134,56,256,6,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.44999998807907104,0.336649112903272,105.37117233872414,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3504731777472237,109.69810463488102,1712531995,,False,57,446f2487,2024-04-08_01-19-55,315.74943137168884,17618.002523183823,1479201,rey,131.130.125.90,17618.002523183823,57,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33156137568310806,103.77871058881283,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35531053232689636,111.21219661831856,1712532313,,False,58,446f2487,2024-04-08_01-25-13,317.67404961586,17935.676572799683,1479201,rey,131.130.125.90,17935.676572799683,58,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32951221584131163,103.13732355833054,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35981251737370656,112.62131793797016,1712532627,,False,59,446f2487,2024-04-08_01-30-27,314.1587917804718,18249.835364580154,1479201,rey,131.130.125.90,18249.835364580154,59,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32634137942196845,102.14485175907612,0.3499999940395355,0.72,0.87,0.25,0.5,0.3527263573849925,110.40334986150265,1712532924,,False,60,446f2487,2024-04-08_01-35-24,297.1650903224945,18547.00045490265,1479201,rey,131.130.125.90,18547.00045490265,60,256,6,0.0,0.0001
0.33000001311302185,0.77,0.89,0.20000000298023224,0.4399999976158142,0.32656290270269106,102.2141885459423,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.38067250072765657,119.1504927277565,1712533222,,False,61,446f2487,2024-04-08_01-40-22,297.57217741012573,18844.572632312775,1479201,rey,131.130.125.90,18844.572632312775,61,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32193006022860066,100.76410885155201,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34510465670888796,108.01775754988194,1712533531,,False,62,446f2487,2024-04-08_01-45-31,309.51198267936707,19154.08461499214,1479201,rey,131.130.125.90,19154.08461499214,62,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.319091336605267,99.87558835744858,0.3499999940395355,0.72,0.88,0.25,0.5,0.34629112396377343,108.38912180066109,1712533862,,False,63,446f2487,2024-04-08_01-51-02,330.68169140815735,19484.7663064003,1479201,rey,131.130.125.90,19484.7663064003,63,256,6,0.0,0.0001
0.3199999928474426,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31698433093179146,99.21609558165073,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34370533874430975,107.57977102696896,1712534173,,False,64,446f2487,2024-04-08_01-56-13,311.26265931129456,19796.028965711594,1479201,rey,131.130.125.90,19796.028965711594,64,256,6,0.0,0.0001
0.3199999928474426,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3169602407053256,99.2085553407669,0.3499999940395355,0.73,0.88,0.25,0.5,0.34487030852716954,107.94440656900406,1712534479,,False,65,446f2487,2024-04-08_02-01-19,306.2125904560089,20102.241556167603,1479201,rey,131.130.125.90,20102.241556167603,65,256,6,0.0,0.0001
0.3199999928474426,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3157884420011752,98.84178234636784,0.36000001430511475,0.72,0.88,0.25,0.5,0.3570013550428537,111.7414241284132,1712534813,,False,66,446f2487,2024-04-08_02-06-53,334.07384061813354,20436.315396785736,1479201,rey,131.130.125.90,20436.315396785736,66,256,6,0.0,0.0001
0.3199999928474426,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3159828767799341,98.90264043211937,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3397478292258784,106.34107054769993,1712535122,,False,67,446f2487,2024-04-08_02-12-02,308.4154579639435,20744.73085474968,1479201,rey,131.130.125.90,20744.73085474968,67,256,6,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.31133969456623917,97.44932439923286,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3404966555654812,106.57545319199562,1712535432,,False,68,446f2487,2024-04-08_02-17-12,309.8012034893036,21054.532058238983,1479201,rey,131.130.125.90,21054.532058238983,68,256,6,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.31081081112733666,97.28378388285637,0.3499999940395355,0.72,0.88,0.25,0.5,0.3459468327772122,108.28135865926743,1712535763,,False,69,446f2487,2024-04-08_02-22-43,331.57726883888245,21386.109327077866,1479201,rey,131.130.125.90,21386.109327077866,69,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3050043686700705,95.46636739373207,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33814773844263424,105.84024213254452,1712536069,,False,70,446f2487,2024-04-08_02-27-49,305.9478187561035,21692.05714583397,1479201,rey,131.130.125.90,21692.05714583397,70,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3018309103604704,94.47307494282722,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34169859074936887,106.95165890455246,1712536383,,False,71,446f2487,2024-04-08_02-33-03,313.36632800102234,22005.42347383499,1479201,rey,131.130.125.90,22005.42347383499,71,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3048435367715244,95.41602700948715,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3362199750761635,105.23685219883919,1712536712,,False,72,446f2487,2024-04-08_02-38-32,329.18233942985535,22334.605813264847,1479201,rey,131.130.125.90,22334.605813264847,72,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.30123043450684595,94.28512600064278,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3382939846275714,105.88601718842983,1712537018,,False,73,446f2487,2024-04-08_02-43-38,305.9604229927063,22640.566236257553,1479201,rey,131.130.125.90,22640.566236257553,73,256,6,0.0,0.0001
