train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3026010706877937,94.71413512527943,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.32907470803672134,103.00038361549377,1712509604,,False,72,d4c4dab9,2024-04-07_19-06-44,168.75371432304382,11475.03463935852,1475590,rey,131.130.125.90,11475.03463935852,72,128,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29619667086357504,92.709557980299,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33186478503405475,103.87367771565914,1712509773,,False,73,d4c4dab9,2024-04-07_19-09-33,168.93031072616577,11643.964950084686,1475590,rey,131.130.125.90,11643.964950084686,73,128,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2954937549063954,92.48954528570175,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3438575660553984,107.6274181753397,1712509966,,False,74,d4c4dab9,2024-04-07_19-12-46,192.8275442123413,11836.792494297028,1475590,rey,131.130.125.90,11836.792494297028,74,128,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29675596723922143,92.88461774587631,0.3799999952316284,0.69,0.88,0.28999999165534973,0.5400000214576721,0.37603418448100834,117.69869974255562,1712510121,,False,75,d4c4dab9,2024-04-07_19-15-21,155.5483136177063,11992.340807914734,1475590,rey,131.130.125.90,11992.340807914734,75,128,3,0.0,0.001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28753414788185216,89.99818828701973,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.32860719791045206,102.85405294597149,1712510308,,False,76,d4c4dab9,2024-04-07_19-18-28,186.52471899986267,12178.865526914597,1475590,rey,131.130.125.90,12178.865526914597,76,128,3,0.0,0.001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4099999964237213,0.2916821420383149,91.29651045799255,0.33000001311302185,0.74,0.89,0.23999999463558197,0.49000000953674316,0.33051746250531927,103.45196576416492,1712510450,,False,77,d4c4dab9,2024-04-07_19-20-50,142.37211060523987,12321.237637519836,1475590,rey,131.130.125.90,12321.237637519836,77,128,3,0.0,0.001
0.28999999165534973,0.81,0.91,0.17000000178813934,0.4099999964237213,0.2915000860302593,91.23952692747116,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32862128255466305,102.85846143960953,1712510622,,False,78,d4c4dab9,2024-04-07_19-23-42,172.1807267665863,12493.418364286423,1475590,rey,131.130.125.90,12493.418364286423,78,128,3,0.0,0.001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2850319947868871,89.21501436829567,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.32860505923676414,102.85338354110718,1712510803,,False,79,d4c4dab9,2024-04-07_19-26-43,180.73854160308838,12674.156905889511,1475590,rey,131.130.125.90,12674.156905889511,79,128,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2847145043146877,89.11563985049725,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33296881411403134,104.2192388176918,1712510969,,False,80,d4c4dab9,2024-04-07_19-29-29,166.03710079193115,12840.194006681442,1475590,rey,131.130.125.90,12840.194006681442,80,128,3,0.0,0.001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4099999964237213,0.29049582327135837,90.92519268393517,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33089311316180914,103.56954441964626,1712511151,,False,81,d4c4dab9,2024-04-07_19-32-31,181.82464241981506,13022.018649101257,1475590,rey,131.130.125.90,13022.018649101257,81,128,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2839990476735484,88.89170192182064,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33184540857331823,103.8676128834486,1712511319,,False,82,d4c4dab9,2024-04-07_19-35-19,168.29432439804077,13190.312973499298,1475590,rey,131.130.125.90,13190.312973499298,82,128,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2833700285742458,88.69481894373894,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3296237230872194,103.17222532629967,1712511473,,False,83,d4c4dab9,2024-04-07_19-37-53,153.36057662963867,13343.673550128937,1475590,rey,131.130.125.90,13343.673550128937,83,128,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28135444885625627,88.06394249200821,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33047473787690124,103.43859295547009,1712511643,,False,84,d4c4dab9,2024-04-07_19-40-43,170.23185396194458,13513.905404090881,1475590,rey,131.130.125.90,13513.905404090881,84,128,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.27869703423100917,87.23217171430588,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33403071313620375,104.55161321163177,1712511818,,False,85,d4c4dab9,2024-04-07_19-43-38,174.89728951454163,13688.802693605423,1475590,rey,131.130.125.90,13688.802693605423,85,128,3,0.0,0.001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2749765286811244,86.06765347719193,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3321952616540007,103.97711689770222,1712511995,,False,86,d4c4dab9,2024-04-07_19-46-35,177.29961585998535,13866.102309465408,1475590,rey,131.130.125.90,13866.102309465408,86,128,3,0.0,0.001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.38999998569488525,0.2745964955598021,85.94870311021805,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.32989111495094176,103.25591897964478,1712512165,,False,87,d4c4dab9,2024-04-07_19-49-25,170.0436201095581,14036.145929574966,1475590,rey,131.130.125.90,14036.145929574966,87,128,3,0.0,0.001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27735726678142913,86.81282450258732,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3299133760955768,103.26288671791553,1712512346,,False,88,d4c4dab9,2024-04-07_19-52-26,180.77614974975586,14216.922079324722,1475590,rey,131.130.125.90,14216.922079324722,88,128,3,0.0,0.001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.27111467776207115,84.85889413952827,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33185527523676045,103.87070114910603,1712512516,,False,89,d4c4dab9,2024-04-07_19-55-16,170.05402207374573,14386.976101398468,1475590,rey,131.130.125.90,14386.976101398468,89,128,3,0.0,0.001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.27059713596353135,84.69690355658531,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3313151129518454,103.70163035392761,1712512696,,False,90,d4c4dab9,2024-04-07_19-58-16,180.30050015449524,14567.276601552963,1475590,rey,131.130.125.90,14567.276601552963,90,128,3,0.0,0.001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.274179594061626,85.81821294128895,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33071200811444,103.51285853981972,1712512874,,False,91,d4c4dab9,2024-04-07_20-01-14,178.15070414543152,14745.427305698395,1475590,rey,131.130.125.90,14745.427305698395,91,128,3,0.0,0.001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.27057953412159563,84.69139418005943,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33107171471888264,103.62544670701027,1712513038,,False,92,d4c4dab9,2024-04-07_20-03-58,163.27264499664307,14908.699950695038,1475590,rey,131.130.125.90,14908.699950695038,92,128,3,0.0,0.001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.268620333780115,84.078164473176,0.33000001311302185,0.74,0.88,0.23999999463558197,0.47999998927116394,0.3304047000865205,103.41667112708092,1712513224,,False,93,d4c4dab9,2024-04-07_20-07-04,185.88655352592468,15094.586504220963,1475590,rey,131.130.125.90,15094.586504220963,93,128,3,0.0,0.001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.2696844106093763,84.41122052073479,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3308827789446797,103.56630980968475,1712513389,,False,94,d4c4dab9,2024-04-07_20-09-49,165.622980594635,15260.209484815598,1475590,rey,131.130.125.90,15260.209484815598,94,128,3,0.0,0.001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2689075267162567,84.16805586218834,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3339093963082987,104.51364104449749,1712513576,,False,95,d4c4dab9,2024-04-07_20-12-56,186.41567540168762,15446.625160217285,1475590,rey,131.130.125.90,15446.625160217285,95,128,3,0.0,0.001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2724309653138962,85.27089214324951,0.33000001311302185,0.74,0.88,0.23000000417232513,0.47999998927116394,0.33262586722168297,104.11189644038677,1712513752,,False,96,d4c4dab9,2024-04-07_20-15-52,176.05786871910095,15622.683028936386,1475590,rey,131.130.125.90,15622.683028936386,96,128,3,0.0,0.001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.26879661461225335,84.13334037363529,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3345563505023432,104.71613770723343,1712513916,,False,97,d4c4dab9,2024-04-07_20-18-36,164.71303582191467,15787.3960647583,1475590,rey,131.130.125.90,15787.3960647583,97,128,3,0.0,0.001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27736293902983683,86.81459991633892,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3306409143887389,103.49060620367527,1712514074,,False,98,d4c4dab9,2024-04-07_20-21-14,157.63264632225037,15945.028711080551,1475590,rey,131.130.125.90,15945.028711080551,98,128,3,0.0,0.001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.26843678556120815,84.02071388065815,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33381215299661166,104.48320388793945,1712514194,,False,99,d4c4dab9,2024-04-07_20-23-14,120.00114130973816,16065.02985239029,1475590,rey,131.130.125.90,16065.02985239029,99,128,3,0.0,0.001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.26951427662524935,84.35796858370304,0.33000001311302185,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3307855722908014,103.53588412702084,1712514370,,True,100,d4c4dab9,2024-04-07_20-26-10,176.03347086906433,16241.063323259354,1475590,rey,131.130.125.90,16241.063323259354,100,128,3,0.0,0.001
