train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.9599999785423279,-0.88,0.43,1.6299999952316284,1.2799999713897705,0.9567823564282621,299.47287756204605,1.2000000476837158,-1.41,0.46,2.2100000381469727,1.4900000095367432,1.1996611726169768,375.49394702911377,1712470744,,False,11,57e0b6a1,2024-04-07_08-19-04,178.12956404685974,1923.2737095355988,1469285,rey,131.130.125.90,1923.2737095355988,11,64,3,0.5,1e-05
0.8999999761581421,-0.64,0.45,1.4299999475479126,1.190000057220459,0.8991244835213731,281.4259633421898,1.1799999475479126,-1.31,0.45,2.119999885559082,1.4600000381469727,1.176719844150848,368.3133112192154,1712470902,,False,12,57e0b6a1,2024-04-07_08-21-42,158.30206680297852,2081.5757763385773,1469285,rey,131.130.125.90,2081.5757763385773,12,64,3,0.5,1e-05
0.8600000143051147,-0.5,0.47,1.2999999523162842,1.1399999856948853,0.857084764840123,268.2675313949585,1.1299999952316284,-1.13,0.51,1.9500000476837158,1.399999976158142,1.1300601787841358,353.7088359594345,1712471075,,False,13,57e0b6a1,2024-04-07_08-24-35,172.66215538978577,2254.237931728363,1469285,rey,131.130.125.90,2254.237931728363,13,64,3,0.5,1e-05
0.8299999833106995,-0.38,0.48,1.2000000476837158,1.090000033378601,0.8331723858754094,260.78295677900314,1.190000057220459,-1.32,0.47,2.130000114440918,1.4600000381469727,1.1926369244298234,373.29535734653473,1712471247,,False,14,57e0b6a1,2024-04-07_08-27-27,171.67777800559998,2425.915709733963,1469285,rey,131.130.125.90,2425.915709733963,14,64,3,0.5,1e-05
0.8199999928474426,-0.34,0.49,1.159999966621399,1.0800000429153442,0.8172655315064012,255.8041113615036,1.2100000381469727,-1.3,0.52,2.109999895095825,1.4500000476837158,1.211905049058957,379.3262803554535,1712471406,,False,15,57e0b6a1,2024-04-07_08-30-06,159.76057243347168,2585.6762821674347,1469285,rey,131.130.125.90,2585.6762821674347,15,64,3,0.5,1e-05
0.7900000214576721,-0.24,0.51,1.0800000429153442,1.0399999618530273,0.7923246928678153,247.9976288676262,1.2699999809265137,-1.51,0.51,2.299999952316284,1.5199999809265137,1.2673334759264328,396.67537796497345,1712471557,,False,16,57e0b6a1,2024-04-07_08-32-37,150.65219163894653,2736.328473806381,1469285,rey,131.130.125.90,2736.328473806381,16,64,3,0.5,1e-05
0.7599999904632568,-0.15,0.53,1.0,1.0,0.763464512059483,238.96439227461815,1.1799999475479126,-1.21,0.54,2.0299999713897705,1.4199999570846558,1.1844599216509932,370.73595547676086,1712471706,,False,17,57e0b6a1,2024-04-07_08-35-06,149.1355836391449,2885.464057445526,1469285,rey,131.130.125.90,2885.464057445526,17,64,3,0.5,1e-05
0.7400000095367432,-0.08,0.55,0.9399999976158142,0.9700000286102295,0.7358137650040392,230.30970844626427,1.1799999475479126,-1.19,0.56,2.009999990463257,1.4199999570846558,1.1787064290656069,368.93511229753494,1712471901,,False,18,57e0b6a1,2024-04-07_08-38-21,195.1340823173523,3080.5981397628784,1469285,rey,131.130.125.90,3080.5981397628784,18,64,3,0.5,1e-05
0.7200000286102295,-0.05,0.56,0.9100000262260437,0.949999988079071,0.7231207749904535,226.33680257201195,1.2400000095367432,-1.38,0.59,2.190000057220459,1.4800000190734863,1.243657320833054,389.26474142074585,1712472058,,False,19,57e0b6a1,2024-04-07_08-40-58,156.98516178131104,3237.5833015441895,1469285,rey,131.130.125.90,3237.5833015441895,19,64,3,0.5,1e-05
0.7099999785423279,-0.0,0.56,0.8700000047683716,0.9300000071525574,0.7130702741610737,223.19099581241608,1.1799999475479126,-1.15,0.59,1.9700000286102295,1.399999976158142,1.1754175654996317,367.90569800138474,1712472243,,False,20,57e0b6a1,2024-04-07_08-44-03,184.34309840202332,3421.9263999462128,1469285,rey,131.130.125.90,3421.9263999462128,20,64,3,0.5,1e-05
0.699999988079071,0.03,0.58,0.8399999737739563,0.9200000166893005,0.698856637024651,218.74212738871574,1.190000057220459,-1.21,0.6,2.0299999713897705,1.4199999570846558,1.1932371938571382,373.48324167728424,1712472425,,False,21,57e0b6a1,2024-04-07_08-47-05,182.2637894153595,3604.1901893615723,1469285,rey,131.130.125.90,3604.1901893615723,21,64,3,0.5,1e-05
0.699999988079071,0.03,0.58,0.8399999737739563,0.9200000166893005,0.6996261843096334,218.98299568891525,1.190000057220459,-1.19,0.64,2.009999990463257,1.4199999570846558,1.1865320335180995,371.38452649116516,1712472579,,False,22,57e0b6a1,2024-04-07_08-49-39,154.6046187877655,3758.7948081493378,1469285,rey,131.130.125.90,3758.7948081493378,22,64,3,0.5,1e-05
0.6800000071525574,0.08,0.59,0.800000011920929,0.8899999856948853,0.6801300483008924,212.88070511817932,1.2100000381469727,-1.22,0.64,2.0399999618530273,1.4299999475479126,1.20757467944782,377.97087466716766,1712472726,,False,23,57e0b6a1,2024-04-07_08-52-06,146.6538701057434,3905.448678255081,1469285,rey,131.130.125.90,3905.448678255081,23,64,3,0.5,1e-05
0.6700000166893005,0.1,0.6,0.7799999713897705,0.8799999952316284,0.6746497660780105,211.1653767824173,1.1699999570846558,-1.14,0.61,1.9600000381469727,1.399999976158142,1.1727332297605448,367.0655009150505,1712472887,,False,24,57e0b6a1,2024-04-07_08-54-47,160.8623070716858,4066.310985326767,1469285,rey,131.130.125.90,4066.310985326767,24,64,3,0.5,1e-05
0.6600000262260437,0.14,0.6,0.75,0.8700000047683716,0.6569904515537591,205.6380113363266,1.2300000190734863,-1.32,0.63,2.130000114440918,1.4600000381469727,1.2336501749559714,386.132504761219,1712473062,,False,25,57e0b6a1,2024-04-07_08-57-42,174.59402704238892,4240.905012369156,1469285,rey,131.130.125.90,4240.905012369156,25,64,3,0.5,1e-05
0.6600000262260437,0.15,0.61,0.7400000095367432,0.8600000143051147,0.658156558061941,206.00300267338753,1.1399999856948853,-1.02,0.65,1.8600000143051147,1.3600000143051147,1.1406818394082041,357.0334157347679,1712473236,,False,26,57e0b6a1,2024-04-07_09-00-36,174.03717851638794,4414.942190885544,1469285,rey,131.130.125.90,4414.942190885544,26,64,3,0.5,1e-05
0.6499999761581421,0.16,0.62,0.7300000190734863,0.8500000238418579,0.6503406294618552,203.55661702156067,1.2000000476837158,-1.18,0.69,2.0,1.409999966621399,1.2000182642342565,375.60571670532227,1712473408,,False,27,57e0b6a1,2024-04-07_09-03-28,172.19596815109253,4587.138159036636,1469285,rey,131.130.125.90,4587.138159036636,27,64,3,0.5,1e-05
0.6399999856948853,0.18,0.62,0.7099999785423279,0.8399999737739563,0.6446885573216521,201.7875184416771,1.159999966621399,-1.07,0.66,1.899999976158142,1.3799999952316284,1.1588984956375707,362.73522913455963,1712473584,,False,28,57e0b6a1,2024-04-07_09-06-24,176.30507278442383,4763.44323182106,1469285,rey,131.130.125.90,4763.44323182106,28,64,3,0.5,1e-05
0.6399999856948853,0.2,0.62,0.699999988079071,0.8399999737739563,0.635839337738939,199.0177127122879,1.159999966621399,-1.06,0.65,1.8899999856948853,1.3700000047683716,1.15861186147117,362.6455126404762,1712473749,,False,29,57e0b6a1,2024-04-07_09-09-09,164.5469672679901,4927.99019908905,1469285,rey,131.130.125.90,4927.99019908905,29,64,3,0.5,1e-05
0.6299999952316284,0.21,0.63,0.6899999976158142,0.8299999833106995,0.6309649089273934,197.49201649427414,1.2100000381469727,-1.2,0.67,2.0199999809265137,1.4199999570846558,1.2088482823615638,378.36951237916946,1712473878,,False,30,57e0b6a1,2024-04-07_09-11-18,128.8968312740326,5056.887030363083,1469285,rey,131.130.125.90,5056.887030363083,30,64,3,0.5,1e-05
0.6299999952316284,0.21,0.63,0.6800000071525574,0.8299999833106995,0.6271192996075359,196.28834077715874,1.159999966621399,-1.05,0.65,1.8799999952316284,1.3700000047683716,1.1552853586193852,361.6043172478676,1712474031,,False,31,57e0b6a1,2024-04-07_09-13-51,153.84296464920044,5210.729995012283,1469285,rey,131.130.125.90,5210.729995012283,31,64,3,0.5,1e-05
0.6200000047683716,0.23,0.64,0.6700000166893005,0.8199999928474426,0.6213623405264589,194.48641258478165,1.2599999904632568,-1.33,0.7,2.130000114440918,1.4600000381469727,1.2621353992258018,395.04837995767593,1712474204,,False,32,57e0b6a1,2024-04-07_09-16-44,172.1945025920868,5382.92449760437,1469285,rey,131.130.125.90,5382.92449760437,32,64,3,0.5,1e-05
0.6100000143051147,0.25,0.64,0.6499999761581421,0.8100000023841858,0.6131291084777052,191.90941095352173,1.1799999475479126,-1.11,0.68,1.940000057220459,1.3899999856948853,1.1846093935326647,370.78274017572403,1712474359,,False,33,57e0b6a1,2024-04-07_09-19-19,155.41212463378906,5538.336622238159,1469285,rey,131.130.125.90,5538.336622238159,33,64,3,0.5,1e-05
0.6000000238418579,0.28,0.65,0.6299999952316284,0.7900000214576721,0.604554471878198,189.22554969787598,1.2799999713897705,-1.37,0.7,2.180000066757202,1.4800000190734863,1.2792146011663321,400.39417016506195,1712474523,,False,34,57e0b6a1,2024-04-07_09-22-03,164.0858588218689,5702.422481060028,1469285,rey,131.130.125.90,5702.422481060028,34,64,3,0.5,1e-05
0.6100000143051147,0.27,0.65,0.6299999952316284,0.800000011920929,0.6052324951837619,189.43777099251747,1.2100000381469727,-1.18,0.7,2.0,1.4199999570846558,1.211337811649798,379.1487350463867,1712474689,,False,35,57e0b6a1,2024-04-07_09-24-49,165.42274713516235,5867.84522819519,1469285,rey,131.130.125.90,5867.84522819519,35,64,3,0.5,1e-05
0.6100000143051147,0.26,0.64,0.6399999856948853,0.800000011920929,0.6108523546316372,191.19678699970245,1.1699999570846558,-1.05,0.7,1.8799999952316284,1.3700000047683716,1.1665495506490762,365.13000935316086,1712474824,,False,36,57e0b6a1,2024-04-07_09-27-04,135.322434425354,6003.167662620544,1469285,rey,131.130.125.90,6003.167662620544,36,64,3,0.5,1e-05
0.6000000238418579,0.28,0.65,0.6200000047683716,0.7900000214576721,0.5977316672047868,187.09001183509827,1.159999966621399,-1.02,0.7,1.850000023841858,1.3600000143051147,1.1597516742377236,363.00227403640747,1712474965,,False,37,57e0b6a1,2024-04-07_09-29-25,141.14529967308044,6144.312962293625,1469285,rey,131.130.125.90,6144.312962293625,37,64,3,0.5,1e-05
0.5899999737739563,0.29,0.66,0.6100000143051147,0.7799999713897705,0.5950240579466469,186.2425301373005,1.1200000047683716,-0.89,0.71,1.7400000095367432,1.3200000524520874,1.1194104455149592,350.37546944618225,1712475148,,False,38,57e0b6a1,2024-04-07_09-32-28,183.19487380981445,6327.507836103439,1469285,rey,131.130.125.90,6327.507836103439,38,64,3,0.5,1e-05
0.5899999737739563,0.29,0.66,0.6100000143051147,0.7799999713897705,0.5944127645165014,186.05119529366493,1.190000057220459,-1.09,0.7,1.9199999570846558,1.3899999856948853,1.1876941108094237,371.7482566833496,1712475309,,False,39,57e0b6a1,2024-04-07_09-35-09,160.90423798561096,6488.41207408905,1469285,rey,131.130.125.90,6488.41207408905,39,64,3,0.5,1e-05
0.5799999833106995,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5831970830504506,182.54068699479103,1.1299999952316284,-0.95,0.7,1.7899999618530273,1.340000033378601,1.132288908806091,354.40642845630646,1712475491,,False,40,57e0b6a1,2024-04-07_09-38-11,181.92672562599182,6670.338799715042,1469285,rey,131.130.125.90,6670.338799715042,40,64,3,0.5,1e-05
0.5899999737739563,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5859589721448124,183.4051582813263,1.159999966621399,-1.03,0.7,1.8600000143051147,1.3600000143051147,1.1643943114402575,364.45541948080063,1712475667,,False,41,57e0b6a1,2024-04-07_09-41-07,175.65270400047302,6845.991503715515,1469285,rey,131.130.125.90,6845.991503715515,41,64,3,0.5,1e-05
0.5799999833106995,0.34,0.67,0.5799999833106995,0.7599999904632568,0.5771826173360355,180.65815922617912,1.090000033378601,-0.84,0.69,1.690000057220459,1.2999999523162842,1.0880341948792576,340.55470299720764,1712475824,,False,42,57e0b6a1,2024-04-07_09-43-44,156.65518236160278,7002.646686077118,1469285,rey,131.130.125.90,7002.646686077118,42,64,3,0.5,1e-05
0.5799999833106995,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5838963735027435,182.75956490635872,1.1100000143051147,-0.86,0.73,1.7100000381469727,1.309999942779541,1.1064417765925105,346.3162760734558,1712476010,,False,43,57e0b6a1,2024-04-07_09-46-50,186.8284788131714,7189.475164890289,1469285,rey,131.130.125.90,7189.475164890289,43,64,3,0.5,1e-05
0.5799999833106995,0.33,0.67,0.5799999833106995,0.7599999904632568,0.5756463021896898,180.17729258537292,1.1699999570846558,-1.02,0.72,1.850000023841858,1.3600000143051147,1.1720108951623447,366.8394101858139,1712476176,,False,44,57e0b6a1,2024-04-07_09-49-36,165.2560260295868,7354.731190919876,1469285,rey,131.130.125.90,7354.731190919876,44,64,3,0.5,1e-05
0.5799999833106995,0.34,0.67,0.5699999928474426,0.7599999904632568,0.5753402108201584,180.0814859867096,1.1100000143051147,-0.87,0.71,1.7200000286102295,1.309999942779541,1.1102476443726415,347.5075126886368,1712476351,,False,45,57e0b6a1,2024-04-07_09-52-31,175.11617875099182,7529.847369670868,1469285,rey,131.130.125.90,7529.847369670868,45,64,3,0.5,1e-05
0.5699999928474426,0.34,0.67,0.5699999928474426,0.7599999904632568,0.5715106612386794,178.88283696770668,1.1399999856948853,-0.93,0.73,1.7699999809265137,1.3300000429153442,1.1407223391456727,357.0460921525955,1712476531,,False,46,57e0b6a1,2024-04-07_09-55-31,180.49617767333984,7710.343547344208,1469285,rey,131.130.125.90,7710.343547344208,46,64,3,0.5,1e-05
0.5699999928474426,0.36,0.68,0.550000011920929,0.7400000095367432,0.5660335719585419,177.1685080230236,1.1299999952316284,-0.92,0.72,1.7599999904632568,1.3300000429153442,1.133387326242063,354.7502331137657,1712476683,,False,47,57e0b6a1,2024-04-07_09-58-03,151.28095030784607,7861.624497652054,1469285,rey,131.130.125.90,7861.624497652054,47,64,3,0.5,1e-05
0.5699999928474426,0.35,0.68,0.5600000023841858,0.75,0.5677590533948174,177.70858371257782,1.1200000047683716,-0.89,0.7,1.7300000190734863,1.3200000524520874,1.1175673343122197,349.79857563972473,1712476836,,False,48,57e0b6a1,2024-04-07_10-00-36,153.6082363128662,8015.23273396492,1469285,rey,131.130.125.90,8015.23273396492,48,64,3,0.5,1e-05
0.5699999928474426,0.35,0.67,0.5600000023841858,0.75,0.5701115323712651,178.44490963220596,1.0800000429153442,-0.77,0.73,1.6200000047683716,1.2699999809265137,1.0768119828007854,337.0421506166458,1712477001,,False,49,57e0b6a1,2024-04-07_10-03-21,164.83557033538818,8180.068304300308,1469285,rey,131.130.125.90,8180.068304300308,49,64,3,0.5,1e-05
0.5699999928474426,0.35,0.68,0.5600000023841858,0.75,0.5674555733942757,177.6135944724083,1.0800000429153442,-0.75,0.73,1.6100000143051147,1.2699999809265137,1.076688139392926,337.0033876299858,1712477168,,False,50,57e0b6a1,2024-04-07_10-06-08,167.42535948753357,8347.493663787842,1469285,rey,131.130.125.90,8347.493663787842,50,64,3,0.5,1e-05
0.5600000023841858,0.38,0.69,0.5400000214576721,0.7300000190734863,0.5596839969340985,175.18109104037285,1.1399999856948853,-0.91,0.74,1.7599999904632568,1.3300000429153442,1.1377491196885277,356.11547446250916,1712477354,,False,51,57e0b6a1,2024-04-07_10-09-14,185.99713611602783,8533.49079990387,1469285,rey,131.130.125.90,8533.49079990387,51,64,3,0.5,1e-05
0.550000011920929,0.38,0.69,0.5400000214576721,0.7300000190734863,0.5537141459628036,173.3125276863575,1.149999976158142,-0.97,0.72,1.809999942779541,1.350000023841858,1.1533559271321892,361.0004051923752,1712477515,,False,52,57e0b6a1,2024-04-07_10-11-55,160.23966693878174,8693.730466842651,1469285,rey,131.130.125.90,8693.730466842651,52,64,3,0.5,1e-05
0.5600000023841858,0.37,0.69,0.550000011920929,0.7400000095367432,0.5630471383611234,176.23375430703163,1.1399999856948853,-0.96,0.7,1.7999999523162842,1.340000033378601,1.1396056011842843,356.696553170681,1712477693,,False,53,57e0b6a1,2024-04-07_10-14-53,178.73800420761108,8872.468471050262,1469285,rey,131.130.125.90,8872.468471050262,53,64,3,0.5,1e-05
0.550000011920929,0.38,0.69,0.5299999713897705,0.7300000190734863,0.5517393161123172,172.6944059431553,1.0800000429153442,-0.77,0.74,1.6200000047683716,1.2699999809265137,1.0816576705573084,338.55885088443756,1712477868,,False,54,57e0b6a1,2024-04-07_10-17-48,174.095201253891,9046.563672304153,1469285,rey,131.130.125.90,9046.563672304153,54,64,3,0.5,1e-05
0.5600000023841858,0.38,0.69,0.5400000214576721,0.7300000190734863,0.556820636835342,174.28485932946205,1.1299999952316284,-0.9,0.73,1.7400000095367432,1.3200000524520874,1.1280093311120907,353.0669206380844,1712478034,,False,55,57e0b6a1,2024-04-07_10-20-34,166.31586480140686,9212.87953710556,1469285,rey,131.130.125.90,9212.87953710556,55,64,3,0.5,1e-05
0.550000011920929,0.38,0.69,0.5400000214576721,0.7300000190734863,0.552477403856314,172.9254274070263,1.1200000047683716,-0.88,0.74,1.7300000190734863,1.309999942779541,1.120972520817583,350.8643990159035,1712478215,,False,56,57e0b6a1,2024-04-07_10-23-35,181.60423159599304,9394.483768701553,1469285,rey,131.130.125.90,9394.483768701553,56,64,3,0.5,1e-05
0.550000011920929,0.38,0.69,0.5299999713897705,0.7300000190734863,0.5531453450266927,173.1344929933548,1.059999942779541,-0.71,0.74,1.5700000524520874,1.25,1.0607244528520603,332.00675374269485,1712478345,,False,57,57e0b6a1,2024-04-07_10-25-45,129.28345346450806,9523.767222166061,1469285,rey,131.130.125.90,9523.767222166061,57,64,3,0.5,1e-05
0.550000011920929,0.38,0.69,0.5400000214576721,0.7300000190734863,0.5527902135072044,173.02333682775497,1.1100000143051147,-0.85,0.74,1.7000000476837158,1.2999999523162842,1.109193495096871,347.1775639653206,1712478511,,False,58,57e0b6a1,2024-04-07_10-28-31,166.73270988464355,9690.499932050705,1469285,rey,131.130.125.90,9690.499932050705,58,64,3,0.5,1e-05
0.550000011920929,0.4,0.7,0.5199999809265137,0.7200000286102295,0.5487492105450493,171.75850290060043,1.1100000143051147,-0.85,0.75,1.690000057220459,1.2999999523162842,1.1148877309534115,348.9598597884178,1712478664,,False,59,57e0b6a1,2024-04-07_10-31-04,152.81908631324768,9843.319018363953,1469285,rey,131.130.125.90,9843.319018363953,59,64,3,0.5,1e-05
0.550000011920929,0.39,0.69,0.5299999713897705,0.7300000190734863,0.55065775412721,172.3558770418167,1.0700000524520874,-0.74,0.75,1.600000023841858,1.2599999904632568,1.0690695599626048,334.6187722682953,1712478838,,False,60,57e0b6a1,2024-04-07_10-33-58,174.08950066566467,10017.408519029617,1469285,rey,131.130.125.90,10017.408519029617,60,64,3,0.5,1e-05
0.5400000214576721,0.4,0.7,0.5199999809265137,0.7200000286102295,0.5449281332020561,170.56250569224358,1.0700000524520874,-0.76,0.74,1.6200000047683716,1.2699999809265137,1.074333905031125,336.2665122747421,1712479006,,False,61,57e0b6a1,2024-04-07_10-36-46,167.19822573661804,10184.606744766235,1469285,rey,131.130.125.90,10184.606744766235,61,64,3,0.5,1e-05
0.5400000214576721,0.41,0.7,0.5199999809265137,0.7200000286102295,0.540591784845145,169.20522865653038,1.059999942779541,-0.72,0.75,1.5700000524520874,1.25,1.0620795968241585,332.4309138059616,1712479162,,False,62,57e0b6a1,2024-04-07_10-39-22,156.45547199249268,10341.062216758728,1469285,rey,131.130.125.90,10341.062216758728,62,64,3,0.5,1e-05
0.5400000214576721,0.41,0.7,0.5199999809265137,0.7200000286102295,0.5426512945193452,169.84985518455505,1.100000023841858,-0.81,0.74,1.659999966621399,1.2899999618530273,1.0970067579906209,343.3631152510643,1712479342,,False,63,57e0b6a1,2024-04-07_10-42-22,179.82861471176147,10520.89083147049,1469285,rey,131.130.125.90,10520.89083147049,63,64,3,0.5,1e-05
0.5400000214576721,0.41,0.7,0.5099999904632568,0.7200000286102295,0.5417789250326613,169.576803535223,1.0,-0.55,0.75,1.4199999570846558,1.190000057220459,0.9964014449820351,311.873652279377,1712479501,,False,64,57e0b6a1,2024-04-07_10-45-01,158.75373196601868,10679.644563436508,1469285,rey,131.130.125.90,10679.644563436508,64,64,3,0.5,1e-05
0.5400000214576721,0.41,0.7,0.5099999904632568,0.7200000286102295,0.5399537729188657,169.00553092360497,1.0700000524520874,-0.75,0.73,1.6100000143051147,1.2699999809265137,1.0718068107248495,335.4755317568779,1712479676,,False,65,57e0b6a1,2024-04-07_10-47-56,174.90631556510925,10854.550879001617,1469285,rey,131.130.125.90,10854.550879001617,65,64,3,0.5,1e-05
0.5400000214576721,0.41,0.7,0.5099999904632568,0.7099999785423279,0.5377856393972524,168.32690513134003,1.100000023841858,-0.81,0.74,1.659999966621399,1.2899999618530273,1.0972988887335926,343.4545521736145,1712479848,,False,66,57e0b6a1,2024-04-07_10-50-48,171.9119381904602,11026.462817192078,1469285,rey,131.130.125.90,11026.462817192078,66,64,3,0.5,1e-05
0.5400000214576721,0.41,0.69,0.5199999809265137,0.7200000286102295,0.5417745968404288,169.57544881105423,1.0199999809265137,-0.6,0.74,1.4700000286102295,1.2100000381469727,1.0193630375039464,319.0606307387352,1712480009,,False,67,57e0b6a1,2024-04-07_10-53-29,161.54270339012146,11188.0055205822,1469285,rey,131.130.125.90,11188.0055205822,67,64,3,0.5,1e-05
0.5400000214576721,0.41,0.7,0.5099999904632568,0.7099999785423279,0.5384766552775813,168.54319310188293,1.0700000524520874,-0.72,0.75,1.5800000429153442,1.2599999904632568,1.0709700679626708,335.213631272316,1712480185,,False,68,57e0b6a1,2024-04-07_10-56-25,176.2116515636444,11364.217172145844,1469285,rey,131.130.125.90,11364.217172145844,68,64,3,0.5,1e-05
0.5400000214576721,0.41,0.7,0.5099999904632568,0.7099999785423279,0.539812718717435,168.96138095855713,1.0700000524520874,-0.72,0.75,1.5700000524520874,1.25,1.0649837819151222,333.3399237394333,1712480335,,False,69,57e0b6a1,2024-04-07_10-58-55,150.0961799621582,11514.313352108002,1469285,rey,131.130.125.90,11514.313352108002,69,64,3,0.5,1e-05
0.5400000214576721,0.42,0.7,0.5099999904632568,0.7099999785423279,0.5354174871604663,167.58567348122597,1.059999942779541,-0.7,0.75,1.559999942779541,1.25,1.0576701326111255,331.05075150728226,1712480513,,False,70,57e0b6a1,2024-04-07_11-01-53,177.33323335647583,11691.646585464478,1469285,rey,131.130.125.90,11691.646585464478,70,64,3,0.5,1e-05
0.5400000214576721,0.41,0.7,0.5099999904632568,0.7200000286102295,0.5441207039280059,170.30978032946587,1.0399999618530273,-0.64,0.76,1.5099999904632568,1.2300000190734863,1.042357570447099,326.257919549942,1712480674,,False,71,57e0b6a1,2024-04-07_11-04-34,161.04013562202454,11852.686721086502,1469285,rey,131.130.125.90,11852.686721086502,71,64,3,0.5,1e-05
0.5400000214576721,0.42,0.7,0.5,0.7099999785423279,0.535811652676366,167.70904728770256,1.0499999523162842,-0.68,0.76,1.5399999618530273,1.2400000095367432,1.0507188323206795,328.8749945163727,1712480836,,False,72,57e0b6a1,2024-04-07_11-07-16,161.94619274139404,12014.632913827896,1469285,rey,131.130.125.90,12014.632913827896,72,64,3,0.5,1e-05
