train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5223199725151062,0.43481,0.70526,0.49031999707221985,0.7002300024032593,0.5221751453206182,163.44082048535347,0.505810022354126,0.46663,0.75245,0.48954999446868896,0.699679970741272,0.505842219050319,158.32861456274986,1714185371,,False,17,7657dbca,2024-04-27_04-36-11,346.1844685077667,6281.412196397781,27604,AT-MB-PC-EOS,127.0.0.1,6281.412196397781,17,256,10,0.2,0.001
0.6092699766159058,0.25745,0.59895,0.6441900134086609,0.8026099801063538,0.6090185896466715,190.6228185594082,0.625540018081665,0.25581,0.61657,0.6830599904060364,0.8264700174331665,0.6255939071551679,195.81089293956757,1714185756,,False,18,7657dbca,2024-04-27_04-42-36,384.6938827037811,6666.1060791015625,27604,AT-MB-PC-EOS,127.0.0.1,6666.1060791015625,18,256,10,0.2,0.001
0.59375,0.29492,0.60196,0.6116799712181091,0.7821000218391418,0.5939991682672653,185.92173966765404,0.7354999780654907,0.10889,0.6647,0.8179100155830383,0.9043800234794617,0.7350092438844066,230.05789333581924,1714186104,,False,19,7657dbca,2024-04-27_04-48-24,348.5322425365448,7014.638321638107,27604,AT-MB-PC-EOS,127.0.0.1,7014.638321638107,19,256,10,0.2,0.001
0.5795699954032898,0.32916,0.61958,0.5819799900054932,0.7628700137138367,0.5793819038060527,181.34653589129448,0.5653600096702576,0.3504,0.62842,0.5962299704551697,0.772159993648529,0.5656564970747732,177.050483584404,1714186484,,False,20,7657dbca,2024-04-27_04-54-44,379.77331590652466,7394.411637544632,27604,AT-MB-PC-EOS,127.0.0.1,7394.411637544632,20,256,10,0.2,0.001
0.5655999779701233,0.35575,0.6225,0.5589100122451782,0.7476000189781189,0.565550361673672,177.01726320385933,0.626010000705719,0.24729,0.5251,0.6908800005912781,0.8311899900436401,0.6259564679270735,195.924374461174,1714186837,,False,21,7657dbca,2024-04-27_05-00-37,352.720153093338,7747.13179063797,27604,AT-MB-PC-EOS,127.0.0.1,7747.13179063797,21,256,10,0.2,0.001
0.5578200221061707,0.37125,0.63045,0.5454599857330322,0.7385500073432922,0.5577215296201432,174.5668387711048,0.5469300150871277,0.42045,0.67592,0.5319399833679199,0.7293400168418884,0.5468713358377877,171.17072811722755,1714187215,,False,22,7657dbca,2024-04-27_05-06-55,377.8849775791168,8125.016768217087,27604,AT-MB-PC-EOS,127.0.0.1,8125.016768217087,22,256,10,0.2,0.001
0.5510600209236145,0.38561,0.64291,0.5329999923706055,0.7300699949264526,0.550670827349154,172.3599689602852,0.5402500033378601,0.40725,0.6799,0.5440599918365479,0.7376000285148621,0.5405185141692908,169.18229493498802,1714187573,,False,23,7657dbca,2024-04-27_05-12-53,358.7165832519531,8483.73335146904,27604,AT-MB-PC-EOS,127.0.0.1,8483.73335146904,23,256,10,0.2,0.001
0.5440499782562256,0.40226,0.6551,0.518559992313385,0.7201099991798401,0.5438492722785511,170.2248222231865,0.5441200137138367,0.41878,0.68631,0.5334699749946594,0.7303900122642517,0.5441560527196707,170.32084450125694,1714187941,,False,24,7657dbca,2024-04-27_05-19-01,367.4169285297394,8851.15027999878,27604,AT-MB-PC-EOS,127.0.0.1,8851.15027999878,24,256,10,0.2,0.001
0.5485399961471558,0.39498,0.64841,0.524869978427887,0.7244799733161926,0.5488224954079515,171.78144106268883,0.5342699885368347,0.45187,0.70225,0.5031099915504456,0.7092999815940857,0.5339730639046374,167.1335690021515,1714188273,,False,25,7657dbca,2024-04-27_05-24-33,331.85594034194946,9183.006220340729,27604,AT-MB-PC-EOS,127.0.0.1,9183.006220340729,25,256,10,0.2,0.001
0.5418999791145325,0.40962,0.65672,0.5121700167655945,0.7156599760055542,0.5417293513925693,169.56128698587418,0.5175399780273438,0.45951,0.70024,0.49608999490737915,0.7043399810791016,0.5176012981623507,162.00920632481575,1714188643,,False,26,7657dbca,2024-04-27_05-30-43,370.18368268013,9553.189903020859,27604,AT-MB-PC-EOS,127.0.0.1,9553.189903020859,26,256,10,0.2,0.001
0.5403800010681152,0.40639,0.65504,0.5149800181388855,0.7176200151443481,0.5401619516622526,169.07069087028503,0.5358399748802185,0.44435,0.70092,0.5099999904632568,0.714139997959137,0.5360021509301548,167.76867324113846,1714189014,,False,27,7657dbca,2024-04-27_05-36-54,371.0148000717163,9924.204703092575,27604,AT-MB-PC-EOS,127.0.0.1,9924.204703092575,27,256,10,0.2,0.001
0.5269299745559692,0.43246,0.67425,0.49235999584198,0.7016800045967102,0.5267484557514374,164.8722666501999,0.5282800197601318,0.44991,0.69462,0.5048999786376953,0.7105600237846375,0.5283152747649354,165.3626810014248,1714189386,,False,28,7657dbca,2024-04-27_05-43-06,372.12913942337036,10296.333842515945,27604,AT-MB-PC-EOS,127.0.0.1,10296.333842515945,28,256,10,0.2,0.001
0.5229499936103821,0.43268,0.67528,0.4921700060367584,0.7015500068664551,0.5230338144987917,163.7095839381218,0.5405399799346924,0.42481,0.72626,0.5279399752616882,0.7265899777412415,0.5404707528531741,169.16734564304352,1714189752,,False,29,7657dbca,2024-04-27_05-49-12,366.0752820968628,10662.409124612808,27604,AT-MB-PC-EOS,127.0.0.1,10662.409124612808,29,256,10,0.2,0.001
0.5297999978065491,0.43511,0.67864,0.4900600016117096,0.7000399827957153,0.5296285527582747,165.77373701334,0.5235700011253357,0.45562,0.69308,0.4996599853038788,0.7068600058555603,0.5235346147237113,163.86633440852165,1714190127,,False,30,7657dbca,2024-04-27_05-55-27,374.5446882247925,11036.9538128376,27604,AT-MB-PC-EOS,127.0.0.1,11036.9538128376,30,256,10,0.2,0.001
0.5255200266838074,0.43773,0.67696,0.48778998851776123,0.698419988155365,0.525237429827547,164.3993155360222,0.5827900171279907,0.39057,0.70723,0.5593600273132324,0.7479100227355957,0.5826977460909957,182.38439452648163,1714190493,,False,31,7657dbca,2024-04-27_06-01-33,366.4841604232788,11403.43797326088,27604,AT-MB-PC-EOS,127.0.0.1,11403.43797326088,31,256,10,0.2,0.001
0.5253900289535522,0.43513,0.67927,0.49004000425338745,0.7000300288200378,0.5254499178153639,164.46582427620888,0.5425999760627747,0.40976,0.70382,0.5417500138282776,0.7360399961471558,0.5425684293047689,169.82391837239265,1714190874,,False,32,7657dbca,2024-04-27_06-07-54,380.43501377105713,11783.872987031937,27604,AT-MB-PC-EOS,127.0.0.1,11783.872987031937,32,256,10,0.2,0.001
0.5162100195884705,0.46058,0.69554,0.46797001361846924,0.6840800046920776,0.5158831288639348,161.47141933441162,0.5795699954032898,0.33699,0.69769,0.6085399985313416,0.7800899744033813,0.5797558536354345,181.463582187891,1714191241,,False,33,7657dbca,2024-04-27_06-14-01,367.1880912780762,12151.061078310013,27604,AT-MB-PC-EOS,127.0.0.1,12151.061078310013,33,256,10,0.2,0.001
0.5240499973297119,0.44527,0.68155,0.48124998807907104,0.6937199831008911,0.5243441227335519,164.11971041560173,0.5192099809646606,0.46009,0.70742,0.4955599904060364,0.7039600014686584,0.5194270396575379,162.58066341280937,1714191620,,False,34,7657dbca,2024-04-27_06-20-20,378.8850746154785,12529.946152925491,27604,AT-MB-PC-EOS,127.0.0.1,12529.946152925491,34,256,10,0.2,0.001
0.5172299742698669,0.45345,0.68781,0.47415000200271606,0.6885799765586853,0.5171420775092067,161.8654702603817,0.5081499814987183,0.48156,0.7233,0.475849986076355,0.6898199915885925,0.5080735432073331,159.02701902389526,1714191989,,False,35,7657dbca,2024-04-27_06-26-29,369.7867546081543,12899.732907533646,27604,AT-MB-PC-EOS,127.0.0.1,12899.732907533646,35,256,10,0.2,0.001
0.5274400115013123,0.43884,0.67977,0.4868299961090088,0.6977300047874451,0.5280099122668989,165.26710253953934,0.5128200054168701,0.47963,0.71677,0.477620005607605,0.691100001335144,0.5130543803064206,160.58602103590965,1714192368,,False,36,7657dbca,2024-04-27_06-32-48,378.28267073631287,13278.015578269958,27604,AT-MB-PC-EOS,127.0.0.1,13278.015578269958,36,256,10,0.2,0.001
0.5113700032234192,0.45669,0.69412,0.47134000062942505,0.6865400075912476,0.5115415825249668,160.11251533031464,0.5541200041770935,0.37387,0.70929,0.5746899843215942,0.758080005645752,0.5536861155931943,173.30375418066978,1714192739,,False,37,7657dbca,2024-04-27_06-38-59,370.9540660381317,13648.96964430809,27604,AT-MB-PC-EOS,127.0.0.1,13648.96964430809,37,256,10,0.2,0.001
0.5112699866294861,0.46815,0.69727,0.46140000224113464,0.6792600154876709,0.5113971268597503,160.06730070710182,0.5438699722290039,0.43683,0.699,0.5169000029563904,0.7189599871635437,0.5440791799618413,170.29678332805634,1714193112,,False,38,7657dbca,2024-04-27_06-45-12,373.46214962005615,14022.431793928146,27604,AT-MB-PC-EOS,127.0.0.1,14022.431793928146,38,256,10,0.2,0.001
0.5166800022125244,0.45683,0.68789,0.4712199866771698,0.6864500045776367,0.5168256801538194,161.76643788814545,0.5184599757194519,0.47421,0.7179,0.48260000348091125,0.6946899890899658,0.5183166605405534,162.2331147491932,1714193488,,False,39,7657dbca,2024-04-27_06-51-28,376.12100625038147,14398.552800178528,27604,AT-MB-PC-EOS,127.0.0.1,14398.552800178528,39,256,10,0.2,0.001
0.51419997215271,0.46541,0.69609,0.4637700021266937,0.6810100078582764,0.5141198781732553,160.9195218682289,0.5095199942588806,0.48349,0.71861,0.47407999634742737,0.6885300278663635,0.5094167776762868,159.44745141267776,1714193809,,False,40,7657dbca,2024-04-27_06-56-49,320.32682704925537,14718.879627227783,27604,AT-MB-PC-EOS,127.0.0.1,14718.879627227783,40,256,10,0.2,0.001
0.5114700198173523,0.46919,0.69646,0.46048998832702637,0.678600013256073,0.5113088626640673,160.03967401385307,0.5217000246047974,0.47844,0.72789,0.47870999574661255,0.6918900012969971,0.5218701934852539,163.34537056088448,1714194141,,False,41,7657dbca,2024-04-27_07-02-21,332.5689220428467,15051.44854927063,27604,AT-MB-PC-EOS,127.0.0.1,15051.44854927063,41,256,10,0.2,0.001
0.5188999772071838,0.45288,0.68685,0.47464999556541443,0.6889500021934509,0.518954127741317,162.43264198303223,0.5128700137138367,0.48316,0.7224,0.4743799865245819,0.6887500286102295,0.5127664372182121,160.49589484930038,1714194486,,False,42,7657dbca,2024-04-27_07-08-06,345.1430265903473,15396.591575860977,27604,AT-MB-PC-EOS,127.0.0.1,15396.591575860977,42,256,10,0.2,0.001
0.5026400089263916,0.48496,0.70918,0.4468199908733368,0.6684399843215942,0.5026487631919666,157.32906287908554,0.5291799902915955,0.45134,0.71396,0.5035899877548218,0.7096400260925293,0.5292372634997383,165.6512634754181,1714194810,,False,43,7657dbca,2024-04-27_07-13-30,323.1931607723236,15719.7847366333,27604,AT-MB-PC-EOS,127.0.0.1,15719.7847366333,43,256,10,0.2,0.001
0.5080699920654297,0.47417,0.70243,0.45618000626564026,0.6754099726676941,0.5082943797492372,159.09614086151123,0.5116699934005737,0.45986,0.72842,0.49577000737190247,0.7041100263595581,0.511645296701608,160.1449778676033,1714195173,,False,44,7657dbca,2024-04-27_07-19-33,363.5402579307556,16083.324994564056,27604,AT-MB-PC-EOS,127.0.0.1,16083.324994564056,44,256,10,0.2,0.001
0.5048099756240845,0.47558,0.70772,0.4549500048160553,0.6744999885559082,0.5048755106453697,158.02603483200073,0.5054600238800049,0.49376,0.72767,0.4646500051021576,0.6816499829292297,0.5055783863265675,158.2460349202156,1714195537,,True,45,7657dbca,2024-04-27_07-25-37,363.4796075820923,16446.80460214615,27604,AT-MB-PC-EOS,127.0.0.1,16446.80460214615,45,256,10,0.2,0.001
