train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.517549991607666,0.4592,0.73729,0.4691599905490875,0.6849499940872192,0.5175822760921698,162.00325241684914,0.48346999287605286,0.52244,0.76692,0.4383299946784973,0.6620699763298035,0.4833522657997692,151.28925919532776,1714210010,,False,14,cf2384a6,2024-04-27_11-26-50,155.4162940979004,2131.736955165863,21568,AT-MB-PC-EOS,127.0.0.1,2131.736955165863,14,128,3,0.0,0.0001
0.5098299980163574,0.47966,0.73913,0.4514099955558777,0.6718699932098389,0.5097858986725061,159.5629862844944,0.48587000370025635,0.48762,0.77815,0.47029000520706177,0.6857799887657166,0.4858441874622918,152.06923067569733,1714210125,,False,15,cf2384a6,2024-04-27_11-28-45,115.1162850856781,2246.853240251541,21568,AT-MB-PC-EOS,127.0.0.1,2246.853240251541,15,128,3,0.0,0.0001
0.5049200057983398,0.48155,0.74088,0.4497700035572052,0.6706500053405762,0.5049552144333959,158.0509821176529,0.5361599922180176,0.41927,0.71674,0.53302001953125,0.7300800085067749,0.5359611456957869,167.7558386027813,1714210265,,False,16,cf2384a6,2024-04-27_11-31-05,139.11262226104736,2385.9658625125885,21568,AT-MB-PC-EOS,127.0.0.1,2385.9658625125885,16,128,3,0.0,0.0001
0.48173001408576965,0.52541,0.76121,0.41172999143600464,0.6416599750518799,0.48188647104147525,150.83046543598175,0.4636699855327606,0.54082,0.77021,0.42146000266075134,0.6492000222206116,0.46360124957066373,145.10719111561775,1714210419,,False,17,cf2384a6,2024-04-27_11-33-39,154.14838671684265,2540.114249229431,21568,AT-MB-PC-EOS,127.0.0.1,2540.114249229431,17,128,3,0.0,0.0001
0.4807800054550171,0.53441,0.76211,0.4039100110530853,0.6355400085449219,0.4807576698997912,150.47715067863464,0.6301100254058838,0.18838,0.73537,0.744949996471405,0.863099992275238,0.630131645324512,197.23120498657227,1714210554,,False,18,cf2384a6,2024-04-27_11-35-54,134.74261212348938,2674.8568613529205,21568,AT-MB-PC-EOS,127.0.0.1,2674.8568613529205,18,128,3,0.0,0.0001
0.46362000703811646,0.5651,0.77592,0.3772900104522705,0.6142399907112122,0.46339094943512743,145.04136717319489,0.48691999912261963,0.50081,0.78488,0.4581800103187561,0.6768900156021118,0.4868234992979434,152.37575528025627,1714210699,,False,19,cf2384a6,2024-04-27_11-38-19,145.29413056373596,2820.1509919166565,21568,AT-MB-PC-EOS,127.0.0.1,2820.1509919166565,19,128,3,0.0,0.0001
0.4589200019836426,0.5668,0.7781,0.37582001090049744,0.6130399703979492,0.4590540894875511,143.6839300096035,0.44795000553131104,0.57427,0.81172,0.39076000452041626,0.6251000165939331,0.44809173833067045,140.25271409749985,1714210850,,False,20,cf2384a6,2024-04-27_11-40-50,151.68459343910217,2971.8355853557587,21568,AT-MB-PC-EOS,127.0.0.1,2971.8355853557587,20,128,3,0.0,0.0001
0.4591200053691864,0.57124,0.7829,0.37196001410484314,0.6098899841308594,0.4587676080461508,143.5942613184452,0.5961700081825256,0.29407,0.79047,0.6479300260543823,0.8049399852752686,0.5960747975701342,186.57141163945198,1714210988,,False,21,cf2384a6,2024-04-27_11-43-08,137.69404530525208,3109.5296306610107,21568,AT-MB-PC-EOS,127.0.0.1,3109.5296306610107,21,128,3,0.0,0.0001
0.4495300054550171,0.58512,0.78491,0.3599199950695038,0.5999299883842468,0.44949807164768063,140.69289642572403,0.4254100024700165,0.60833,0.81547,0.3594900071620941,0.5995699763298035,0.42521302778119097,133.09167769551277,1714211135,,False,22,cf2384a6,2024-04-27_11-45-35,147.20964455604553,3256.7392752170563,21568,AT-MB-PC-EOS,127.0.0.1,3256.7392752170563,22,128,3,0.0,0.0001
0.43990999460220337,0.60003,0.79601,0.3469800055027008,0.5890499949455261,0.4398617117930525,137.67671579122543,0.4306899905204773,0.59861,0.81979,0.3684200048446655,0.6069700121879578,0.4309386823314447,134.8838075697422,1714211285,,False,23,cf2384a6,2024-04-27_11-48-05,149.8084523677826,3406.547727584839,21568,AT-MB-PC-EOS,127.0.0.1,3406.547727584839,23,128,3,0.0,0.0001
0.4393399953842163,0.59524,0.79193,0.35113999247550964,0.5925700068473816,0.43925749531950053,137.48759603500366,0.4317300021648407,0.60061,0.82789,0.3665800094604492,0.605459988117218,0.4320409241766214,135.2288092672825,1714211422,,False,24,cf2384a6,2024-04-27_11-50-22,136.74517941474915,3543.292906999588,21568,AT-MB-PC-EOS,127.0.0.1,3543.292906999588,24,128,3,0.0,0.0001
0.44165998697280884,0.5986,0.79151,0.3482300043106079,0.5901100039482117,0.4418616254870503,138.30268877744675,0.4378100037574768,0.58424,0.82019,0.3816100060939789,0.6177399754524231,0.43794452391874295,137.07663598656654,1714211572,,False,25,cf2384a6,2024-04-27_11-52-52,150.27567076683044,3693.5685777664185,21568,AT-MB-PC-EOS,127.0.0.1,3693.5685777664185,25,128,3,0.0,0.0001
0.43367999792099,0.60886,0.79869,0.3393299877643585,0.5825200080871582,0.4336720327028451,135.73934623599052,0.43759000301361084,0.5941,0.81235,0.3725599944591522,0.6103799939155579,0.4375114293334583,136.94107738137245,1714211719,,False,26,cf2384a6,2024-04-27_11-55-19,146.86494946479797,3840.4335272312164,21568,AT-MB-PC-EOS,127.0.0.1,3840.4335272312164,26,128,3,0.0,0.0001
0.4296799898147583,0.61793,0.80161,0.33145999908447266,0.57573002576828,0.429804501632532,134.5288090109825,0.48240000009536743,0.55985,0.82004,0.4039900004863739,0.6356099843978882,0.48218130408384546,150.92274817824364,1714211856,,False,27,cf2384a6,2024-04-27_11-57-36,136.73718190193176,3977.170709133148,21568,AT-MB-PC-EOS,127.0.0.1,3977.170709133148,27,128,3,0.0,0.0001
0.4234299957752228,0.62471,0.80686,0.32558000087738037,0.5705999732017517,0.42347540442174236,132.54780158400536,0.4846999943256378,0.52096,0.78128,0.4396899938583374,0.6630899906158447,0.4848705811051134,151.7644918859005,1714212009,,False,28,cf2384a6,2024-04-27_12-00-09,152.91006684303284,4130.080775976181,21568,AT-MB-PC-EOS,127.0.0.1,4130.080775976181,28,128,3,0.0,0.0001
0.42511001229286194,0.62799,0.80776,0.32273000478744507,0.5680999755859375,0.42483439494055303,132.9731656163931,0.4205000102519989,0.61389,0.8124,0.3543899953365326,0.595300018787384,0.42043662842470236,131.59666469693184,1714212152,,False,29,cf2384a6,2024-04-27_12-02-32,143.333918094635,4273.414694070816,21568,AT-MB-PC-EOS,127.0.0.1,4273.414694070816,29,128,3,0.0,0.0001
0.4222399890422821,0.62911,0.80922,0.32175999879837036,0.5672399997711182,0.42238487707921113,132.20646652579308,0.41161999106407166,0.61257,0.82845,0.3555999994277954,0.5963199734687805,0.41177171582992844,128.8845470547676,1714212290,,False,30,cf2384a6,2024-04-27_12-04-50,137.7985270023346,4411.213221073151,21568,AT-MB-PC-EOS,127.0.0.1,4411.213221073151,30,128,3,0.0,0.0001
0.4172399938106537,0.64105,0.81261,0.31139999628067017,0.5580400228500366,0.41772462727543647,130.7478083372116,0.4147599935531616,0.62277,0.82361,0.34624001383781433,0.5884199738502502,0.4146187013140121,129.77565351128578,1714212423,,False,31,cf2384a6,2024-04-27_12-07-03,133.00604629516602,4544.219267368317,21568,AT-MB-PC-EOS,127.0.0.1,4544.219267368317,31,128,3,0.0,0.0001
0.41363000869750977,0.64412,0.81245,0.30873000621795654,0.5556399822235107,0.4135797784065667,129.45047064125538,0.43250998854637146,0.5836,0.82485,0.3821899890899658,0.6182199716567993,0.4323928474237363,135.33896124362946,1714212563,,False,32,cf2384a6,2024-04-27_12-09-23,140.0368790626526,4684.256146430969,21568,AT-MB-PC-EOS,127.0.0.1,4684.256146430969,32,128,3,0.0,0.0001
0.405349999666214,0.66086,0.82539,0.2942200005054474,0.5424200296401978,0.40525935333186447,126.84617759287357,0.45805999636650085,0.58519,0.83571,0.3807399868965149,0.6170399785041809,0.4579001045265137,143.32273271679878,1714212701,,False,33,cf2384a6,2024-04-27_12-11-41,137.72793173789978,4821.984078168869,21568,AT-MB-PC-EOS,127.0.0.1,4821.984078168869,33,128,3,0.0,0.0001
0.40689998865127563,0.65581,0.82123,0.2985999882221222,0.5464400053024292,0.40689853509774987,127.3592414855957,0.4014900028705597,0.64064,0.8351,0.3298400044441223,0.5743200182914734,0.4015957516031905,125.69947025179863,1714212856,,False,34,cf2384a6,2024-04-27_12-14-16,154.87989830970764,4976.863976478577,21568,AT-MB-PC-EOS,127.0.0.1,4976.863976478577,34,128,3,0.0,0.0001
0.4053100049495697,0.65458,0.82161,0.29965999722480774,0.5474100112915039,0.4055120802154175,126.92528110742569,0.3971700072288513,0.64469,0.83158,0.326119989156723,0.5710700154304504,0.3971702887322575,124.3143003731966,1714212992,,False,35,cf2384a6,2024-04-27_12-16-32,136.84728598594666,5113.711262464523,21568,AT-MB-PC-EOS,127.0.0.1,5113.711262464523,35,128,3,0.0,0.0001
0.40342000126838684,0.66487,0.8265,0.29072999954223633,0.5392000079154968,0.40326301472636455,126.22132360935211,0.40961000323295593,0.62674,0.81961,0.3425999879837036,0.585319995880127,0.4098347886301839,128.27828884124756,1714213134,,False,36,cf2384a6,2024-04-27_12-18-54,141.82618951797485,5255.537451982498,21568,AT-MB-PC-EOS,127.0.0.1,5255.537451982498,36,128,3,0.0,0.0001
0.39574000239372253,0.66992,0.82844,0.2863500118255615,0.5351200103759766,0.39562739793675394,123.83137555420399,0.4069800078868866,0.63469,0.83234,0.3352999985218048,0.5790500044822693,0.40688479613191403,127.3549411892891,1714213289,,False,37,cf2384a6,2024-04-27_12-21-29,154.23730516433716,5409.774757146835,21568,AT-MB-PC-EOS,127.0.0.1,5409.774757146835,37,128,3,0.0,0.0001
0.39890000224113464,0.66786,0.8285,0.28815001249313354,0.5367900133132935,0.39878585106267717,124.81997138261795,0.39274001121520996,0.65395,0.83769,0.31762000918388367,0.5635799765586853,0.3926606152099542,122.90277256071568,1714213423,,False,38,cf2384a6,2024-04-27_12-23-43,134.50598526000977,5544.280742406845,21568,AT-MB-PC-EOS,127.0.0.1,5544.280742406845,38,128,3,0.0,0.0001
0.3986299932003021,0.67123,0.82936,0.2852199971675873,0.534060001373291,0.3985608518599702,124.74954663217068,0.43547001481056213,0.6126,0.83161,0.355569988489151,0.5963000059127808,0.4354234443495449,136.28753808140755,1714213569,,False,39,cf2384a6,2024-04-27_12-26-09,145.9978985786438,5690.278640985489,21568,AT-MB-PC-EOS,127.0.0.1,5690.278640985489,39,128,3,0.0,0.0001
0.39100998640060425,0.67946,0.8341,0.2780799865722656,0.5273299813270569,0.3910260378552702,122.39114984869957,0.3844499886035919,0.66745,0.84491,0.3052299916744232,0.5524799823760986,0.38478896497918397,120.43894603848457,1714213720,,False,40,cf2384a6,2024-04-27_12-28-40,150.79281449317932,5841.071455478668,21568,AT-MB-PC-EOS,127.0.0.1,5841.071455478668,40,128,3,0.0,0.0001
0.3860799968242645,0.68559,0.83704,0.2727600038051605,0.5222600102424622,0.3861981825992322,120.88003115355968,0.4710400104522705,0.52634,0.8205,0.43474000692367554,0.6593499779701233,0.47141413966687723,147.55262571573257,1714213857,,False,41,cf2384a6,2024-04-27_12-30-57,136.7113380432129,5977.782793521881,21568,AT-MB-PC-EOS,127.0.0.1,5977.782793521881,41,128,3,0.0,0.0001
0.3869900107383728,0.68296,0.83611,0.27504000067710876,0.5244399905204773,0.3870331932085391,121.14138947427273,0.40105000138282776,0.63801,0.84355,0.3322499990463257,0.5764099955558777,0.40094062438407263,125.49441543221474,1714214006,,False,42,cf2384a6,2024-04-27_12-33-26,148.93143486976624,6126.714228391647,21568,AT-MB-PC-EOS,127.0.0.1,6126.714228391647,42,128,3,0.0,0.0001
0.39180999994277954,0.68,0.83441,0.27761000394821167,0.526889979839325,0.39170561816555244,122.60385848581791,0.3987500071525574,0.6492,0.83855,0.32197999954223633,0.5674399733543396,0.3988149846418978,124.82909019291401,1714214153,,False,43,cf2384a6,2024-04-27_12-35-53,147.47905850410461,6274.193286895752,21568,AT-MB-PC-EOS,127.0.0.1,6274.193286895752,43,128,3,0.0,0.0001
0.3879599869251251,0.68508,0.83531,0.27320998907089233,0.5226899981498718,0.3879143483341692,121.41719102859497,0.41846999526023865,0.59955,0.83876,0.36754998564720154,0.6062600016593933,0.41860704038280266,131.02400363981724,1714214290,,False,44,cf2384a6,2024-04-27_12-38-10,136.61928009986877,6410.812566995621,21568,AT-MB-PC-EOS,127.0.0.1,6410.812566995621,44,128,3,0.0,0.0001
0.3862000107765198,0.68704,0.83877,0.27149999141693115,0.5210599899291992,0.38617164491654965,120.87172485888004,0.5187399983406067,0.45919,0.83957,0.4963800013065338,0.7045400142669678,0.5187250761368785,162.36094883084297,1714214441,,True,45,cf2384a6,2024-04-27_12-40-41,151.53955960273743,6562.352126598358,21568,AT-MB-PC-EOS,127.0.0.1,6562.352126598358,45,128,3,0.0,0.0001
