train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.92,0.9,0.92,0.91,0.98,0.19874120547490962,6.757200986146927,0.71,0.71,0.67,0.69,0.8,0.7320431351661683,3.660215675830841,1712650935,,False,82,e3933d93,2024-04-09_10-22-15,20.1773202419281,4268.891484975815,33088,AT-MB-PC-E13,127.0.0.1,4268.891484975815,82,128,10,0.2,0.0001
0.92,0.9,0.93,0.92,0.98,0.18311105821939075,6.225775979459286,0.7,0.71,0.61,0.66,0.8,0.7219359517097473,3.6096797585487366,1712650956,,False,83,e3933d93,2024-04-09_10-22-36,20.669831037521362,4289.561316013336,33088,AT-MB-PC-E13,127.0.0.1,4289.561316013336,83,128,10,0.2,0.0001
0.92,0.91,0.91,0.91,0.98,0.17985736129476743,6.115150284022093,0.73,0.72,0.69,0.71,0.8,0.7576692521572113,3.7883462607860565,1712650977,,False,84,e3933d93,2024-04-09_10-22-57,20.53258991241455,4310.093905925751,33088,AT-MB-PC-E13,127.0.0.1,4310.093905925751,84,128,10,0.2,0.0001
0.92,0.9,0.92,0.91,0.98,0.1768825295216897,6.01400600373745,0.72,0.73,0.67,0.7,0.8,0.7488578855991364,3.7442894279956818,1712650997,,False,85,e3933d93,2024-04-09_10-23-17,19.903735399246216,4329.997641324997,33088,AT-MB-PC-E13,127.0.0.1,4329.997641324997,85,128,10,0.2,0.0001
0.92,0.92,0.91,0.91,0.98,0.1704669698853703,5.795876976102591,0.72,0.73,0.65,0.69,0.8,0.7618108868598938,3.809054434299469,1712651017,,False,86,e3933d93,2024-04-09_10-23-37,20.666394472122192,4350.664035797119,33088,AT-MB-PC-E13,127.0.0.1,4350.664035797119,86,128,10,0.2,0.0001
0.92,0.91,0.92,0.91,0.98,0.1713362285757766,5.825431771576405,0.73,0.72,0.69,0.71,0.8,0.7573159456253051,3.786579728126526,1712651038,,False,87,e3933d93,2024-04-09_10-23-58,20.524551391601562,4371.188587188721,33088,AT-MB-PC-E13,127.0.0.1,4371.188587188721,87,128,10,0.2,0.0001
0.93,0.91,0.93,0.92,0.98,0.17426364496350288,5.924963928759098,0.72,0.71,0.69,0.7,0.81,0.7722619354724884,3.861309677362442,1712651059,,False,88,e3933d93,2024-04-09_10-24-19,20.6962308883667,4391.884818077087,33088,AT-MB-PC-E13,127.0.0.1,4391.884818077087,88,128,10,0.2,0.0001
0.93,0.92,0.92,0.92,0.98,0.16734220043701284,5.689634814858437,0.72,0.71,0.69,0.7,0.8,0.7794719457626342,3.8973597288131714,1712651079,,False,89,e3933d93,2024-04-09_10-24-39,20.77453899383545,4412.659357070923,33088,AT-MB-PC-E13,127.0.0.1,4412.659357070923,89,128,10,0.2,0.0001
0.93,0.91,0.92,0.92,0.98,0.19476506004438682,6.6220120415091515,0.72,0.73,0.67,0.7,0.8,0.7707741439342499,3.8538707196712494,1712651100,,False,90,e3933d93,2024-04-09_10-25-00,20.618770122528076,4433.278127193451,33088,AT-MB-PC-E13,127.0.0.1,4433.278127193451,90,128,10,0.2,0.0001
0.93,0.91,0.94,0.92,0.98,0.16701503766371922,5.678511280566454,0.72,0.72,0.68,0.7,0.81,0.7422878623008728,3.711439311504364,1712651120,,False,91,e3933d93,2024-04-09_10-25-20,20.578691005706787,4453.856818199158,33088,AT-MB-PC-E13,127.0.0.1,4453.856818199158,91,128,10,0.2,0.0001
0.92,0.91,0.91,0.91,0.98,0.17405807621338787,5.917974591255188,0.72,0.72,0.68,0.7,0.81,0.7482355833053589,3.7411779165267944,1712651141,,False,92,e3933d93,2024-04-09_10-25-41,20.6803240776062,4474.537142276764,33088,AT-MB-PC-E13,127.0.0.1,4474.537142276764,92,128,10,0.2,0.0001
0.93,0.92,0.93,0.93,0.98,0.1653783731162548,5.622864685952663,0.72,0.71,0.69,0.7,0.8,0.7511260509490967,3.7556302547454834,1712651162,,False,93,e3933d93,2024-04-09_10-26-02,20.642855167388916,4495.179997444153,33088,AT-MB-PC-E13,127.0.0.1,4495.179997444153,93,128,10,0.2,0.0001
0.93,0.92,0.92,0.92,0.98,0.17696092102457495,6.016671314835548,0.72,0.71,0.68,0.7,0.8,0.7706621408462524,3.853310704231262,1712651182,,False,94,e3933d93,2024-04-09_10-26-22,20.38018226623535,4515.560179710388,33088,AT-MB-PC-E13,127.0.0.1,4515.560179710388,94,128,10,0.2,0.0001
0.93,0.92,0.92,0.92,0.98,0.18075724976027713,6.1457464918494225,0.72,0.72,0.67,0.69,0.8,0.7389876842498779,3.6949384212493896,1712651203,,False,95,e3933d93,2024-04-09_10-26-43,20.65680193901062,4536.216981649399,33088,AT-MB-PC-E13,127.0.0.1,4536.216981649399,95,128,10,0.2,0.0001
0.93,0.91,0.93,0.92,0.98,0.20364076644182205,6.92378605902195,0.72,0.71,0.68,0.7,0.81,0.7753435969352722,3.876717984676361,1712651223,,False,96,e3933d93,2024-04-09_10-27-03,20.60395050048828,4556.820932149887,33088,AT-MB-PC-E13,127.0.0.1,4556.820932149887,96,128,10,0.2,0.0001
0.93,0.91,0.93,0.92,0.98,0.17643739348825285,5.998871378600597,0.72,0.72,0.68,0.7,0.81,0.7717493116855622,3.8587465584278107,1712651244,,False,97,e3933d93,2024-04-09_10-27-24,20.72061276435852,4577.541544914246,33088,AT-MB-PC-E13,127.0.0.1,4577.541544914246,97,128,10,0.2,0.0001
0.93,0.91,0.92,0.92,0.98,0.17950807040666833,6.103274393826723,0.72,0.72,0.68,0.7,0.8,0.7630268812179566,3.8151344060897827,1712651265,,False,98,e3933d93,2024-04-09_10-27-45,20.788497924804688,4598.33004283905,33088,AT-MB-PC-E13,127.0.0.1,4598.33004283905,98,128,10,0.2,0.0001
0.93,0.91,0.93,0.92,0.98,0.1742919488426517,5.925926260650158,0.73,0.72,0.69,0.71,0.81,0.7166644960641861,3.5833224803209305,1712651286,,False,99,e3933d93,2024-04-09_10-28-06,21.00702142715454,4619.337064266205,33088,AT-MB-PC-E13,127.0.0.1,4619.337064266205,99,128,10,0.2,0.0001
0.92,0.91,0.92,0.91,0.98,0.1848040572641527,6.283337946981192,0.71,0.71,0.65,0.68,0.81,0.7675688743591309,3.8378443717956543,1712651307,,True,100,e3933d93,2024-04-09_10-28-27,20.713756322860718,4640.050820589066,33088,AT-MB-PC-E13,127.0.0.1,4640.050820589066,100,128,10,0.2,0.0001
