train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.94614,0.62141,0.9153,0.1472926011418595,25.039742194116116,0.07345,0.93709,0.41606,0.82678,0.19295645028352737,4.823911257088184,1713996322,,False,82,9f3e998e,2024-04-25_00-05-22,41.75088572502136,4535.281337738037,8292,AT-MB-PC-EOS,127.0.0.1,4535.281337738037,82,128,6,0.0,0.001
0.07743,0.94588,0.62304,0.91203,0.14642291592762752,24.891895707696676,0.07345,0.93557,0.41362,0.82751,0.18488994762301444,4.622248690575361,1713996363,,False,83,9f3e998e,2024-04-25_00-06-03,41.401108503341675,4576.682446241379,8292,AT-MB-PC-EOS,127.0.0.1,4576.682446241379,83,128,6,0.0,0.001
0.07743,0.94605,0.62635,0.91083,0.14718230384237627,25.020991653203964,0.07345,0.93584,0.39236,0.82103,0.19245167464017868,4.811291866004467,1713996405,,False,84,9f3e998e,2024-04-25_00-06-45,41.62863731384277,4618.311083555222,8292,AT-MB-PC-EOS,127.0.0.1,4618.311083555222,84,128,6,0.0,0.001
0.07743,0.94695,0.62304,0.91165,0.1459133981124443,24.805277679115534,0.07345,0.9369,0.40675,0.8314,0.18841297298669815,4.710324324667454,1713996447,,False,85,9f3e998e,2024-04-25_00-07-27,41.620803356170654,4659.931886911392,8292,AT-MB-PC-EOS,127.0.0.1,4659.931886911392,85,128,6,0.0,0.001
0.07743,0.94703,0.62999,0.9144,0.14484793611747376,24.62414913997054,0.07345,0.93605,0.40009,0.82555,0.19240041494369506,4.810010373592377,1713996488,,False,86,9f3e998e,2024-04-25_00-08-08,41.53142714500427,4701.4633140563965,8292,AT-MB-PC-EOS,127.0.0.1,4701.4633140563965,86,128,6,0.0,0.001
0.07743,0.94703,0.62598,0.91244,0.1466565820224145,24.931618943810463,0.07345,0.93339,0.39796,0.82,0.19684669226408005,4.921167306602001,1713996530,,False,87,9f3e998e,2024-04-25_00-08-50,41.61308574676514,4743.076399803162,8292,AT-MB-PC-EOS,127.0.0.1,4743.076399803162,87,128,6,0.0,0.001
0.07743,0.94785,0.62713,0.91545,0.1446841661544407,24.59630824625492,0.07345,0.93431,0.40307,0.82521,0.19690426871180533,4.922606717795134,1713996571,,False,88,9f3e998e,2024-04-25_00-09-31,41.665080308914185,4784.741480112076,8292,AT-MB-PC-EOS,127.0.0.1,4784.741480112076,88,128,6,0.0,0.001
0.07743,0.94743,0.63399,0.91483,0.14444597955135738,24.555816523730755,0.07345,0.93555,0.40361,0.81803,0.19526412457227707,4.881603114306927,1713996613,,False,89,9f3e998e,2024-04-25_00-10-13,41.73323678970337,4826.474716901779,8292,AT-MB-PC-EOS,127.0.0.1,4826.474716901779,89,128,6,0.0,0.001
0.07743,0.94719,0.63559,0.9125,0.1458823777296964,24.800004214048386,0.07345,0.93606,0.39939,0.82714,0.19476741194725036,4.869185298681259,1713996655,,False,90,9f3e998e,2024-04-25_00-10-55,41.699564695358276,4868.174281597137,8292,AT-MB-PC-EOS,127.0.0.1,4868.174281597137,90,128,6,0.0,0.001
0.07743,0.94699,0.63589,0.91623,0.14481313040151317,24.618232168257236,0.07345,0.93726,0.41128,0.82149,0.19172024816274644,4.793006204068661,1713996697,,False,91,9f3e998e,2024-04-25_00-11-37,41.74412751197815,4909.918409109116,8292,AT-MB-PC-EOS,127.0.0.1,4909.918409109116,91,128,6,0.0,0.001
0.07743,0.94834,0.64631,0.91901,0.14109434610342278,23.986038837581873,0.07345,0.93556,0.41192,0.82589,0.18862980961799622,4.715745240449905,1713996738,,False,92,9f3e998e,2024-04-25_00-12-18,41.6659939289093,4951.584403038025,8292,AT-MB-PC-EOS,127.0.0.1,4951.584403038025,92,128,6,0.0,0.001
0.07743,0.94866,0.65034,0.91954,0.13997996703666798,23.79659439623356,0.07345,0.93774,0.41493,0.82443,0.19080388695001602,4.7700971737504005,1713996780,,False,93,9f3e998e,2024-04-25_00-13-00,41.849294662475586,4993.4336977005005,8292,AT-MB-PC-EOS,127.0.0.1,4993.4336977005005,93,128,6,0.0,0.001
0.07743,0.94846,0.64953,0.92148,0.14119167411152053,24.002584598958492,0.07345,0.93644,0.3996,0.81925,0.19813324630260468,4.953331157565117,1713996822,,False,94,9f3e998e,2024-04-25_00-13-42,41.86360216140747,5035.297299861908,8292,AT-MB-PC-EOS,127.0.0.1,5035.297299861908,94,128,6,0.0,0.001
0.07743,0.94953,0.65334,0.91851,0.14180259062525105,24.106440406292677,0.07345,0.93538,0.40058,0.82466,0.19540910869836808,4.885227717459202,1713996864,,False,95,9f3e998e,2024-04-25_00-14-24,42.05444645881653,5077.3517463207245,8292,AT-MB-PC-EOS,127.0.0.1,5077.3517463207245,95,128,6,0.0,0.001
0.07743,0.94881,0.65348,0.92074,0.14062157860573601,23.90566836297512,0.07345,0.93342,0.40276,0.82699,0.2037367182970047,5.0934179574251175,1713996906,,False,96,9f3e998e,2024-04-25_00-15-06,41.872228145599365,5119.223974466324,8292,AT-MB-PC-EOS,127.0.0.1,5119.223974466324,96,128,6,0.0,0.001
0.07743,0.94828,0.63923,0.91818,0.14285400150453342,24.285180255770683,0.07345,0.93529,0.39952,0.81684,0.19766617059707642,4.94165426492691,1713996948,,False,97,9f3e998e,2024-04-25_00-15-48,41.78090310096741,5161.004877567291,8292,AT-MB-PC-EOS,127.0.0.1,5161.004877567291,97,128,6,0.0,0.001
0.07743,0.94874,0.648,0.91746,0.1417429668500143,24.09630436450243,0.07345,0.93517,0.39706,0.82313,0.19435413867235185,4.858853466808796,1713996990,,False,98,9f3e998e,2024-04-25_00-16-30,41.78693723678589,5202.791814804077,8292,AT-MB-PC-EOS,127.0.0.1,5202.791814804077,98,128,6,0.0,0.001
0.07743,0.95019,0.65346,0.91939,0.14065005989635693,23.910510182380676,0.07345,0.93703,0.40646,0.81117,0.19825912535190582,4.956478133797646,1713997031,,False,99,9f3e998e,2024-04-25_00-17-11,41.48564672470093,5244.277461528778,8292,AT-MB-PC-EOS,127.0.0.1,5244.277461528778,99,128,6,0.0,0.001
0.07743,0.94936,0.66017,0.92201,0.13979228369015104,23.764688227325678,0.07345,0.93894,0.42013,0.81925,0.19196887135505677,4.799221783876419,1713997073,,True,100,9f3e998e,2024-04-25_00-17-53,41.76589560508728,5286.043357133865,8292,AT-MB-PC-EOS,127.0.0.1,5286.043357133865,100,128,6,0.0,0.001
