train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
1.5499999523162842,-4.19,0.23,4.5,2.119999885559082,1.5485982043674578,484.7112379670143,1.190000057220459,-2.13,0.34,2.869999885559082,1.690000057220459,1.1880900560857388,371.8721875548363,1712256866,,False,11,878958dc,2024-04-04_18-54-26,87.08287405967712,1003.6049807071686,959987,vader,131.130.125.97,1003.6049807071686,11,64,3,0.5,1e-05
1.3899999856948853,-3.18,0.28,3.619999885559082,1.899999976158142,1.3925248055031505,435.8602641224861,1.1200000047683716,-1.68,0.3,2.4600000381469727,1.5700000524520874,1.1203457006631188,350.66820430755615,1712256955,,False,12,878958dc,2024-04-04_18-55-55,88.66593313217163,1092.2709138393402,959987,vader,131.130.125.97,1092.2709138393402,12,64,3,0.5,1e-05
1.3200000524520874,-2.63,0.28,3.1500000953674316,1.7799999713897705,1.3213291067284898,413.5760104060173,1.1799999475479126,-1.72,0.2,2.5,1.5800000429153442,1.1786619436245758,368.9211883544922,1712257041,,False,13,878958dc,2024-04-04_18-57-21,86.72368693351746,1178.9946007728577,959987,vader,131.130.125.97,1178.9946007728577,13,64,3,0.5,1e-05
1.2400000095367432,-2.14,0.3,2.7200000286102295,1.649999976158142,1.2396915695918636,388.02346128225327,1.0700000524520874,-1.32,0.27,2.130000114440918,1.4600000381469727,1.0712105902239157,335.2889147400856,1712257131,,False,14,878958dc,2024-04-04_18-58-51,89.43241763114929,1268.427018404007,959987,vader,131.130.125.97,1268.427018404007,14,64,3,0.5,1e-05
1.1699999570846558,-1.82,0.33,2.450000047683716,1.559999942779541,1.1738931551908913,367.428557574749,0.9800000190734863,-0.99,0.35,1.8300000429153442,1.350000023841858,0.9818021668412815,307.3040782213211,1712257222,,False,15,878958dc,2024-04-04_19-00-22,90.86834502220154,1359.2953634262085,959987,vader,131.130.125.97,1359.2953634262085,15,64,3,0.5,1e-05
1.0800000429153442,-1.42,0.36,2.0999999046325684,1.4500000476837158,1.0853715375208626,339.72129124403,0.9399999976158142,-0.84,0.36,1.690000057220459,1.2999999523162842,0.9431018383739094,295.19087541103363,1712257311,,False,16,878958dc,2024-04-04_19-01-51,89.59273791313171,1448.8881013393402,959987,vader,131.130.125.97,1448.8881013393402,16,64,3,0.5,1e-05
1.0499999523162842,-1.25,0.38,1.9500000476837158,1.399999976158142,1.050958520878618,328.9500170350075,0.8299999833106995,-0.43,0.54,1.309999942779541,1.1399999856948853,0.8290117659126989,259.48068273067474,1712257401,,False,17,878958dc,2024-04-04_19-03-21,90.12916135787964,1539.0172626972198,959987,vader,131.130.125.97,1539.0172626972198,17,64,3,0.5,1e-05
1.0099999904632568,-1.04,0.39,1.7699999809265137,1.3300000429153442,1.0058860070408342,314.8423202037811,0.8100000023841858,-0.38,0.52,1.2599999904632568,1.1200000047683716,0.8123029125765109,254.2508116364479,1712257489,,False,18,878958dc,2024-04-04_19-04-49,87.94088816642761,1626.9581508636475,959987,vader,131.130.125.97,1626.9581508636475,18,64,3,0.5,1e-05
0.949999988079071,-0.83,0.43,1.590000033378601,1.2599999904632568,0.9497921434454263,297.2849408984184,0.7599999904632568,-0.18,0.57,1.0800000429153442,1.0399999618530273,0.7552080259155541,236.38011211156845,1712257581,,False,19,878958dc,2024-04-04_19-06-21,91.82617211341858,1718.784322977066,959987,vader,131.130.125.97,1718.784322977066,19,64,3,0.5,1e-05
0.9200000166893005,-0.7,0.45,1.4800000190734863,1.2200000286102295,0.9195684040316378,287.8249104619026,0.7599999904632568,-0.19,0.52,1.090000033378601,1.0399999618530273,0.7593503805775993,237.67666912078857,1712257669,,False,20,878958dc,2024-04-04_19-07-49,87.97636818885803,1806.760691165924,959987,vader,131.130.125.97,1806.760691165924,20,64,3,0.5,1e-05
0.8899999856948853,-0.6,0.47,1.3899999856948853,1.1799999475479126,0.889349940866708,278.3665314912796,0.699999988079071,-0.02,0.54,0.9300000071525574,0.9700000286102295,0.7040384222333804,220.36402615904808,1712257758,,False,21,878958dc,2024-04-04_19-09-18,88.840984582901,1895.601675748825,959987,vader,131.130.125.97,1895.601675748825,21,64,3,0.5,1e-05
0.8600000143051147,-0.5,0.47,1.2999999523162842,1.1399999856948853,0.8644000940239087,270.5572294294834,0.6899999976158142,0.01,0.58,0.8999999761581421,0.949999988079071,0.6859582318855931,214.70492658019066,1712257846,,False,22,878958dc,2024-04-04_19-10-46,88.21725583076477,1983.8189315795898,959987,vader,131.130.125.97,1983.8189315795898,22,64,3,0.5,1e-05
0.8399999737739563,-0.42,0.49,1.2300000190734863,1.1100000143051147,0.8408091761433659,263.17327213287354,0.6600000262260437,0.1,0.61,0.8199999928474426,0.9100000262260437,0.6619876456527284,207.20213308930397,1712257935,,False,23,878958dc,2024-04-04_19-12-15,88.42477369308472,2072.2437052726746,959987,vader,131.130.125.97,2072.2437052726746,23,64,3,0.5,1e-05
0.8100000023841858,-0.34,0.5,1.159999966621399,1.0800000429153442,0.8145185878482489,254.94431799650192,0.6700000166893005,0.08,0.61,0.8399999737739563,0.9200000166893005,0.6652606376253378,208.22657957673073,1712258022,,False,24,878958dc,2024-04-04_19-13-42,87.62268137931824,2159.866386651993,959987,vader,131.130.125.97,2159.866386651993,24,64,3,0.5,1e-05
0.800000011920929,-0.26,0.51,1.100000023841858,1.0499999523162842,0.7980897339007345,249.80208671092987,0.6499999761581421,0.13,0.62,0.800000011920929,0.8899999856948853,0.6510565390411657,203.78069671988487,1712258109,,False,25,878958dc,2024-04-04_19-15-09,87.08490753173828,2246.951294183731,959987,vader,131.130.125.97,2246.951294183731,25,64,3,0.5,1e-05
0.7799999713897705,-0.21,0.52,1.0499999523162842,1.0299999713897705,0.7813463280566584,244.56140068173409,0.6399999856948853,0.16,0.63,0.7799999713897705,0.8799999952316284,0.6376536494245926,199.58559226989746,1712258198,,False,26,878958dc,2024-04-04_19-16-38,88.90622854232788,2335.857522726059,959987,vader,131.130.125.97,2335.857522726059,26,64,3,0.5,1e-05
0.7599999904632568,-0.15,0.52,0.9900000095367432,1.0,0.7612541894943189,238.2725613117218,0.6299999952316284,0.19,0.67,0.7400000095367432,0.8600000143051147,0.6264054332487881,196.06490060687065,1712258285,,False,27,878958dc,2024-04-04_19-18-05,86.98846483230591,2422.845987558365,959987,vader,131.130.125.97,2422.845987558365,27,64,3,0.5,1e-05
0.75,-0.13,0.54,0.9800000190734863,0.9900000095367432,0.7510954997600457,235.09289142489433,0.6200000047683716,0.21,0.64,0.7200000286102295,0.8500000238418579,0.6180281966639022,193.4428255558014,1712258372,,False,28,878958dc,2024-04-04_19-19-32,86.91087365150452,2509.7568612098694,959987,vader,131.130.125.97,2509.7568612098694,28,64,3,0.5,1e-05
0.7200000286102295,-0.04,0.55,0.8999999761581421,0.949999988079071,0.7230295543663037,226.30825051665306,0.6000000238418579,0.26,0.66,0.6800000071525574,0.8299999833106995,0.6013344729099029,188.21769002079964,1712258459,,False,29,878958dc,2024-04-04_19-20-59,86.44055652618408,2596.1974177360535,959987,vader,131.130.125.97,2596.1974177360535,29,64,3,0.5,1e-05
0.7200000286102295,-0.04,0.55,0.8999999761581421,0.949999988079071,0.721583619951821,225.85567304491997,0.6200000047683716,0.22,0.66,0.7099999785423279,0.8399999737739563,0.6153642099124556,192.60899770259857,1712258546,,False,30,878958dc,2024-04-04_19-22-26,87.42333269119263,2683.620750427246,959987,vader,131.130.125.97,2683.620750427246,30,64,3,0.5,1e-05
0.7200000286102295,-0.03,0.56,0.8999999761581421,0.949999988079071,0.717235834168169,224.49481609463692,0.5799999833106995,0.29,0.66,0.6499999761581421,0.8100000023841858,0.5839080003122933,182.7632040977478,1712258633,,False,31,878958dc,2024-04-04_19-23-53,87.00721073150635,2770.6279611587524,959987,vader,131.130.125.97,2770.6279611587524,31,64,3,0.5,1e-05
0.699999988079071,0.01,0.57,0.8600000143051147,0.9200000166893005,0.7028802637094126,220.00152254104614,0.5899999737739563,0.28,0.67,0.6600000262260437,0.8100000023841858,0.5858410894870758,183.36826100945473,1712258721,,False,32,878958dc,2024-04-04_19-25-21,88.31415224075317,2858.9421133995056,959987,vader,131.130.125.97,2858.9421133995056,32,64,3,0.5,1e-05
0.699999988079071,0.03,0.57,0.8399999737739563,0.9200000166893005,0.7009303986835784,219.39121478796005,0.5699999928474426,0.31,0.68,0.6299999952316284,0.7900000214576721,0.5720854132129742,179.06273433566093,1712258810,,False,33,878958dc,2024-04-04_19-26-50,88.18350100517273,2947.1256144046783,959987,vader,131.130.125.97,2947.1256144046783,33,64,3,0.5,1e-05
0.699999988079071,0.04,0.57,0.8299999833106995,0.9100000262260437,0.6983114988468706,218.5714991390705,0.5699999928474426,0.31,0.67,0.6299999952316284,0.7900000214576721,0.5706066630137995,178.59988552331924,1712258897,,False,34,878958dc,2024-04-04_19-28-17,87.1558985710144,3034.2815129756927,959987,vader,131.130.125.97,3034.2815129756927,34,64,3,0.5,1e-05
0.6899999976158142,0.06,0.58,0.8199999928474426,0.8999999761581421,0.6869047030854148,215.00117206573486,0.5699999928474426,0.32,0.67,0.6200000047683716,0.7900000214576721,0.5652579727073828,176.9257454574108,1712258986,,False,35,878958dc,2024-04-04_19-29-46,89.10302543640137,3123.384538412094,959987,vader,131.130.125.97,3123.384538412094,35,64,3,0.5,1e-05
0.6800000071525574,0.08,0.58,0.800000011920929,0.8899999856948853,0.6792814588775269,212.61509662866592,0.550000011920929,0.36,0.7,0.5899999737739563,0.7699999809265137,0.5516648573426012,172.67110034823418,1712259075,,False,36,878958dc,2024-04-04_19-31-15,88.75854873657227,3212.1430871486664,959987,vader,131.130.125.97,3212.1430871486664,36,64,3,0.5,1e-05
0.6700000166893005,0.09,0.59,0.7900000214576721,0.8899999856948853,0.6739111366553809,210.93418577313423,0.5600000023841858,0.34,0.67,0.6000000238418579,0.7799999713897705,0.5560099695818111,174.0311204791069,1712259163,,False,37,878958dc,2024-04-04_19-32-43,88.12498688697815,3300.2680740356445,959987,vader,131.130.125.97,3300.2680740356445,37,64,3,0.5,1e-05
0.6800000071525574,0.09,0.58,0.7900000214576721,0.8899999856948853,0.6765261353395237,211.7526803612709,0.5600000023841858,0.35,0.71,0.5899999737739563,0.7699999809265137,0.5567271571380262,174.2556001842022,1712259249,,False,38,878958dc,2024-04-04_19-34-09,86.36640119552612,3386.6344752311707,959987,vader,131.130.125.97,3386.6344752311707,38,64,3,0.5,1e-05
0.6700000166893005,0.12,0.59,0.7599999904632568,0.8700000047683716,0.6660032010497376,208.4590019285679,0.550000011920929,0.35,0.7,0.5899999737739563,0.7699999809265137,0.5518161297415773,172.7184486091137,1712259336,,False,39,878958dc,2024-04-04_19-35-36,86.67543315887451,3473.309908390045,959987,vader,131.130.125.97,3473.309908390045,39,64,3,0.5,1e-05
0.6600000262260437,0.12,0.59,0.7699999809265137,0.8799999952316284,0.6629051379502391,207.48930817842484,0.5600000023841858,0.36,0.69,0.5799999833106995,0.7599999904632568,0.5623614485271442,176.01913338899612,1712259425,,False,40,878958dc,2024-04-04_19-37-05,89.50929832458496,3562.81920671463,959987,vader,131.130.125.97,3562.81920671463,40,64,3,0.5,1e-05
0.6600000262260437,0.13,0.6,0.75,0.8700000047683716,0.6620305961313339,207.2155765891075,0.550000011920929,0.37,0.7,0.5799999833106995,0.7599999904632568,0.5462093557983922,170.96352836489677,1712259514,,False,41,878958dc,2024-04-04_19-38-34,88.41332674026489,3651.232533454895,959987,vader,131.130.125.97,3651.232533454895,41,64,3,0.5,1e-05
0.6499999761581421,0.16,0.61,0.7300000190734863,0.8500000238418579,0.6498687582465407,203.40892133116722,0.5400000214576721,0.39,0.72,0.5600000023841858,0.75,0.541027691608039,169.3416674733162,1712259602,,False,42,878958dc,2024-04-04_19-40-02,88.3655297756195,3739.5980632305145,959987,vader,131.130.125.97,3739.5980632305145,42,64,3,0.5,1e-05
0.6399999856948853,0.17,0.61,0.7200000286102295,0.8500000238418579,0.6445284732424033,201.7374121248722,0.550000011920929,0.37,0.71,0.5799999833106995,0.7599999904632568,0.5469631038534756,171.19945150613785,1712259689,,False,43,878958dc,2024-04-04_19-41-29,87.16000294685364,3826.758066177368,959987,vader,131.130.125.97,3826.758066177368,43,64,3,0.5,1e-05
0.6499999761581421,0.15,0.6,0.7400000095367432,0.8600000143051147,0.653547251376862,204.5602896809578,0.5299999713897705,0.41,0.71,0.5400000214576721,0.7400000095367432,0.5264653265476227,164.7836472094059,1712259777,,False,44,878958dc,2024-04-04_19-42-57,87.64258050918579,3914.400646686554,959987,vader,131.130.125.97,3914.400646686554,44,64,3,0.5,1e-05
0.6299999952316284,0.2,0.62,0.6899999976158142,0.8299999833106995,0.6329096665207189,198.10072562098503,0.5400000214576721,0.38,0.68,0.5699999928474426,0.7599999904632568,0.5421036446627717,169.67844077944756,1712259865,,False,45,878958dc,2024-04-04_19-44-25,87.7220196723938,4002.1226663589478,959987,vader,131.130.125.97,4002.1226663589478,45,64,3,0.5,1e-05
0.6399999856948853,0.16,0.61,0.7300000190734863,0.8500000238418579,0.6431336092491882,201.30081969499588,0.5299999713897705,0.41,0.73,0.5400000214576721,0.7400000095367432,0.5282866304484419,165.35371533036232,1712259951,,False,46,878958dc,2024-04-04_19-45-51,86.79986262321472,4088.9225289821625,959987,vader,131.130.125.97,4088.9225289821625,46,64,3,0.5,1e-05
0.6299999952316284,0.21,0.62,0.6899999976158142,0.8299999833106995,0.6312692953755681,197.5872894525528,0.5299999713897705,0.39,0.7,0.5600000023841858,0.75,0.531084053813459,166.22930884361267,1712260039,,False,47,878958dc,2024-04-04_19-47-19,87.55313920974731,4176.47566819191,959987,vader,131.130.125.97,4176.47566819191,47,64,3,0.5,1e-05
0.6299999952316284,0.19,0.62,0.699999988079071,0.8399999737739563,0.6302498498092444,197.2682029902935,0.5299999713897705,0.42,0.72,0.5299999713897705,0.7300000190734863,0.5315834185757196,166.3856100142002,1712260127,,False,48,878958dc,2024-04-04_19-48-47,87.48644614219666,4263.962114334106,959987,vader,131.130.125.97,4263.962114334106,48,64,3,0.5,1e-05
0.6299999952316284,0.21,0.62,0.6899999976158142,0.8299999833106995,0.6287572561932829,196.80102118849754,0.5299999713897705,0.4,0.69,0.550000011920929,0.7400000095367432,0.5300848514508134,165.91655850410461,1712260213,,False,49,878958dc,2024-04-04_19-50-13,86.91874361038208,4350.8808579444885,959987,vader,131.130.125.97,4350.8808579444885,49,64,3,0.5,1e-05
0.6299999952316284,0.21,0.62,0.6899999976158142,0.8299999833106995,0.62575780326566,195.86219242215157,0.5199999809265137,0.42,0.71,0.5299999713897705,0.7300000190734863,0.5213156613869409,163.17180201411247,1712260302,,False,50,878958dc,2024-04-04_19-51-42,88.23624539375305,4439.117103338242,959987,vader,131.130.125.97,4439.117103338242,50,64,3,0.5,1e-05
0.6200000047683716,0.22,0.63,0.6700000166893005,0.8199999928474426,0.6232032574022921,195.06261956691742,0.5299999713897705,0.41,0.73,0.5400000214576721,0.7400000095367432,0.531054148849207,166.2199485898018,1712260389,,False,51,878958dc,2024-04-04_19-53-09,87.67726755142212,4526.794370889664,959987,vader,131.130.125.97,4526.794370889664,51,64,3,0.5,1e-05
0.6200000047683716,0.23,0.63,0.6700000166893005,0.8199999928474426,0.62036730211002,194.17496556043625,0.5199999809265137,0.42,0.72,0.5299999713897705,0.7300000190734863,0.5180461909443426,162.14845776557922,1712260478,,False,52,878958dc,2024-04-04_19-54-38,88.68456149101257,4615.478932380676,959987,vader,131.130.125.97,4615.478932380676,52,64,3,0.5,1e-05
0.6200000047683716,0.22,0.63,0.6800000071525574,0.8199999928474426,0.6228679661362316,194.9576734006405,0.5099999904632568,0.45,0.73,0.5099999904632568,0.7099999785423279,0.5133716859185277,160.68533769249916,1712260566,,False,53,878958dc,2024-04-04_19-56-06,88.16627740859985,4703.645209789276,959987,vader,131.130.125.97,4703.645209789276,53,64,3,0.5,1e-05
0.6100000143051147,0.25,0.64,0.6499999761581421,0.8100000023841858,0.6146734479707651,192.39278921484947,0.5199999809265137,0.43,0.72,0.5199999809265137,0.7200000286102295,0.5173025000780916,161.91568252444267,1712260657,,False,54,878958dc,2024-04-04_19-57-37,90.41432762145996,4794.059537410736,959987,vader,131.130.125.97,4794.059537410736,54,64,3,0.5,1e-05
0.6200000047683716,0.23,0.63,0.6600000262260437,0.8199999928474426,0.6171534571784754,193.1690320968628,0.5299999713897705,0.43,0.72,0.5199999809265137,0.7200000286102295,0.5286203200063004,165.45816016197205,1712260740,,False,55,878958dc,2024-04-04_19-59-00,82.85323452949524,4876.912771940231,959987,vader,131.130.125.97,4876.912771940231,55,64,3,0.5,1e-05
0.6100000143051147,0.25,0.64,0.6499999761581421,0.8100000023841858,0.6124041716511638,191.68250572681427,0.5099999904632568,0.44,0.73,0.5099999904632568,0.7099999785423279,0.5085092624917198,159.1633991599083,1712260826,,False,56,878958dc,2024-04-04_20-00-26,86.36506652832031,4963.277838468552,959987,vader,131.130.125.97,4963.277838468552,56,64,3,0.5,1e-05
0.6100000143051147,0.26,0.64,0.6399999856948853,0.800000011920929,0.6093710298164965,190.7331323325634,0.5199999809265137,0.44,0.72,0.5099999904632568,0.7200000286102295,0.5160322894874853,161.5181066095829,1712260907,,False,57,878958dc,2024-04-04_20-01-47,81.03413200378418,5044.311970472336,959987,vader,131.130.125.97,5044.311970472336,57,64,3,0.5,1e-05
0.6100000143051147,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6107071342940529,191.15133303403854,0.5099999904632568,0.44,0.73,0.5099999904632568,0.7099999785423279,0.5070116510406469,158.6946467757225,1712260992,,False,58,878958dc,2024-04-04_20-03-12,85.10521078109741,5129.417181253433,959987,vader,131.130.125.97,5129.417181253433,58,64,3,0.5,1e-05
0.6000000238418579,0.27,0.65,0.6399999856948853,0.800000011920929,0.604141670103652,189.09634274244308,0.5,0.45,0.74,0.5,0.7099999785423279,0.5034483558834552,157.57933539152145,1712261079,,False,59,878958dc,2024-04-04_20-04-39,87.42037916183472,5216.837560415268,959987,vader,131.130.125.97,5216.837560415268,59,64,3,0.5,1e-05
0.6000000238418579,0.27,0.64,0.6399999856948853,0.800000011920929,0.601104409930805,188.14568030834198,0.5099999904632568,0.46,0.74,0.5,0.699999988079071,0.5102904872201122,159.7209224998951,1712261167,,False,60,878958dc,2024-04-04_20-06-07,87.04374742507935,5303.881307840347,959987,vader,131.130.125.97,5303.881307840347,60,64,3,0.5,1e-05
0.6000000238418579,0.27,0.64,0.6399999856948853,0.800000011920929,0.6029876277279168,188.73512747883797,0.5099999904632568,0.46,0.73,0.5,0.7099999785423279,0.5050147411922297,158.06961399316788,1712261252,,False,61,878958dc,2024-04-04_20-07-32,85.15500164031982,5389.036309480667,959987,vader,131.130.125.97,5389.036309480667,61,64,3,0.5,1e-05
0.6000000238418579,0.27,0.65,0.6299999952316284,0.800000011920929,0.598982276531835,187.48145255446434,0.5099999904632568,0.47,0.73,0.49000000953674316,0.699999988079071,0.5080394782006931,159.01635667681694,1712261335,,False,62,878958dc,2024-04-04_20-08-55,83.59630870819092,5472.632618188858,959987,vader,131.130.125.97,5472.632618188858,62,64,3,0.5,1e-05
0.6100000143051147,0.26,0.64,0.6399999856948853,0.800000011920929,0.6067794597567842,189.92197090387344,0.5,0.47,0.74,0.49000000953674316,0.699999988079071,0.5015307144044687,156.9791136085987,1712261418,,False,63,878958dc,2024-04-04_20-10-18,82.94667077064514,5555.579288959503,959987,vader,131.130.125.97,5555.579288959503,63,64,3,0.5,1e-05
0.6000000238418579,0.29,0.65,0.6100000143051147,0.7799999713897705,0.5959745073280396,186.54002079367638,0.5,0.45,0.73,0.5,0.7099999785423279,0.5028034111562247,157.37746769189835,1712261502,,False,64,878958dc,2024-04-04_20-11-42,83.35460805892944,5638.933897018433,959987,vader,131.130.125.97,5638.933897018433,64,64,3,0.5,1e-05
0.6000000238418579,0.28,0.64,0.6299999952316284,0.7900000214576721,0.5987480332295354,187.40813440084457,0.5,0.46,0.74,0.5,0.7099999785423279,0.49977492134030255,156.4295503795147,1712261583,,False,65,878958dc,2024-04-04_20-13-03,81.400639295578,5720.334536314011,959987,vader,131.130.125.97,5720.334536314011,65,64,3,0.5,1e-05
0.6000000238418579,0.29,0.65,0.6200000047683716,0.7900000214576721,0.5979066810097557,187.14479115605354,0.5,0.47,0.73,0.47999998927116394,0.6899999976158142,0.5004467384312481,156.63982912898064,1712261666,,False,66,878958dc,2024-04-04_20-14-26,82.84322309494019,5803.177759408951,959987,vader,131.130.125.97,5803.177759408951,66,64,3,0.5,1e-05
0.6000000238418579,0.29,0.64,0.6100000143051147,0.7799999713897705,0.5964277841793463,186.68189644813538,0.5,0.45,0.74,0.5099999904632568,0.7099999785423279,0.5050378363734236,158.0768427848816,1712261748,,False,67,878958dc,2024-04-04_20-15-48,82.16135811805725,5885.339117527008,959987,vader,131.130.125.97,5885.339117527008,67,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.592044866599214,185.31004324555397,0.5099999904632568,0.47,0.75,0.49000000953674316,0.699999988079071,0.5118138572088065,160.19773730635643,1712261832,,False,68,878958dc,2024-04-04_20-17-12,83.56778216362,5968.906899690628,959987,vader,131.130.125.97,5968.906899690628,68,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6100000143051147,0.7799999713897705,0.5921432220707306,185.34082850813866,0.5,0.47,0.74,0.47999998927116394,0.699999988079071,0.49665248051238137,155.45222640037537,1712261914,,False,69,878958dc,2024-04-04_20-18-34,82.71127390861511,6051.618173599243,959987,vader,131.130.125.97,6051.618173599243,69,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6100000143051147,0.7799999713897705,0.5861675208940292,183.47043403983116,0.5,0.47,0.73,0.49000000953674316,0.699999988079071,0.4990811771668565,156.2124084532261,1712261998,,False,70,878958dc,2024-04-04_20-19-58,83.36136078834534,6134.9795343875885,959987,vader,131.130.125.97,6134.9795343875885,70,64,3,0.5,1e-05
0.6000000238418579,0.28,0.65,0.6299999952316284,0.7900000214576721,0.5979281990482403,187.15152630209923,0.49000000953674316,0.48,0.74,0.47999998927116394,0.6899999976158142,0.492762311007649,154.23460334539413,1712262075,,False,71,878958dc,2024-04-04_20-21-15,77.69009971618652,6212.669634103775,959987,vader,131.130.125.97,6212.669634103775,71,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6100000143051147,0.7799999713897705,0.5912000891118766,185.04562789201736,0.5,0.47,0.75,0.49000000953674316,0.699999988079071,0.49616885423279417,155.30085137486458,1712262159,,False,72,878958dc,2024-04-04_20-22-39,83.82264804840088,6296.492282152176,959987,vader,131.130.125.97,6296.492282152176,72,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5922054447495518,185.36030420660973,0.5,0.48,0.75,0.47999998927116394,0.6899999976158142,0.49527590467145266,155.0213581621647,1712262242,,False,73,878958dc,2024-04-04_20-24-02,82.56911778450012,6379.061399936676,959987,vader,131.130.125.97,6379.061399936676,73,64,3,0.5,1e-05
0.6000000238418579,0.28,0.65,0.6299999952316284,0.7900000214576721,0.5967065702421597,186.76915648579597,0.5,0.47,0.74,0.49000000953674316,0.699999988079071,0.5040737271499329,157.775076597929,1712262322,,False,74,878958dc,2024-04-04_20-25-22,80.49553108215332,6459.556931018829,959987,vader,131.130.125.97,6459.556931018829,74,64,3,0.5,1e-05
