train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.340905544618829,106.70343546569347,0.3499999940395355,0.73,0.87,0.25,0.5,0.34792007329745794,108.89898294210434,1712869872,,False,71,00586c6b,2024-04-11_21-11-12,81.83524751663208,5922.527683019638,1541422,vader,131.130.125.97,5922.527683019638,71,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3422805794035665,107.1338213533163,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.36211937204146155,113.34336344897747,1712869953,,False,72,00586c6b,2024-04-11_21-12-33,81.26295399665833,6003.790637016296,1541422,vader,131.130.125.97,6003.790637016296,72,64,3,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3400246365287433,106.42771123349667,0.3799999952316284,0.68,0.87,0.28999999165534973,0.5400000214576721,0.3762580294864246,117.76876322925091,1712870037,,False,73,00586c6b,2024-04-11_21-13-57,83.802237033844,6087.59287405014,1541422,vader,131.130.125.97,6087.59287405014,73,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.342770303066927,107.28710485994816,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3581104817005773,112.0885807722807,1712870116,,False,74,00586c6b,2024-04-11_21-15-16,78.62664365768433,6166.219517707825,1541422,vader,131.130.125.97,6166.219517707825,74,64,3,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3391247094153596,106.14603404700756,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35379688098979073,110.7384237498045,1712870191,,False,75,00586c6b,2024-04-11_21-16-31,75.58058738708496,6241.80010509491,1541422,vader,131.130.125.97,6241.80010509491,75,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.33457344341963624,104.72148779034615,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3566378598776869,111.627650141716,1712870275,,False,76,00586c6b,2024-04-11_21-17-55,84.01267838478088,6325.812783479691,1541422,vader,131.130.125.97,6325.812783479691,76,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.44999998807907104,0.33761165750483735,105.67244879901409,0.36000001430511475,0.72,0.87,0.25,0.5,0.3575471245918792,111.91224999725819,1712870357,,False,77,00586c6b,2024-04-11_21-19-17,82.14786505699158,6407.960648536682,1541422,vader,131.130.125.97,6407.960648536682,77,64,3,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33724848350016073,105.55877533555031,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35419711446800173,110.86369682848454,1712870446,,False,78,00586c6b,2024-04-11_21-20-46,88.37514281272888,6496.335791349411,1541422,vader,131.130.125.97,6496.335791349411,78,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33271588056613083,104.14007061719894,0.3499999940395355,0.73,0.87,0.25,0.5,0.3485623354824206,109.10001100599766,1712870571,,False,79,00586c6b,2024-04-11_21-22-51,125.68562722206116,6622.021418571472,1541422,vader,131.130.125.97,6622.021418571472,79,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33285343818390334,104.18312615156174,0.3499999940395355,0.73,0.87,0.25,0.5,0.3493905040307548,109.35922776162624,1712870714,,False,80,00586c6b,2024-04-11_21-25-14,142.76650834083557,6764.787926912308,1541422,vader,131.130.125.97,6764.787926912308,80,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.33458214074658893,104.72421005368233,0.3499999940395355,0.73,0.87,0.25,0.5,0.35415291643371216,110.84986284375191,1712870795,,False,81,00586c6b,2024-04-11_21-26-35,81.07213711738586,6845.860064029694,1541422,vader,131.130.125.97,6845.860064029694,81,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.33364820137572365,104.4318870306015,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3544465102517186,110.94175770878792,1712870862,,False,82,00586c6b,2024-04-11_21-27-42,66.59068942070007,6912.450753450394,1541422,vader,131.130.125.97,6912.450753450394,82,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33357378854728736,104.40859581530094,0.3499999940395355,0.73,0.87,0.25,0.5,0.3482358909357851,108.99783386290073,1712870925,,False,83,00586c6b,2024-04-11_21-28-45,63.0002121925354,6975.450965642929,1541422,vader,131.130.125.97,6975.450965642929,83,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3313383112509791,103.70889142155647,0.3499999940395355,0.73,0.87,0.25,0.5,0.3501309664866414,109.59099251031876,1712871000,,False,84,00586c6b,2024-04-11_21-30-00,74.96169662475586,7050.412662267685,1541422,vader,131.130.125.97,7050.412662267685,84,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33177170571618186,103.84454388916492,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.34728167570246676,108.6991644948721,1712871060,,False,85,00586c6b,2024-04-11_21-31-00,60.12389278411865,7110.536555051804,1541422,vader,131.130.125.97,7110.536555051804,85,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3273408892341315,102.45769833028316,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.3474484375490548,108.75136095285416,1712871116,,False,86,00586c6b,2024-04-11_21-31-56,55.84903573989868,7166.385590791702,1541422,vader,131.130.125.97,7166.385590791702,86,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3284390123126606,102.80141085386276,0.3499999940395355,0.73,0.87,0.25,0.5,0.3483414783264501,109.0308827161789,1712871172,,False,87,00586c6b,2024-04-11_21-32-52,55.90782976150513,7222.293420553207,1541422,vader,131.130.125.97,7222.293420553207,87,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32837330790373465,102.78084537386894,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34540813542402593,108.11274638772011,1712871228,,False,88,00586c6b,2024-04-11_21-33-48,55.939234018325806,7278.232654571533,1541422,vader,131.130.125.97,7278.232654571533,88,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32570990182149906,101.9471992701292,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3455476579479516,108.15641693770885,1712871284,,False,89,00586c6b,2024-04-11_21-34-44,56.29282855987549,7334.525483131409,1541422,vader,131.130.125.97,7334.525483131409,89,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3271409672574875,102.39512275159359,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34495057256077044,107.96952921152115,1712871340,,False,90,00586c6b,2024-04-11_21-35-40,56.05905246734619,7390.584535598755,1541422,vader,131.130.125.97,7390.584535598755,90,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3312853382894406,103.69231088459492,0.3499999940395355,0.73,0.87,0.25,0.5,0.3461786039625875,108.35390304028988,1712871396,,False,91,00586c6b,2024-04-11_21-36-36,56.24758219718933,7446.832117795944,1541422,vader,131.130.125.97,7446.832117795944,91,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32693948403905376,102.33205850422382,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3482053570282726,108.98827674984932,1712871452,,False,92,00586c6b,2024-04-11_21-37-32,56.202558517456055,7503.0346763134,1541422,vader,131.130.125.97,7503.0346763134,92,64,3,0.0,0.0001
0.33000001311302185,0.78,0.88,0.1899999976158142,0.4399999976158142,0.32639944120146597,102.16302509605885,0.3499999940395355,0.73,0.88,0.25,0.5,0.34609536836132077,108.32785029709339,1712871508,,False,93,00586c6b,2024-04-11_21-38-28,55.877867221832275,7558.9125435352325,1541422,vader,131.130.125.97,7558.9125435352325,93,64,3,0.0,0.0001
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4399999976158142,0.32321947070356377,101.16769433021545,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.34631114012707537,108.39538685977459,1712871565,,False,94,00586c6b,2024-04-11_21-39-25,56.19594120979309,7615.108484745026,1541422,vader,131.130.125.97,7615.108484745026,94,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3268643363881797,102.30853728950024,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34539937987304725,108.11000590026379,1712871620,,False,95,00586c6b,2024-04-11_21-40-20,55.81147360801697,7670.919958353043,1541422,vader,131.130.125.97,7670.919958353043,95,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3285834143241754,102.84660868346691,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3452563995656114,108.06525306403637,1712871676,,False,96,00586c6b,2024-04-11_21-41-16,55.65442395210266,7726.574382305145,1541422,vader,131.130.125.97,7726.574382305145,96,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3246374110253855,101.61150965094566,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34732926353669397,108.7140594869852,1712871733,,False,97,00586c6b,2024-04-11_21-42-13,56.715402126312256,7783.2897844314575,1541422,vader,131.130.125.97,7783.2897844314575,97,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.327564141430413,102.52757626771927,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34429035185815426,107.76288013160229,1712871789,,False,98,00586c6b,2024-04-11_21-43-09,56.15700316429138,7839.446787595749,1541422,vader,131.130.125.97,7839.446787595749,98,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3223853330261791,100.90660923719406,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34591700350895477,108.27202209830284,1712871846,,False,99,00586c6b,2024-04-11_21-44-06,57.26556372642517,7896.712351322174,1541422,vader,131.130.125.97,7896.712351322174,99,64,3,0.0,0.0001
0.33000001311302185,0.78,0.88,0.1899999976158142,0.4399999976158142,0.3265065782652876,102.19655899703503,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34546794087742083,108.13146549463272,1712871903,,True,100,00586c6b,2024-04-11_21-45-03,56.49181294441223,7953.204164266586,1541422,vader,131.130.125.97,7953.204164266586,100,64,3,0.0,0.0001
