train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5400000214576721,0.43,0.72,0.5,0.699999988079071,0.5357352182887994,167.68512332439423,0.550000011920929,0.38,0.78,0.5699999928474426,0.75,0.5461460441446152,170.94371181726456,1712851650,,False,11,fc16b57a,2024-04-11_16-07-30,102.87831401824951,1522.329748392105,1535650,vader,131.130.125.97,1522.329748392105,11,64,3,0.0,0.0001
0.5099999904632568,0.48,0.74,0.44999998807907104,0.6700000166893005,0.5083565512975565,159.11560055613518,0.49000000953674316,0.51,0.75,0.44999998807907104,0.6700000166893005,0.48993464237965717,153.3495430648327,1712851779,,False,12,fc16b57a,2024-04-11_16-09-39,128.8378131389618,1651.167561531067,1535650,vader,131.130.125.97,1651.167561531067,12,64,3,0.0,0.0001
0.5,0.5,0.75,0.4300000071525574,0.6600000262260437,0.5014001112014722,156.9382348060608,0.5299999713897705,0.42,0.8,0.5400000214576721,0.7300000190734863,0.5310049417872018,166.20454677939415,1712851922,,False,13,fc16b57a,2024-04-11_16-12-02,142.39735913276672,1793.5649206638336,1535650,vader,131.130.125.97,1793.5649206638336,13,64,3,0.0,0.0001
0.4699999988079071,0.56,0.77,0.3799999952316284,0.6200000047683716,0.46551208802686334,145.70528355240822,0.5199999809265137,0.4,0.77,0.550000011920929,0.7400000095367432,0.5160510224846605,161.52397003769875,1712852063,,False,14,fc16b57a,2024-04-11_16-14-23,141.625412940979,1935.1903336048126,1535650,vader,131.130.125.97,1935.1903336048126,14,64,3,0.0,0.0001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.46435801937176396,145.34406006336212,0.49000000953674316,0.55,0.81,0.41999998688697815,0.6399999856948853,0.4856028574914597,151.9936943948269,1712852217,,False,15,fc16b57a,2024-04-11_16-16-57,154.1241054534912,2089.314439058304,1535650,vader,131.130.125.97,2089.314439058304,15,64,3,0.0,0.0001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4509130584927032,141.1357873082161,0.5099999904632568,0.47,0.76,0.47999998927116394,0.699999988079071,0.512077298027258,160.28019428253174,1712852362,,False,16,fc16b57a,2024-04-11_16-19-22,144.65764904022217,2233.972088098526,1535650,vader,131.130.125.97,2233.972088098526,16,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4413470972936374,138.14164145290852,0.5600000023841858,0.39,0.78,0.5600000023841858,0.75,0.5582610266848494,174.73570135235786,1712852489,,False,17,fc16b57a,2024-04-11_16-21-29,127.20390224456787,2361.175990343094,1535650,vader,131.130.125.97,2361.175990343094,17,64,3,0.0,0.0001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5899999737739563,0.43821500008479475,137.16129502654076,0.4399999976158142,0.6,0.83,0.3700000047683716,0.6100000143051147,0.44280486803846997,138.5979236960411,1712852620,,False,18,fc16b57a,2024-04-11_16-23-40,130.52167296409607,2491.69766330719,1535650,vader,131.130.125.97,2491.69766330719,18,64,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42924674236165067,134.35423035919666,0.4399999976158142,0.57,0.81,0.38999998569488525,0.6299999952316284,0.4427606866668208,138.5840949267149,1712852747,,False,19,fc16b57a,2024-04-11_16-25-47,126.8000557422638,2618.4977190494537,1535650,vader,131.130.125.97,2618.4977190494537,19,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42114253984853484,131.8176149725914,0.47999998927116394,0.55,0.78,0.41999998688697815,0.6399999856948853,0.4751279824457991,148.71505850553513,1712852876,,False,20,fc16b57a,2024-04-11_16-27-56,129.08846020698547,2747.586179256439,1535650,vader,131.130.125.97,2747.586179256439,20,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4183170313652331,130.93323081731796,0.5199999809265137,0.41,0.83,0.5400000214576721,0.7300000190734863,0.5243675472637335,164.12704229354858,1712853014,,False,21,fc16b57a,2024-04-11_16-30-14,137.79758048057556,2885.3837597370148,1535650,vader,131.130.125.97,2885.3837597370148,21,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4185730539762174,131.01336589455605,0.6899999976158142,0.19,0.79,0.7400000095367432,0.8600000143051147,0.6896041445077037,215.84609723091125,1712853142,,False,22,fc16b57a,2024-04-11_16-32-22,128.13048315048218,3013.514242887497,1535650,vader,131.130.125.97,3013.514242887497,22,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41051770465823406,128.49204155802727,0.4300000071525574,0.59,0.83,0.3700000047683716,0.6100000143051147,0.42698113967816287,133.64509671926498,1712853239,,False,23,fc16b57a,2024-04-11_16-33-59,97.44102954864502,3110.955272436142,1535650,vader,131.130.125.97,3110.955272436142,23,64,3,0.0,0.0001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4129529739149843,129.2542808353901,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4026388653551047,126.02596485614777,1712853328,,False,24,fc16b57a,2024-04-11_16-35-28,88.36825609207153,3199.3235285282135,1535650,vader,131.130.125.97,3199.3235285282135,24,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.41312613426305994,129.30848002433777,0.4699999988079071,0.53,0.83,0.4300000071525574,0.6600000262260437,0.46858202963591383,146.66617527604103,1712853413,,False,25,fc16b57a,2024-04-11_16-36-53,85.91067695617676,3285.2342054843903,1535650,vader,131.130.125.97,3285.2342054843903,25,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4094236917769947,128.14961552619934,0.4699999988079071,0.52,0.84,0.4399999976158142,0.6700000166893005,0.4730596977491348,148.0676853954792,1712853517,,False,26,fc16b57a,2024-04-11_16-38-37,103.77084612846375,3389.005051612854,1535650,vader,131.130.125.97,3389.005051612854,26,64,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.407952670852978,127.68918597698212,0.5299999713897705,0.49,0.83,0.46000000834465027,0.6800000071525574,0.5291257875795943,165.61637151241302,1712853635,,False,27,fc16b57a,2024-04-11_16-40-35,118.20364761352539,3507.2086992263794,1535650,vader,131.130.125.97,3507.2086992263794,27,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.401449102896471,125.65356920659542,0.41999998688697815,0.6,0.83,0.3700000047683716,0.6100000143051147,0.42307770480743995,132.4233216047287,1712853770,,False,28,fc16b57a,2024-04-11_16-42-50,134.66040563583374,3641.869104862213,1535650,vader,131.130.125.97,3641.869104862213,28,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39697267015140275,124.25244575738907,0.4000000059604645,0.63,0.84,0.3400000035762787,0.5799999833106995,0.39711291883319333,124.2963435947895,1712853901,,False,29,fc16b57a,2024-04-11_16-45-01,131.34447622299194,3773.213581085205,1535650,vader,131.130.125.97,3773.213581085205,29,64,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39346423307165934,123.15430495142937,0.47999998927116394,0.55,0.83,0.4099999964237213,0.6399999856948853,0.47974465373225106,150.16007661819458,1712854032,,False,30,fc16b57a,2024-04-11_16-47-12,130.21789979934692,3903.431480884552,1535650,vader,131.130.125.97,3903.431480884552,30,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.39641284480833777,124.07722042500973,0.6899999976158142,0.16,0.83,0.7699999809265137,0.8799999952316284,0.6885634391262128,215.5203564465046,1712854158,,False,31,fc16b57a,2024-04-11_16-49-18,126.58827924728394,4030.019760131836,1535650,vader,131.130.125.97,4030.019760131836,31,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3951024615440887,123.66707046329975,0.4399999976158142,0.57,0.85,0.38999998569488525,0.6299999952316284,0.4370655036581972,136.80150264501572,1712854289,,False,32,fc16b57a,2024-04-11_16-51-29,130.71549606323242,4160.735256195068,1535650,vader,131.130.125.97,4160.735256195068,32,64,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3943305734437875,123.4254694879055,0.8199999928474426,-0.06,0.82,0.9700000286102295,0.9900000095367432,0.8200753797738316,256.6835938692093,1712854419,,False,33,fc16b57a,2024-04-11_16-53-39,129.69910883903503,4290.434365034103,1535650,vader,131.130.125.97,4290.434365034103,33,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39042549325635256,122.20317938923836,0.4099999964237213,0.6,0.85,0.3700000047683716,0.6100000143051147,0.412116264716124,128.9923908561468,1712854546,,False,34,fc16b57a,2024-04-11_16-55-46,126.97254824638367,4417.406913280487,1535650,vader,131.130.125.97,4417.406913280487,34,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38858682321854676,121.62767566740513,0.49000000953674316,0.53,0.83,0.4300000071525574,0.6499999761581421,0.4891572372791485,153.1062152683735,1712854683,,False,35,fc16b57a,2024-04-11_16-58-03,136.860337972641,4554.267251253128,1535650,vader,131.130.125.97,4554.267251253128,35,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.27000001072883606,0.5199999809265137,0.387513593362924,121.29175472259521,0.49000000953674316,0.55,0.84,0.4099999964237213,0.6399999856948853,0.48760833793554825,152.6214097738266,1712854807,,False,36,fc16b57a,2024-04-11_17-00-07,124.07269191741943,4678.3399431705475,1535650,vader,131.130.125.97,4678.3399431705475,36,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3810095862268259,119.2560004889965,0.49000000953674316,0.49,0.84,0.46000000834465027,0.6800000071525574,0.4859664557269587,152.10750064253807,1712854934,,False,37,fc16b57a,2024-04-11_17-02-14,127.3729772567749,4805.712920427322,1535650,vader,131.130.125.97,4805.712920427322,37,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38993376312545314,122.04926785826683,0.4699999988079071,0.52,0.85,0.4399999976158142,0.6600000262260437,0.47394646604221086,148.345243871212,1712855069,,False,38,fc16b57a,2024-04-11_17-04-29,134.6751413345337,4940.388061761856,1535650,vader,131.130.125.97,4940.388061761856,38,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38047919524744295,119.08998811244965,0.4099999964237213,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4079927602134193,127.70173394680023,1712855192,,False,39,fc16b57a,2024-04-11_17-06-32,123.64647364616394,5064.03453540802,1535650,vader,131.130.125.97,5064.03453540802,39,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3778585058431656,118.26971232891083,0.4000000059604645,0.63,0.85,0.3400000035762787,0.5799999833106995,0.39925038890716746,124.96537172794342,1712855332,,False,40,fc16b57a,2024-04-11_17-08-52,139.67815136909485,5203.712686777115,1535650,vader,131.130.125.97,5203.712686777115,40,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37738415794060254,118.12124143540859,0.3799999952316284,0.65,0.85,0.3199999928474426,0.5699999928474426,0.38441560786372175,120.32208526134491,1712855457,,False,41,fc16b57a,2024-04-11_17-10-57,125.25124764442444,5328.963934421539,1535650,vader,131.130.125.97,5328.963934421539,41,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3715228249851507,116.28664422035217,0.6000000238418579,0.34,0.85,0.6000000238418579,0.7799999713897705,0.5955619857714961,186.41090154647827,1712855590,,False,42,fc16b57a,2024-04-11_17-13-10,132.2625527381897,5461.226487159729,1535650,vader,131.130.125.97,5461.226487159729,42,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37780727341342657,118.25367657840252,0.3700000047683716,0.68,0.85,0.30000001192092896,0.550000011920929,0.3715232264119596,116.28676986694336,1712855711,,False,43,fc16b57a,2024-04-11_17-15-11,121.87399458885193,5583.100481748581,1535650,vader,131.130.125.97,5583.100481748581,43,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37747827334145007,118.15069955587387,0.4300000071525574,0.58,0.84,0.3799999952316284,0.6200000047683716,0.4259185177830461,133.31249606609344,1712855817,,False,44,fc16b57a,2024-04-11_17-16-57,106.02841186523438,5689.128893613815,1535650,vader,131.130.125.97,5689.128893613815,44,64,3,0.0,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37392203314616657,117.03759637475014,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38158973094563897,119.437585785985,1712855908,,False,45,fc16b57a,2024-04-11_17-18-28,90.89207005500793,5780.020963668823,1535650,vader,131.130.125.97,5780.020963668823,45,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36784197137759517,115.13453704118729,0.4099999964237213,0.62,0.86,0.3499999940395355,0.5899999737739563,0.40881198568465993,127.95815151929855,1712856001,,False,46,fc16b57a,2024-04-11_17-20-01,92.22206687927246,5872.243030548096,1535650,vader,131.130.125.97,5872.243030548096,46,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3737800810188531,116.99316535890102,0.3700000047683716,0.67,0.85,0.30000001192092896,0.550000011920929,0.3715456880795689,116.29380036890507,1712856089,,False,47,fc16b57a,2024-04-11_17-21-29,88.83695340156555,5961.079983949661,1535650,vader,131.130.125.97,5961.079983949661,47,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36809497919326395,115.21372848749161,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3672864134319293,114.96064740419388,1712856182,,False,48,fc16b57a,2024-04-11_17-23-02,92.67901730537415,6053.759001255035,1535650,vader,131.130.125.97,6053.759001255035,48,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36781962634846804,115.1275430470705,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37786663802096637,118.27225770056248,1712856270,,False,49,fc16b57a,2024-04-11_17-24-30,87.6180329322815,6141.377034187317,1535650,vader,131.130.125.97,6141.377034187317,49,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36803972306914223,115.19643332064152,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3693961633946568,115.62099914252758,1712856360,,False,50,fc16b57a,2024-04-11_17-26-00,90.34378695487976,6231.720821142197,1535650,vader,131.130.125.97,6231.720821142197,50,64,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3632109824080056,113.68503749370575,0.3799999952316284,0.66,0.86,0.3100000023841858,0.5600000023841858,0.3815680449953475,119.43079808354378,1712856454,,False,51,fc16b57a,2024-04-11_17-27-34,93.71314525604248,6325.433966398239,1535650,vader,131.130.125.97,6325.433966398239,51,64,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36206763230573635,113.32716891169548,0.46000000834465027,0.55,0.85,0.4099999964237213,0.6399999856948853,0.4586926581570135,143.57080200314522,1712856542,,False,52,fc16b57a,2024-04-11_17-29-02,88.35587191581726,6413.789838314056,1535650,vader,131.130.125.97,6413.789838314056,52,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36124376766978744,113.06929928064346,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3755092375670759,117.53439135849476,1712856626,,False,53,fc16b57a,2024-04-11_17-30-26,84.12324976921082,6497.913088083267,1535650,vader,131.130.125.97,6497.913088083267,53,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3592976236495728,112.46015620231628,0.4300000071525574,0.61,0.86,0.36000001430511475,0.6000000238418579,0.42949898545734416,134.43318244814873,1712856715,,False,54,fc16b57a,2024-04-11_17-31-55,88.7617256641388,6586.674813747406,1535650,vader,131.130.125.97,6586.674813747406,54,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3575559503639849,111.91501246392727,0.41999998688697815,0.62,0.85,0.3499999940395355,0.5899999737739563,0.4164987677773729,130.3641143143177,1712856807,,False,55,fc16b57a,2024-04-11_17-33-27,91.84842896461487,6678.523242712021,1535650,vader,131.130.125.97,6678.523242712021,55,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36273852661966133,113.537158831954,0.38999998569488525,0.67,0.86,0.3100000023841858,0.550000011920929,0.3869211038175863,121.10630549490452,1712856900,,False,56,fc16b57a,2024-04-11_17-35-00,93.18569159507751,6771.708934307098,1535650,vader,131.130.125.97,6771.708934307098,56,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3602089835717655,112.74541185796261,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.372988506913566,116.74540266394615,1712856990,,False,57,fc16b57a,2024-04-11_17-36-30,89.92400431632996,6861.632938623428,1535650,vader,131.130.125.97,6861.632938623428,57,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3534703153295639,110.6362086981535,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37126013684196596,116.20442283153534,1712857080,,False,58,fc16b57a,2024-04-11_17-38-00,89.54866766929626,6951.181606292725,1535650,vader,131.130.125.97,6951.181606292725,58,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3546670084468092,111.01077364385128,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.358891129636536,112.33292357623577,1712857166,,False,59,fc16b57a,2024-04-11_17-39-26,86.51172375679016,7037.693330049515,1535650,vader,131.130.125.97,7037.693330049515,59,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35947147811563634,112.51457265019417,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5299999713897705,0.375843847188325,117.63912416994572,1712857250,,False,60,fc16b57a,2024-04-11_17-40-50,84.04517555236816,7121.738505601883,1535650,vader,131.130.125.97,7121.738505601883,60,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3528645726057668,110.44661122560501,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3807757915304111,119.18282274901867,1712857337,,False,61,fc16b57a,2024-04-11_17-42-17,86.35386919975281,7208.092374801636,1535650,vader,131.130.125.97,7208.092374801636,61,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3496246296472062,109.43250907957554,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3615462389616921,113.16397279500961,1712857419,,False,62,fc16b57a,2024-04-11_17-43-39,82.61761951446533,7290.709994316101,1535650,vader,131.130.125.97,7290.709994316101,62,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3492329469599282,109.30991239845753,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36069435628648766,112.89733351767063,1712857502,,False,63,fc16b57a,2024-04-11_17-45-02,82.69182085990906,7373.40181517601,1535650,vader,131.130.125.97,7373.40181517601,63,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35165731880230644,110.06874078512192,0.4099999964237213,0.65,0.86,0.3199999928474426,0.5699999928474426,0.41321871560602524,129.3374579846859,1712857582,,False,64,fc16b57a,2024-04-11_17-46-22,80.38520669937134,7453.7870218753815,1535650,vader,131.130.125.97,7453.7870218753815,64,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34664901814902555,108.50114268064499,0.41999998688697815,0.66,0.87,0.3100000023841858,0.5600000023841858,0.41574905693721464,130.1294548213482,1712857663,,False,65,fc16b57a,2024-04-11_17-47-43,80.2968316078186,7534.0838534832,1535650,vader,131.130.125.97,7534.0838534832,65,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34537279263091164,108.10168409347534,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3581653213062987,112.1057455688715,1712857745,,False,66,fc16b57a,2024-04-11_17-49-05,82.3132255077362,7616.397078990936,1535650,vader,131.130.125.97,7616.397078990936,66,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.34362244168028666,107.55382424592972,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.362767257629492,113.546151638031,1712857829,,False,67,fc16b57a,2024-04-11_17-50-29,83.67379117012024,7700.0708701610565,1535650,vader,131.130.125.97,7700.0708701610565,67,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34548286684214496,108.13613732159138,0.3799999952316284,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3819049629635704,119.53625340759754,1712857914,,False,68,fc16b57a,2024-04-11_17-51-54,85.1410493850708,7785.211919546127,1535650,vader,131.130.125.97,7785.211919546127,68,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3426882048098805,107.26140810549259,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3577498600315362,111.97570618987083,1712858000,,False,69,fc16b57a,2024-04-11_17-53-20,86.73711323738098,7871.949032783508,1535650,vader,131.130.125.97,7871.949032783508,69,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3398522312839191,106.37374839186668,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36800950779892005,115.18697594106197,1712858084,,False,70,fc16b57a,2024-04-11_17-54-44,83.4779999256134,7955.427032709122,1535650,vader,131.130.125.97,7955.427032709122,70,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3411595491936412,106.78293889760971,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35300907373618773,110.49184007942677,1712858168,,False,71,fc16b57a,2024-04-11_17-56-08,83.99079298973083,8039.4178256988525,1535650,vader,131.130.125.97,8039.4178256988525,71,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.34051535366632685,106.58130569756031,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.36442699447607463,114.06564927101135,1712858253,,False,72,fc16b57a,2024-04-11_17-57-33,84.81231331825256,8124.230139017105,1535650,vader,131.130.125.97,8124.230139017105,72,64,3,0.0,0.0001
