train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.46000000834465027,0.57,0.78,0.3799999952316284,0.6100000143051147,0.4587838191765185,143.5993354022503,0.6299999952316284,0.24,0.82,0.699999988079071,0.8399999737739563,0.630153800351932,197.23813951015472,1712858233,,False,26,143fb8ec,2024-04-11_17-57-13,143.67127180099487,4807.227700710297,1537132,vader,131.130.125.97,4807.227700710297,26,64,6,0.2,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4471610412715723,139.96140591800213,0.6200000047683716,0.24,0.8,0.699999988079071,0.8399999737739563,0.6209896011664845,194.36974516510963,1712858374,,False,27,143fb8ec,2024-04-11_17-59-34,140.59770679473877,4947.825407505035,1537132,vader,131.130.125.97,4947.825407505035,27,64,6,0.2,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.443125489230354,138.6982781291008,0.46000000834465027,0.51,0.82,0.44999998807907104,0.6700000166893005,0.45802399325675475,143.36150988936424,1712858521,,False,28,143fb8ec,2024-04-11_18-02-01,147.59674835205078,5095.422155857086,1537132,vader,131.130.125.97,5095.422155857086,28,64,6,0.2,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4357622371504482,136.3935802280903,0.4399999976158142,0.57,0.8,0.4000000059604645,0.6299999952316284,0.43570434818633447,136.3754609823227,1712858662,,False,29,143fb8ec,2024-04-11_18-04-22,141.07142400741577,5236.493579864502,1537132,vader,131.130.125.97,5236.493579864502,29,64,6,0.2,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.45190643835753297,141.44671520590782,0.44999998807907104,0.53,0.78,0.4300000071525574,0.6600000262260437,0.45365410548048657,141.9937350153923,1712858804,,False,30,143fb8ec,2024-04-11_18-06-44,142.18157768249512,5378.675157546997,1537132,vader,131.130.125.97,5378.675157546997,30,64,6,0.2,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4310461502676955,134.91744503378868,0.6299999952316284,0.27,0.84,0.6700000166893005,0.8199999928474426,0.6273798871154602,196.36990466713905,1712858948,,False,31,143fb8ec,2024-04-11_18-09-08,143.9251308441162,5522.600288391113,1537132,vader,131.130.125.97,5522.600288391113,31,64,6,0.2,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43444627256819995,135.9816833138466,0.41999998688697815,0.59,0.83,0.3799999952316284,0.6200000047683716,0.41956557576267867,131.32402521371841,1712859092,,False,32,143fb8ec,2024-04-11_18-11-32,143.17599296569824,5665.7762813568115,1537132,vader,131.130.125.97,5665.7762813568115,32,64,6,0.2,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4294073370318062,134.40449649095535,0.5799999833106995,0.36,0.83,0.5899999737739563,0.7699999809265137,0.5837207462269658,182.7045935690403,1712859233,,False,33,143fb8ec,2024-04-11_18-13-53,141.599383354187,5807.3756647109985,1537132,vader,131.130.125.97,5807.3756647109985,33,64,6,0.2,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4251435260993604,133.0699236690998,0.4300000071525574,0.59,0.83,0.3799999952316284,0.6200000047683716,0.42796624106720993,133.9534334540367,1712859377,,False,34,143fb8ec,2024-04-11_18-16-17,143.4158878326416,5950.79155254364,1537132,vader,131.130.125.97,5950.79155254364,34,64,6,0.2,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.42668121653242996,133.55122077465057,0.47999998927116394,0.52,0.83,0.4399999976158142,0.6600000262260437,0.4755639782347999,148.85152518749237,1712859519,,False,35,143fb8ec,2024-04-11_18-18-39,141.9144263267517,6092.705978870392,1537132,vader,131.130.125.97,6092.705978870392,35,64,6,0.2,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42353519502158365,132.56651604175568,0.550000011920929,0.4,0.83,0.550000011920929,0.7400000095367432,0.5449841776594948,170.58004760742188,1712859662,,False,36,143fb8ec,2024-04-11_18-21-02,143.41720366477966,6236.1231825351715,1537132,vader,131.130.125.97,6236.1231825351715,36,64,6,0.2,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4161880460505287,130.2668584138155,0.47999998927116394,0.5,0.83,0.46000000834465027,0.6800000071525574,0.4757503653867557,148.90986436605453,1712859805,,False,37,143fb8ec,2024-04-11_18-23-25,143.37521362304688,6379.498396158218,1537132,vader,131.130.125.97,6379.498396158218,37,64,6,0.2,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41696313261604917,130.5094605088234,0.4000000059604645,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4034661775389418,126.2849135696888,1712859944,,False,38,143fb8ec,2024-04-11_18-25-44,138.68584442138672,6518.184240579605,1537132,vader,131.130.125.97,6518.184240579605,38,64,6,0.2,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41609414050373406,130.23746597766876,0.5600000023841858,0.34,0.82,0.6000000238418579,0.7799999713897705,0.5628363868108572,176.16778907179832,1712860085,,False,39,143fb8ec,2024-04-11_18-28-05,141.4543776512146,6659.63861823082,1537132,vader,131.130.125.97,6659.63861823082,39,64,6,0.2,0.0001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.41381230988441564,129.5232529938221,0.5,0.48,0.83,0.47999998927116394,0.6899999976158142,0.49507680640053064,154.9590404033661,1712860226,,False,40,143fb8ec,2024-04-11_18-30-26,140.84028458595276,6800.4789028167725,1537132,vader,131.130.125.97,6800.4789028167725,40,64,6,0.2,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41028914084068885,128.4205010831356,0.6100000143051147,0.31,0.82,0.6299999952316284,0.800000011920929,0.609164149521258,190.66837880015373,1712860368,,False,41,143fb8ec,2024-04-11_18-32-48,141.92264008522034,6942.401542901993,1537132,vader,131.130.125.97,6942.401542901993,41,64,6,0.2,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.40672095291340316,127.30365826189518,0.49000000953674316,0.49,0.84,0.4699999988079071,0.6800000071525574,0.49093300942034007,153.66203194856644,1712860509,,False,42,143fb8ec,2024-04-11_18-35-09,141.11595010757446,7083.517493009567,1537132,vader,131.130.125.97,7083.517493009567,42,64,6,0.2,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4074581334004387,127.53439575433731,0.6299999952316284,0.27,0.85,0.6700000166893005,0.8199999928474426,0.6316013758936629,197.6912306547165,1712860646,,False,43,143fb8ec,2024-04-11_18-37-26,136.91528224945068,7220.432775259018,1537132,vader,131.130.125.97,7220.432775259018,43,64,6,0.2,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.4014698116543194,125.66005104780197,0.4300000071525574,0.56,0.83,0.4000000059604645,0.6299999952316284,0.43418886305425114,135.9011141359806,1712860798,,False,44,143fb8ec,2024-04-11_18-39-58,151.44320821762085,7371.875983476639,1537132,vader,131.130.125.97,7371.875983476639,44,64,6,0.2,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.400305698093134,125.29568350315094,0.4300000071525574,0.58,0.84,0.38999998569488525,0.6200000047683716,0.43363553952104367,135.72792387008667,1712860951,,True,45,143fb8ec,2024-04-11_18-42-31,153.3991985321045,7525.275182008743,1537132,vader,131.130.125.97,7525.275182008743,45,64,6,0.2,0.0001
