train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6918699741363525,0.05505,0.567,0.8197699785232544,0.9054099917411804,0.6918963553806463,216.5635592341423,0.950950026512146,-3.14287,0.43567,3.80253005027771,1.9500099420547485,0.95025965561882,297.43127220869064,1714400131,,False,11,8086ff9d,2024-04-29_14-15-31,338.6308743953705,4176.30020570755,2060328,vader,131.130.125.97,4176.30020570755,11,256,6,0.5,0.001
0.6280400156974792,0.19703,0.60791,0.6966000199317932,0.834630012512207,0.6280253374348053,196.57193061709404,0.6448699831962585,0.16345,0.66022,0.7678300142288208,0.876259982585907,0.6448145778224872,201.8269628584385,1714400471,,False,12,8086ff9d,2024-04-29_14-21-11,340.03259921073914,4516.332804918289,2060328,vader,131.130.125.97,4516.332804918289,12,256,6,0.5,0.001
0.6129699945449829,0.24657,0.61646,0.6536300182342529,0.8084700107574463,0.6126195780766277,191.74992793798447,0.5233299732208252,0.48117,0.74129,0.47620999813079834,0.6900799870491028,0.5233928299369142,163.82195577025414,1714400834,,False,13,8086ff9d,2024-04-29_14-27-14,363.51642990112305,4879.849234819412,2060328,vader,131.130.125.97,4879.849234819412,13,256,6,0.5,0.001
0.5771200060844421,0.32899,0.64525,0.5821200013160706,0.762969970703125,0.5769840744547189,180.596015304327,0.6895999908447266,0.04165,0.6358,0.8796200156211853,0.9378799796104431,0.6903492233242852,216.07930690050125,1714401231,,False,14,8086ff9d,2024-04-29_14-33-51,396.9710612297058,5276.820296049118,2060328,vader,131.130.125.97,5276.820296049118,14,256,6,0.5,0.001
0.58228999376297,0.31303,0.63971,0.5959600210189819,0.7719900012016296,0.582483468345179,182.31732559204102,0.5961199998855591,0.35338,0.68157,0.593500018119812,0.770389974117279,0.5961067852692101,186.58142378926277,1714401651,,False,15,8086ff9d,2024-04-29_14-40-51,420.3755440711975,5697.195840120316,2060328,vader,131.130.125.97,5697.195840120316,15,256,6,0.5,0.001
0.5428199768066406,0.40209,0.6794,0.5187000036239624,0.7202100157737732,0.542798313946008,169.89587226510048,0.6464400291442871,0.14565,0.7128,0.7841600179672241,0.8855299949645996,0.6462302207946777,202.27005910873413,1714402031,,False,16,8086ff9d,2024-04-29_14-47-11,379.8129599094391,6077.008800029755,2060328,vader,131.130.125.97,6077.008800029755,16,256,6,0.5,0.001
0.557699978351593,0.369,0.65898,0.5474100112915039,0.739870011806488,0.5576568490590531,174.54659375548363,0.5577200055122375,0.32503,0.71347,0.6195200085639954,0.7871000170707703,0.5580056808627071,174.6557781100273,1714402386,,False,17,8086ff9d,2024-04-29_14-53-06,354.7057840824127,6431.714584112167,2060328,vader,131.130.125.97,6431.714584112167,17,256,6,0.5,0.001
0.5456699728965759,0.39663,0.67084,0.5234500169754028,0.7235000133514404,0.545643920144334,170.78654700517654,0.7124500274658203,0.16825,0.72776,0.7634199857711792,0.873740017414093,0.7123211837424257,222.95653051137924,1714402750,,False,18,8086ff9d,2024-04-29_14-59-10,363.64309549331665,6795.357679605484,2060328,vader,131.130.125.97,6795.357679605484,18,256,6,0.5,0.001
0.5097299814224243,0.46425,0.70086,0.4647800028324127,0.6817499995231628,0.5099687954297842,159.62023296952248,0.6752200126647949,0.11298,0.71718,0.8141499757766724,0.9023000001907349,0.6750852954082976,211.30169746279716,1714403113,,False,19,8086ff9d,2024-04-29_15-05-13,363.73160123825073,7159.089280843735,2060328,vader,131.130.125.97,7159.089280843735,19,256,6,0.5,0.001
0.5256900191307068,0.43415,0.68469,0.4908899962902069,0.7006400227546692,0.525807818665672,164.57784724235535,0.599370002746582,0.27491,0.72885,0.6655300259590149,0.8158000111579895,0.599436202369178,187.62353134155273,1714403477,,False,20,8086ff9d,2024-04-29_15-11-17,363.61141657829285,7522.700697422028,2060328,vader,131.130.125.97,7522.700697422028,20,256,6,0.5,0.001
0.5139300227165222,0.45666,0.69682,0.4713599979877472,0.6865599751472473,0.5138430681091528,160.83288031816483,0.5273600220680237,0.4973,0.77506,0.46140000224113464,0.6792600154876709,0.5272987798189583,165.04451808333397,1714403843,,False,21,8086ff9d,2024-04-29_15-17-23,366.4467270374298,7889.147424459457,2060328,vader,131.130.125.97,7889.147424459457,21,256,6,0.5,0.001
0.5046399831771851,0.47994,0.70995,0.4511699974536896,0.6716899871826172,0.5043683518616917,157.8672941327095,0.551800012588501,0.35435,0.76419,0.5926100015640259,0.7698100209236145,0.5516682091041114,172.67214944958687,1714404193,,False,22,8086ff9d,2024-04-29_15-23-13,349.1688048839569,8238.316229343414,2060328,vader,131.130.125.97,8238.316229343414,22,256,6,0.5,0.001
0.48954999446868896,0.50098,0.7271,0.4329099953174591,0.6579599976539612,0.48974965488948763,153.29164198040962,0.5347800254821777,0.39142,0.7618,0.5585799813270569,0.7473800182342529,0.5348180947593226,167.39806365966797,1714404550,,False,23,8086ff9d,2024-04-29_15-29-10,357.8257579803467,8596.141987323761,2060328,vader,131.130.125.97,8596.141987323761,23,256,6,0.5,0.001
0.4934999942779541,0.50372,0.72597,0.4305399954319,0.6561599969863892,0.4935089272622483,154.46829423308372,0.44122999906539917,0.59849,0.79407,0.3685300052165985,0.6070600152015686,0.4413458273624079,138.14124396443367,1714404911,,False,24,8086ff9d,2024-04-29_15-35-11,360.909951210022,8957.051938533783,2060328,vader,131.130.125.97,8957.051938533783,24,256,6,0.5,0.001
0.4997600018978119,0.4969,0.72354,0.4364500045776367,0.6606500148773193,0.4998017578079297,156.437950193882,0.6079800128936768,0.25761,0.75892,0.6814000010490417,0.825469970703125,0.6076234214412518,190.18613091111183,1714405274,,False,25,8086ff9d,2024-04-29_15-41-14,362.44052267074585,9319.492461204529,2060328,vader,131.130.125.97,9319.492461204529,25,256,6,0.5,0.001
0.48910999298095703,0.51,0.72842,0.4250899851322174,0.6519899964332581,0.4890601857782553,153.0758381485939,0.4962800145149231,0.53212,0.77126,0.4294399917125702,0.6553199887275696,0.4961658345815092,155.29990622401237,1714405628,,False,26,8086ff9d,2024-04-29_15-47-08,354.38428354263306,9673.876744747162,2060328,vader,131.130.125.97,9673.876744747162,26,256,6,0.5,0.001
0.4748600125312805,0.53763,0.74741,0.40112000703811646,0.6333400011062622,0.474788996167838,148.6089558005333,0.436710000038147,0.58827,0.79574,0.37790998816490173,0.6147400140762329,0.43663752031402464,136.66754385828972,1714405985,,False,27,8086ff9d,2024-04-29_15-53-05,357.2071764469147,10031.083921194077,2060328,vader,131.130.125.97,10031.083921194077,27,256,6,0.5,0.001
0.47332999110221863,0.54329,0.74759,0.3962100148200989,0.6294500231742859,0.4734369231679569,148.1857569515705,0.45954999327659607,0.58798,0.79437,0.37817999720573425,0.6149600148200989,0.4595337081641054,143.834050655365,1714406342,,False,28,8086ff9d,2024-04-29_15-59-02,356.4674422740936,10387.55136346817,2060328,vader,131.130.125.97,10387.55136346817,28,256,6,0.5,0.001
0.476639986038208,0.53955,0.74804,0.39945000410079956,0.6320199966430664,0.4766960415405968,149.2058610022068,0.46759000420570374,0.56217,0.7843,0.4018700122833252,0.6339300274848938,0.4674101117224739,146.29936496913433,1714406703,,False,29,8086ff9d,2024-04-29_16-05-03,360.97500586509705,10748.526369333267,2060328,vader,131.130.125.97,10748.526369333267,29,256,6,0.5,0.001
0.4780699908733368,0.5317,0.74359,0.40626001358032227,0.6373900175094604,0.4782772464112352,149.7007781267166,0.4284000098705292,0.60951,0.80305,0.3584100008010864,0.5986700057983398,0.428156888713471,134.01310616731644,1714407056,,False,30,8086ff9d,2024-04-29_16-10-56,353.1383864879608,11101.664755821228,2060328,vader,131.130.125.97,11101.664755821228,30,256,6,0.5,0.001
0.4767700135707855,0.53343,0.74358,0.40476998686790466,0.636210024356842,0.47673500545870384,149.2180567085743,0.4576199948787689,0.59503,0.80273,0.3716999888420105,0.6096799969673157,0.45760031772878607,143.22889944911003,1714407409,,False,31,8086ff9d,2024-04-29_16-16-49,353.19777250289917,11454.862528324127,2060328,vader,131.130.125.97,11454.862528324127,31,256,6,0.5,0.001
0.4744200110435486,0.53478,0.74538,0.40358999371528625,0.6352900266647339,0.47455409730966097,148.5354324579239,0.4562000036239624,0.55302,0.78153,0.41025999188423157,0.6405199766159058,0.45632718708187625,142.83040955662727,1714407767,,False,32,8086ff9d,2024-04-29_16-22-47,357.83409905433655,11812.696627378464,2060328,vader,131.130.125.97,11812.696627378464,32,256,6,0.5,0.001
0.4768199920654297,0.5271,0.74215,0.41025999188423157,0.6405100226402283,0.47669720278380395,149.20622447133064,0.4282299876213074,0.61584,0.80487,0.35260000824928284,0.5938000082969666,0.4282425746750146,134.03992587327957,1714408128,,False,33,8086ff9d,2024-04-29_16-28-48,361.35829758644104,12174.054924964905,2060328,vader,131.130.125.97,12174.054924964905,33,256,6,0.5,0.001
0.4682599902153015,0.54553,0.7497,0.3942599892616272,0.6279000043869019,0.4684151398678557,146.61393877863884,0.4239400029182434,0.61403,0.8057,0.35425999760627747,0.5952000021934509,0.4240722714331203,132.73462095856667,1714408486,,False,34,8086ff9d,2024-04-29_16-34-46,357.6429913043976,12531.697916269302,2060328,vader,131.130.125.97,12531.697916269302,34,256,6,0.5,0.001
0.4720799922943115,0.53508,0.74743,0.403329998254776,0.6350799798965454,0.47212650448369525,147.7755959033966,0.44385001063346863,0.60331,0.80469,0.36410000920295715,0.603410005569458,0.4439658028439592,138.96129629015923,1714408841,,False,35,8086ff9d,2024-04-29_16-40-41,354.42680978775024,12886.124726057053,2060328,vader,131.130.125.97,12886.124726057053,35,256,6,0.5,0.001
0.4619700014591217,0.55497,0.75947,0.3860799968242645,0.6213499903678894,0.4617674852522036,144.53322288393974,0.42302000522613525,0.62718,0.80933,0.3421899974346161,0.5849699974060059,0.4231781390147468,132.45475751161575,1714409204,,False,36,8086ff9d,2024-04-29_16-46-44,363.45160722732544,13249.576333284378,2060328,vader,131.130.125.97,13249.576333284378,36,256,6,0.5,0.001
0.4545699954032898,0.56978,0.76368,0.3732300102710724,0.6109300255775452,0.4546813329759116,142.31525722146034,0.5837399959564209,0.31297,0.77945,0.63059002161026,0.7940999865531921,0.5837629457441763,182.71780201792717,1714409567,,False,37,8086ff9d,2024-04-29_16-52-47,362.9883801937103,13612.564713478088,2060328,vader,131.130.125.97,13612.564713478088,37,256,6,0.5,0.001
0.4610300064086914,0.5598,0.76067,0.3818899989128113,0.6179699897766113,0.46131235199233595,144.39076617360115,0.46505001187324524,0.53587,0.81851,0.4259999990463257,0.6526899933815002,0.46549745670522746,145.7007039487362,1714409921,,False,38,8086ff9d,2024-04-29_16-58-41,353.66891837120056,13966.233631849289,2060328,vader,131.130.125.97,13966.233631849289,38,256,6,0.5,0.001
0.45743000507354736,0.57283,0.76511,0.3705900013446808,0.6087599992752075,0.45761646482700735,143.2339534908533,0.4248799979686737,0.62023,0.81309,0.34856998920440674,0.590399980545044,0.4247436991419655,132.9447778314352,1714410281,,False,39,8086ff9d,2024-04-29_17-04-41,360.0532832145691,14326.286915063858,2060328,vader,131.130.125.97,14326.286915063858,39,256,6,0.5,0.001
0.447270005941391,0.57928,0.77596,0.3649899959564209,0.6041399836540222,0.4477147915111944,140.13472974300385,0.4196699857711792,0.6309,0.81302,0.3387799859046936,0.5820500254631042,0.41959101333024024,131.3319871723652,1714410639,,False,40,8086ff9d,2024-04-29_17-10-39,358.38937759399414,14684.676292657852,2060328,vader,131.130.125.97,14684.676292657852,40,256,6,0.5,0.001
0.4474000036716461,0.58226,0.77574,0.36239999532699585,0.6019999980926514,0.44743640516131833,140.04759481549263,0.4205699861049652,0.62837,0.82156,0.3411000072956085,0.5840399861335754,0.42047679824189255,131.60923784971237,1714410997,,False,41,8086ff9d,2024-04-29_17-16-37,357.78768515586853,15042.46397781372,2060328,vader,131.130.125.97,15042.46397781372,41,256,6,0.5,0.001
0.4443899989128113,0.59429,0.77899,0.35196998715400696,0.5932700037956238,0.44432174854766066,139.07270729541779,0.4654900133609772,0.59793,0.82955,0.36904001235961914,0.6074900031089783,0.46537750083417556,145.66315776109695,1714411355,,False,42,8086ff9d,2024-04-29_17-22-35,358.2418713569641,15400.705849170685,2060328,vader,131.130.125.97,15400.705849170685,42,256,6,0.5,0.001
0.45041000843048096,0.58046,0.77416,0.363970011472702,0.6032999753952026,0.45050457700753743,141.00793260335922,0.4131999909877777,0.64112,0.81938,0.3294000029563904,0.573930025100708,0.4131825630085918,129.32614222168922,1714411711,,False,43,8086ff9d,2024-04-29_17-28-31,356.2078711986542,15756.913720369339,2060328,vader,131.130.125.97,15756.913720369339,43,256,6,0.5,0.001
0.4403400123119354,0.59361,0.78251,0.35256001353263855,0.5937700271606445,0.44046185696467804,137.86456122994423,0.4095099866390228,0.65777,0.83359,0.31411999464035034,0.5604599714279175,0.4094854414272613,128.1689431667328,1714412069,,False,44,8086ff9d,2024-04-29_17-34-29,357.6618492603302,16114.57556962967,2060328,vader,131.130.125.97,16114.57556962967,44,256,6,0.5,0.001
0.4341999888420105,0.61446,0.79264,0.3344700038433075,0.5783299803733826,0.43437714070176925,135.96004503965378,0.491349995136261,0.50497,0.80367,0.4543600082397461,0.6740599870681763,0.49129552058518505,153.77549794316292,1714412428,,True,45,8086ff9d,2024-04-29_17-40-28,358.95419478416443,16473.529764413834,2060328,vader,131.130.125.97,16473.529764413834,45,256,6,0.5,0.001
