train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4613400101661682,0.55376,0.77282,0.3871299922466278,0.6222000122070312,0.461387916399648,144.41441783308983,0.44196999073028564,0.56668,0.80213,0.39772000908851624,0.630649983882904,0.4421158492946015,138.38226082921028,1714400150,,False,17,5f23c020,2024-04-29_14-15-50,232.5621371269226,4183.764092683792,2060962,vader,131.130.125.97,4183.764092683792,17,64,3,0.0,0.0001
0.4524199962615967,0.57312,0.78352,0.3703399896621704,0.6085500121116638,0.45249553924551406,141.6311037838459,0.4760400056838989,0.54631,0.79587,0.41642001271247864,0.6452999711036682,0.4757335984859223,148.90461632609367,1714400383,,False,18,5f23c020,2024-04-29_14-19-43,232.75304913520813,4416.517141819,2060962,vader,131.130.125.97,4416.517141819,18,64,3,0.0,0.0001
0.4530799984931946,0.56893,0.78148,0.37397000193595886,0.6115300059318542,0.4528861276257914,141.7533579468727,0.5603200197219849,0.35306,0.79509,0.5937899947166443,0.770579993724823,0.5600266707971835,175.28834795951843,1714400627,,False,19,5f23c020,2024-04-29_14-23-47,243.3374011516571,4659.854542970657,2060962,vader,131.130.125.97,4659.854542970657,19,64,3,0.0,0.0001
0.4354900121688843,0.60462,0.79631,0.3430100083351135,0.585669994354248,0.43542076699649945,136.28670006990433,0.44593000411987305,0.54474,0.80548,0.4178600013256073,0.6464200019836426,0.4459170008810183,139.57202127575874,1714400855,,False,20,5f23c020,2024-04-29_14-27-35,228.8147382736206,4888.669281244278,2060962,vader,131.130.125.97,4888.669281244278,20,64,3,0.0,0.0001
0.4496699869632721,0.56941,0.78094,0.3735499978065491,0.6111900210380554,0.44967906362713334,140.74954691529274,0.4526199996471405,0.55545,0.807,0.4080300033092499,0.6387699842453003,0.45256959354153836,141.6542827785015,1714401080,,False,21,5f23c020,2024-04-29_14-31-20,224.33173942565918,5113.001020669937,2060962,vader,131.130.125.97,5113.001020669937,21,64,3,0.0,0.0001
0.44304001331329346,0.58178,0.78854,0.36281999945640564,0.6023499965667725,0.4429261619671465,138.63588869571686,0.41745999455451965,0.62697,0.8321,0.3423900008201599,0.5851399898529053,0.4173617331555095,130.63422247767448,1714401303,,False,22,5f23c020,2024-04-29_14-35-03,222.99139380455017,5335.992414474487,2060962,vader,131.130.125.97,5335.992414474487,22,64,3,0.0,0.0001
0.43634000420570374,0.60528,0.79622,0.34244000911712646,0.5851799845695496,0.4364987526077051,136.6241095662117,0.4281400144100189,0.59669,0.82116,0.370169997215271,0.6084200143814087,0.4287953820472327,134.21295458078384,1714401523,,False,23,5f23c020,2024-04-29_14-38-43,220.2710530757904,5556.263467550278,2060962,vader,131.130.125.97,5556.263467550278,23,64,3,0.0,0.0001
0.43307000398635864,0.61215,0.79832,0.33647000789642334,0.5800600051879883,0.43308924328976167,135.5569331496954,0.44376999139785767,0.56815,0.7917,0.396369993686676,0.629580020904541,0.4437579045090051,138.8962241113186,1714401747,,False,24,5f23c020,2024-04-29_14-42-27,224.463552236557,5780.727019786835,2060962,vader,131.130.125.97,5780.727019786835,24,64,3,0.0,0.0001
0.43050000071525574,0.60927,0.79832,0.33897000551223755,0.5822100043296814,0.43051488216692646,134.751158118248,0.4343700110912323,0.59563,0.82426,0.3711499869823456,0.609220027923584,0.4343658242934047,135.95650300383568,1714401982,,False,25,5f23c020,2024-04-29_14-46-22,234.18467116355896,6014.911690950394,2060962,vader,131.130.125.97,6014.911690950394,25,64,3,0.0,0.0001
0.42706000804901123,0.62001,0.80422,0.32965001463890076,0.574150025844574,0.42711962878513643,133.6884438097477,0.46685001254081726,0.5268,0.79589,0.43432000279426575,0.659030020236969,0.4668868066975103,146.13557049632072,1714402220,,False,26,5f23c020,2024-04-29_14-50-20,237.91420316696167,6252.825894117355,2060962,vader,131.130.125.97,6252.825894117355,26,64,3,0.0,0.0001
0.41978999972343445,0.63266,0.81145,0.3186799883842468,0.564520001411438,0.42029534437405036,131.55244278907776,0.42423999309539795,0.59708,0.8074,0.3698199987411499,0.6081299781799316,0.4240640592270385,132.73205053806305,1714402454,,False,27,5f23c020,2024-04-29_14-54-14,234.70642018318176,6487.532314300537,2060962,vader,131.130.125.97,6487.532314300537,27,64,3,0.0,0.0001
0.4165799915790558,0.63504,0.81417,0.3166100084781647,0.5626800060272217,0.41652507442064557,130.37234829366207,0.45399999618530273,0.5574,0.80565,0.40623998641967773,0.6373699903488159,0.45390779646440815,142.07314029335976,1714402696,,False,28,5f23c020,2024-04-29_14-58-16,241.94742512702942,6729.4797394275665,2060962,vader,131.130.125.97,6729.4797394275665,28,64,3,0.0,0.0001
0.40727999806404114,0.6482,0.81781,0.3052000105381012,0.5524500012397766,0.4071122971586526,127.42614901065826,0.40303000807762146,0.6362,0.82667,0.3339099884033203,0.5778499841690063,0.40289672737875687,126.1066756695509,1714402935,,False,29,5f23c020,2024-04-29_15-02-15,238.89157843589783,6968.371317863464,2060962,vader,131.130.125.97,6968.371317863464,29,64,3,0.0,0.0001
0.41370999813079834,0.64098,0.81634,0.3114599883556366,0.5580899715423584,0.4137759760926707,129.51188051700592,0.41269999742507935,0.60208,0.82682,0.365229994058609,0.6043400168418884,0.4125288299763926,129.1215237826109,1714403170,,False,30,5f23c020,2024-04-29_15-06-10,235.2083728313446,7203.579690694809,2060962,vader,131.130.125.97,7203.579690694809,30,64,3,0.0,0.0001
0.41130000352859497,0.64973,0.81864,0.30386999249458313,0.5512499809265137,0.4116068963235179,128.8329585492611,0.444599986076355,0.60765,0.83869,0.3601199984550476,0.6000999808311462,0.44478566206682224,139.21791222691536,1714403414,,False,31,5f23c020,2024-04-29_15-10-14,243.88527750968933,7447.464968204498,2060962,vader,131.130.125.97,7447.464968204498,31,64,3,0.0,0.0001
0.39434999227523804,0.6745,0.83055,0.28238001465797424,0.5314000248908997,0.3943814274411613,123.44138678908348,0.43121999502182007,0.59257,0.80922,0.3739599883556366,0.611519992351532,0.43155534884419305,135.07682418823242,1714403653,,False,32,5f23c020,2024-04-29_15-14-13,238.45099234580994,7685.915960550308,2060962,vader,131.130.125.97,7685.915960550308,32,64,3,0.0,0.0001
0.3997099995613098,0.66158,0.82619,0.2935900092124939,0.5418400168418884,0.39989890272434525,125.16835655272007,0.5077400207519531,0.46951,0.82941,0.48690998554229736,0.6977900266647339,0.5080187856770171,159.00987991690636,1714403892,,False,33,5f23c020,2024-04-29_15-18-12,238.82070684432983,7924.736667394638,2060962,vader,131.130.125.97,7924.736667394638,33,64,3,0.0,0.0001
0.3988099992275238,0.66469,0.82681,0.29089000821113586,0.5393499732017517,0.3986734019491238,124.78477481007576,0.40450000762939453,0.63628,0.82741,0.333840012550354,0.5777900218963623,0.40458183766553957,126.63411518931389,1714404134,,False,34,5f23c020,2024-04-29_15-22-14,242.35847187042236,8167.09513926506,2060962,vader,131.130.125.97,8167.09513926506,34,64,3,0.0,0.0001
0.3947399854660034,0.67443,0.83309,0.28244999051094055,0.5314599871635437,0.39484252249851776,123.58570954203606,0.42917999625205994,0.59058,0.84583,0.37577998638153076,0.6130099892616272,0.42916578397202415,134.32889038324356,1714404375,,False,35,5f23c020,2024-04-29_15-26-15,240.93766713142395,8408.032806396484,2060962,vader,131.130.125.97,8408.032806396484,35,64,3,0.0,0.0001
0.389629989862442,0.67648,0.83574,0.2806600034236908,0.5297799706459045,0.38951788447535457,121.91909784078598,0.4023999869823456,0.62175,0.8304,0.34718000888824463,0.5892199873924255,0.4028173139491401,126.08181926608086,1714404611,,False,36,5f23c020,2024-04-29_15-30-11,236.5627019405365,8644.59550833702,2060962,vader,131.130.125.97,8644.59550833702,36,64,3,0.0,0.0001
0.3833000063896179,0.68592,0.83749,0.2724800109863281,0.5219900012016296,0.38339014703663776,120.00111602246761,0.44652000069618225,0.58356,0.80962,0.3822300136089325,0.6182500123977661,0.44620372883428017,139.6617671251297,1714404848,,False,37,5f23c020,2024-04-29_15-34-08,236.7732753753662,8881.368783712387,2060962,vader,131.130.125.97,8881.368783712387,37,64,3,0.0,0.0001
0.38550999760627747,0.68409,0.83636,0.2740600109100342,0.5235099792480469,0.38544012972722036,120.64276060461998,0.3970699906349182,0.65138,0.84069,0.3199799954891205,0.5656700134277344,0.3969513251663397,124.24576477706432,1714405088,,False,38,5f23c020,2024-04-29_15-38-08,239.656756401062,9121.02554011345,2060962,vader,131.130.125.97,9121.02554011345,38,64,3,0.0,0.0001
0.3844499886035919,0.68617,0.83928,0.27226001024246216,0.5217800140380859,0.38444714262462654,120.3319556415081,0.3957099914550781,0.64067,0.84254,0.3298099935054779,0.5742899775505066,0.39568705842517815,123.85004928708076,1714405331,,False,39,5f23c020,2024-04-29_15-42-11,243.50197958946228,9364.527519702911,2060962,vader,131.130.125.97,9364.527519702911,39,64,3,0.0,0.0001
0.3848699927330017,0.68486,0.838,0.273389995098114,0.5228700041770935,0.3847527265929566,120.42760342359543,0.41025999188423157,0.60731,0.81739,0.3604300022125244,0.6003599762916565,0.4102745911659905,128.41594703495502,1714405568,,False,40,5f23c020,2024-04-29_15-46-08,236.51962852478027,9601.047148227692,2060962,vader,131.130.125.97,9601.047148227692,40,64,3,0.0,0.0001
0.3835900127887726,0.68702,0.83911,0.2715199887752533,0.5210800170898438,0.38352877606218233,120.04450690746307,0.42886000871658325,0.59346,0.82024,0.37314000725746155,0.6108499765396118,0.42884742499540407,134.22924402356148,1714405809,,False,41,5f23c020,2024-04-29_15-50-09,241.36099314689636,9842.408141374588,2060962,vader,131.130.125.97,9842.408141374588,41,64,3,0.0,0.0001
0.3798600137233734,0.69592,0.84269,0.2637999951839447,0.5136100053787231,0.37981475208894894,118.88201740384102,0.4257200062274933,0.60077,0.84505,0.36643001437187195,0.6053299903869629,0.4259061625304694,133.30862887203693,1714406046,,False,42,5f23c020,2024-04-29_15-54-06,237.01901817321777,10079.427159547806,2060962,vader,131.130.125.97,10079.427159547806,42,64,3,0.0,0.0001
0.37547001242637634,0.70183,0.84739,0.25867000222206116,0.5085999965667725,0.3754147762498155,117.50482496619225,0.40015000104904175,0.64179,0.83483,0.32877999544143677,0.5734000205993652,0.40007157333361837,125.22240245342255,1714406287,,False,43,5f23c020,2024-04-29_15-58-07,241.13123655319214,10320.558396100998,2060962,vader,131.130.125.97,10320.558396100998,43,64,3,0.0,0.0001
0.3734399974346161,0.70228,0.84619,0.2582800090312958,0.5082200169563293,0.3736373293704499,116.94848409295082,0.38857999444007874,0.66088,0.85197,0.31126001477241516,0.5579100251197815,0.38873328692235126,121.67351880669594,1714406529,,False,44,5f23c020,2024-04-29_16-02-09,241.39565443992615,10561.954050540924,2060962,vader,131.130.125.97,10561.954050540924,44,64,3,0.0,0.0001
0.367220014333725,0.71338,0.85309,0.24864999949932098,0.4986500144004822,0.3673327716585165,114.97515752911568,0.3972199857234955,0.63772,0.83554,0.3325200080871582,0.5766500234603882,0.39723647412019797,124.33501639962196,1714406775,,False,45,5f23c020,2024-04-29_16-06-15,245.86276650428772,10807.816817045212,2060962,vader,131.130.125.97,10807.816817045212,45,64,3,0.0,0.0001
0.37003999948501587,0.71086,0.85217,0.2508400082588196,0.5008400082588196,0.37016251845100817,115.86086827516556,0.38300999999046326,0.66742,0.84465,0.30524998903274536,0.5525000095367432,0.3828923486101742,119.84530511498451,1714407011,,False,46,5f23c020,2024-04-29_16-10-11,236.4741244316101,11044.290941476822,2060962,vader,131.130.125.97,11044.290941476822,46,64,3,0.0,0.0001
0.3707199990749359,0.70897,0.85048,0.25248000025749207,0.5024700164794922,0.37069776149603506,116.02839934825897,0.38773998618125916,0.65307,0.85045,0.31843000650405884,0.564300000667572,0.38767625853276483,121.34266892075539,1714407245,,False,47,5f23c020,2024-04-29_16-14-05,233.93035697937012,11278.221298456192,2060962,vader,131.130.125.97,11278.221298456192,47,64,3,0.0,0.0001
0.3689500093460083,0.71273,0.85328,0.24921999871730804,0.49922001361846924,0.3690115677567717,115.50062070786953,0.4765700101852417,0.50636,0.83028,0.45309001207351685,0.6731200218200684,0.4766854548606629,149.20254737138748,1714407482,,False,48,5f23c020,2024-04-29_16-18-02,236.86501216888428,11515.086310625076,2060962,vader,131.130.125.97,11515.086310625076,48,64,3,0.0,0.0001
0.36522001028060913,0.71852,0.85473,0.2441900074481964,0.494159996509552,0.36561288996435964,114.43683455884457,0.37661001086235046,0.67192,0.84959,0.3011299967765808,0.5487499833106995,0.37637247407017427,117.80458438396454,1714407726,,False,49,5f23c020,2024-04-29_16-22-06,244.44956040382385,11759.5358710289,2060962,vader,131.130.125.97,11759.5358710289,49,64,3,0.0,0.0001
0.36129000782966614,0.72314,0.85785,0.24018999934196472,0.490090012550354,0.3611681940742194,113.04564474523067,0.36643001437187195,0.69827,0.85865,0.2769399881362915,0.5262500047683716,0.36646003635546653,114.70199137926102,1714407965,,False,50,5f23c020,2024-04-29_16-26-05,238.9229211807251,11998.458792209625,2060962,vader,131.130.125.97,11998.458792209625,50,64,3,0.0,0.0001
0.3560299873352051,0.73173,0.86248,0.23273000121116638,0.4824199974536896,0.35607616365336764,111.45183922350407,0.36375999450683594,0.69561,0.86047,0.2793799936771393,0.5285699963569641,0.36391078202297894,113.9040747731924,1714408212,,False,51,5f23c020,2024-04-29_16-30-12,246.48328232765198,12244.942074537277,2060962,vader,131.130.125.97,12244.942074537277,51,64,3,0.0,0.0001
0.35813000798225403,0.72763,0.86104,0.23628999292850494,0.4860900044441223,0.35810279517699356,112.08617489039898,0.36594000458717346,0.69557,0.85916,0.27941998839378357,0.5286099910736084,0.3660591546529398,114.57651540637016,1714408452,,False,52,5f23c020,2024-04-29_16-34-12,239.72334694862366,12484.6654214859,2060962,vader,131.130.125.97,12484.6654214859,52,64,3,0.0,0.0001
0.35648998618125916,0.7318,0.86201,0.23266999423503876,0.48236000537872314,0.35652877590336357,111.5935068577528,0.37160998582839966,0.69346,0.85879,0.281360000371933,0.530430018901825,0.37163927760748816,116.3230938911438,1714408694,,False,53,5f23c020,2024-04-29_16-38-14,242.80013990402222,12727.465561389923,2060962,vader,131.130.125.97,12727.465561389923,53,64,3,0.0,0.0001
0.3502599895000458,0.73967,0.86763,0.2258400022983551,0.47523000836372375,0.3500616351922099,109.5692918151617,0.36654001474380493,0.69006,0.86155,0.2844800055027008,0.5333600044250488,0.36651597783778805,114.71950106322765,1714408939,,False,54,5f23c020,2024-04-29_16-42-19,244.46526193618774,12971.93082332611,2060962,vader,131.130.125.97,12971.93082332611,54,64,3,0.0,0.0001
0.3515799939632416,0.73855,0.86548,0.22682000696659088,0.4762499928474426,0.3513749296101518,109.98035296797752,0.36901000142097473,0.69415,0.85699,0.2807199954986572,0.5298299789428711,0.3688425177012008,115.44770804047585,1714409176,,False,55,5f23c020,2024-04-29_16-46-16,236.8126220703125,13208.743445396423,2060962,vader,131.130.125.97,13208.743445396423,55,64,3,0.0,0.0001
0.3515799939632416,0.73865,0.86542,0.22673000395298004,0.4761599898338318,0.35203669089288375,110.18748424947262,0.3701399862766266,0.68482,0.8528,0.28929001092910767,0.537850022315979,0.36996190264202156,115.79807552695274,1714409413,,False,56,5f23c020,2024-04-29_16-50-13,237.76021647453308,13446.503661870956,2060962,vader,131.130.125.97,13446.503661870956,56,64,3,0.0,0.0001
0.3462600111961365,0.74358,0.86938,0.22245000302791595,0.47165000438690186,0.34619250950721886,108.3582554757595,0.37202998995780945,0.6924,0.86157,0.2823300063610077,0.5313500165939331,0.3718886814368799,116.40115728974342,1714409655,,False,57,5f23c020,2024-04-29_16-54-15,242.00678253173828,13688.510444402695,2060962,vader,131.130.125.97,13688.510444402695,57,64,3,0.0,0.0001
0.34615999460220337,0.74454,0.87048,0.22161999344825745,0.470770001411438,0.34616332165539837,108.34911967813969,0.35787999629974365,0.70164,0.86124,0.2738499939441681,0.5233100056648254,0.35786250476448683,112.01096399128437,1714409892,,False,58,5f23c020,2024-04-29_16-58-12,236.92801475524902,13925.438459157944,2060962,vader,131.130.125.97,13925.438459157944,58,64,3,0.0,0.0001
0.34848999977111816,0.74183,0.86705,0.22396999597549438,0.47325998544692993,0.3486579199568532,109.12992894649506,0.39574000239372253,0.66364,0.84446,0.30873000621795654,0.5556300282478333,0.3955051654253524,123.7931167781353,1714410131,,False,59,5f23c020,2024-04-29_17-02-11,238.125146150589,14163.563605308533,2060962,vader,131.130.125.97,14163.563605308533,59,64,3,0.0,0.0001
0.34178999066352844,0.75115,0.87395,0.21588000655174255,0.46463000774383545,0.3417877631541639,106.9795698672533,0.37272998690605164,0.68453,0.85493,0.2895599901676178,0.538100004196167,0.3728799986096617,116.7114395648241,1714410374,,False,60,5f23c020,2024-04-29_17-06-14,243.6266152858734,14407.190220594406,2060962,vader,131.130.125.97,14407.190220594406,60,64,3,0.0,0.0001
0.3444499969482422,0.74371,0.87081,0.22234000265598297,0.4715299904346466,0.3446022122622298,107.86049243807793,0.3683199882507324,0.68256,0.85384,0.2913599908351898,0.5397800207138062,0.3684963632981998,115.33936171233654,1714410611,,False,61,5f23c020,2024-04-29_17-10-11,236.674950838089,14643.865171432495,2060962,vader,131.130.125.97,14643.865171432495,61,64,3,0.0,0.0001
0.3407500088214874,0.75153,0.8738,0.21556000411510468,0.46428000926971436,0.34079327546179106,106.6682952195406,0.38071998953819275,0.67631,0.85654,0.2971000075340271,0.5450699925422668,0.3806044496000765,119.12919272482395,1714410855,,False,62,5f23c020,2024-04-29_17-14-15,244.18134570121765,14888.046517133713,2060962,vader,131.130.125.97,14888.046517133713,62,64,3,0.0,0.0001
0.3358199894428253,0.7593,0.87788,0.2088100016117096,0.456959992647171,0.33576440692138365,105.09425936639309,0.36913999915122986,0.67951,0.85844,0.29416999220848083,0.5423700213432312,0.36911327827471896,115.53245609998703,1714411097,,False,63,5f23c020,2024-04-29_17-18-17,242.35264420509338,15130.399161338806,2060962,vader,131.130.125.97,15130.399161338806,63,64,3,0.0,0.0001
0.3378799855709076,0.75749,0.87642,0.21038000285625458,0.4586699903011322,0.3377461680017721,105.71455058455467,0.3625200092792511,0.69452,0.85949,0.2803899943828583,0.5295199751853943,0.362465617803339,113.4517383724451,1714411340,,False,64,5f23c020,2024-04-29_17-22-20,242.41329765319824,15372.812458992004,2060962,vader,131.130.125.97,15372.812458992004,64,64,3,0.0,0.0001
0.33621999621391296,0.75706,0.87652,0.2107599973678589,0.459089994430542,0.33617092259585285,105.22149877250195,0.35690000653266907,0.70809,0.8676,0.2679300010204315,0.5176200270652771,0.3568221133547469,111.68532148003578,1714411588,,False,65,5f23c020,2024-04-29_17-26-28,248.567280292511,15621.379739284515,2060962,vader,131.130.125.97,15621.379739284515,65,64,3,0.0,0.0001
0.33232998847961426,0.76362,0.88006,0.20506000518798828,0.45284000039100647,0.3323479210511564,104.02489928901196,0.36629998683929443,0.70092,0.8627,0.274509996175766,0.5239400267601013,0.3661998862180466,114.62056438624859,1714411831,,False,66,5f23c020,2024-04-29_17-30-31,242.8245940208435,15864.204333305359,2060962,vader,131.130.125.97,15864.204333305359,66,64,3,0.0,0.0001
0.3323400020599365,0.76465,0.8812,0.20418000221252441,0.4518600106239319,0.33216879742975813,103.9688335955143,0.361160010099411,0.69763,0.86273,0.2775300145149231,0.5268099904060364,0.3608658825532316,112.95102123916149,1714412072,,False,67,5f23c020,2024-04-29_17-34-32,240.3129448890686,16104.517278194427,2060962,vader,131.130.125.97,16104.517278194427,67,64,3,0.0,0.0001
0.3325999975204468,0.7644,0.8804,0.2043900042772293,0.45208999514579773,0.3327859847690351,104.16201323270798,0.366100013256073,0.69821,0.86314,0.2770000100135803,0.5263000130653381,0.3660894871329347,114.58600947260857,1714412316,,False,68,5f23c020,2024-04-29_17-38-36,244.5636179447174,16349.080896139145,2060962,vader,131.130.125.97,16349.080896139145,68,64,3,0.0,0.0001
0.33153000473976135,0.76334,0.88156,0.20531000196933746,0.453110009431839,0.33136206079786196,103.7163250297308,0.36386001110076904,0.6989,0.86072,0.27636998891830444,0.5257099866867065,0.36403454306978766,113.94281198084354,1714412543,,False,69,5f23c020,2024-04-29_17-42-23,227.199547290802,16576.280443429947,2060962,vader,131.130.125.97,16576.280443429947,69,64,3,0.0,0.0001
0.32965001463890076,0.76486,0.88046,0.20398999750614166,0.4516499936580658,0.32980377857867904,103.22858269512653,0.361299991607666,0.69716,0.86154,0.27796000242233276,0.5272200107574463,0.3612502957590091,113.07134257256985,1714412788,,False,70,5f23c020,2024-04-29_17-46-28,244.513329744339,16820.793773174286,2060962,vader,131.130.125.97,16820.793773174286,70,64,3,0.0,0.0001
0.3258900046348572,0.77028,0.88383,0.19929000735282898,0.44642001390457153,0.325935997902014,102.01796734333038,0.3536500036716461,0.709,0.86583,0.26708999276161194,0.5168099999427795,0.35350882926116733,110.64826355874538,1714413016,,False,71,5f23c020,2024-04-29_17-50-16,228.6193389892578,17049.413112163544,2060962,vader,131.130.125.97,17049.413112163544,71,64,3,0.0,0.0001
