train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,test_mae,test_r2,test_spearmanr,test_mse,test_rmse,test_mean_loss,test_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/parameter/dropout,config/model/modules/1/times,config/optimizer/base_learning_rate
0.25999999046325684,0.85,0.92,0.12999999523162842,0.3700000047683716,0.25981829675872303,392.58544640243053,0.28999999165534973,0.8,0.91,0.18000000715255737,0.4300000071525574,0.29277716061951203,94.8598000407219,0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29036673002037,94.07882052659988,1713195219,,False,57,d44989b9,2024-04-15_15-33-39,535.3751056194305,36898.26006746292,1711547,vader,131.130.125.97,36898.26006746292,57,256,0.0,6,0.0001
0.25999999046325684,0.85,0.93,0.12999999523162842,0.3700000047683716,0.2583804897110956,390.41291995346546,0.30000001192092896,0.79,0.91,0.1899999976158142,0.4300000071525574,0.29741793981304876,96.3634124994278,0.28999999165534973,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29158016593184,94.47197376191616,1713195752,,False,58,d44989b9,2024-04-15_15-42-32,532.8951852321625,37431.15525269508,1711547,vader,131.130.125.97,37431.15525269508,58,256,0.0,6,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.2548700980916077,385.1087182164192,0.28999999165534973,0.81,0.91,0.17000000178813934,0.41999998688697815,0.29021983221173286,94.03122563660145,0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.28848351335819855,93.46865832805634,1713196324,,False,59,d44989b9,2024-04-15_15-52-04,572.0269527435303,38003.182205438614,1711547,vader,131.130.125.97,38003.182205438614,59,256,0.0,6,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.25280845062690094,381.9935688972473,0.28999999165534973,0.81,0.91,0.17000000178813934,0.41999998688697815,0.29196539530415594,94.59678807854652,0.28999999165534973,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2915568245965757,94.46441116929054,1713196918,,False,60,d44989b9,2024-04-15_16-01-58,593.4737846851349,38596.65599012375,1711547,vader,131.130.125.97,38596.65599012375,60,256,0.0,6,0.0001
0.25,0.86,0.93,0.12999999523162842,0.36000001430511475,0.2507100953103532,378.8229540139437,0.28999999165534973,0.81,0.91,0.18000000715255737,0.41999998688697815,0.29015899587560584,94.01151466369629,0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.28824995752469995,93.39298623800278,1713197534,,False,61,d44989b9,2024-04-15_16-12-14,615.8259525299072,39212.481942653656,1711547,vader,131.130.125.97,39212.481942653656,61,256,0.0,6,0.0001
0.25,0.86,0.93,0.11999999731779099,0.3499999940395355,0.24844564262760307,375.40136601030827,0.28999999165534973,0.82,0.91,0.17000000178813934,0.4099999964237213,0.2858535829977489,92.61656089127064,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28384611659027914,91.96614177525043,1713198164,,False,62,d44989b9,2024-04-15_16-22-44,630.2162747383118,39842.69821739197,1711547,vader,131.130.125.97,39842.69821739197,62,256,0.0,6,0.0001
0.25,0.86,0.93,0.11999999731779099,0.3499999940395355,0.24625851928911643,372.09662264585495,0.28999999165534973,0.81,0.91,0.17000000178813934,0.41999998688697815,0.2871202731757988,93.02696850895882,0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2856700025314902,92.55708082020283,1713198798,,False,63,d44989b9,2024-04-15_16-33-18,634.228705406189,40476.92692279816,1711547,vader,131.130.125.97,40476.92692279816,63,256,0.0,6,0.0001
0.23999999463558197,0.86,0.93,0.11999999731779099,0.3499999940395355,0.24316711614338632,367.4255124926567,0.28999999165534973,0.81,0.91,0.18000000715255737,0.41999998688697815,0.2904538758283044,94.10705576837063,0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2882330085116404,93.38749475777149,1713199425,,False,64,d44989b9,2024-04-15_16-43-45,627.3064484596252,41104.23337125778,1711547,vader,131.130.125.97,41104.23337125778,64,256,0.0,6,0.0001
0.23999999463558197,0.87,0.93,0.11999999731779099,0.3400000035762787,0.24116238396464398,364.39636217057705,0.28999999165534973,0.8,0.91,0.18000000715255737,0.41999998688697815,0.2886713320550359,93.52951158583164,0.28999999165534973,0.81,0.9,0.1599999964237213,0.4099999964237213,0.28701432743742145,92.99264208972454,1713200056,,False,65,d44989b9,2024-04-15_16-54-16,630.3648087978363,41734.59818005562,1711547,vader,131.130.125.97,41734.59818005562,65,256,0.0,6,0.0001
0.23999999463558197,0.87,0.93,0.11999999731779099,0.3400000035762787,0.23920445711722366,361.4379347041249,0.28999999165534973,0.81,0.91,0.17000000178813934,0.4099999964237213,0.28643003414258544,92.80333106219769,0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.28779036629899046,93.24407868087292,1713200746,,False,66,d44989b9,2024-04-15_17-05-46,689.9654698371887,42424.56364989281,1711547,vader,131.130.125.97,42424.56364989281,66,256,0.0,6,0.0001
0.23999999463558197,0.87,0.94,0.11999999731779099,0.3400000035762787,0.23623203089267192,356.9465986788273,0.28999999165534973,0.81,0.91,0.17000000178813934,0.41999998688697815,0.2907159148634952,94.19195641577244,0.28999999165534973,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2884442320116508,93.45593117177486,1713201413,,False,67,d44989b9,2024-04-15_17-16-53,666.9728798866272,43091.536529779434,1711547,vader,131.130.125.97,43091.536529779434,67,256,0.0,6,0.0001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.3400000035762787,0.23427329063021055,353.98694214224815,0.28999999165534973,0.81,0.91,0.18000000715255737,0.41999998688697815,0.2918626842675386,94.5635097026825,0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2916666174100505,94.49998404085636,1713201974,,False,68,d44989b9,2024-04-15_17-26-14,560.9093737602234,43652.44590353966,1711547,vader,131.130.125.97,43652.44590353966,68,256,0.0,6,0.0001
0.23000000417232513,0.87,0.94,0.10999999940395355,0.33000001311302185,0.2322182051990302,350.88170805573463,0.28999999165534973,0.81,0.91,0.18000000715255737,0.41999998688697815,0.2866356777096236,92.86995957791805,0.2800000011920929,0.81,0.91,0.17000000178813934,0.4099999964237213,0.28387223786593957,91.97460506856441,1713202498,,False,69,d44989b9,2024-04-15_17-34-58,523.870954990387,44176.316858530045,1711547,vader,131.130.125.97,44176.316858530045,69,256,0.0,6,0.0001
0.23000000417232513,0.88,0.94,0.10999999940395355,0.33000001311302185,0.22975610140378233,347.1614692211151,0.28999999165534973,0.81,0.91,0.17000000178813934,0.4099999964237213,0.28565519652616833,92.55228367447853,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.283220978476751,91.76359702646732,1713203015,,False,70,d44989b9,2024-04-15_17-43-35,517.1355192661285,44693.45237779617,1711547,vader,131.130.125.97,44693.45237779617,70,256,0.0,6,0.0001
0.23000000417232513,0.88,0.94,0.10999999940395355,0.33000001311302185,0.2279227709805705,344.39130695164204,0.2800000011920929,0.82,0.91,0.17000000178813934,0.4099999964237213,0.28453433656214194,92.189125046134,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2832630214591821,91.777218952775,1713203527,,False,71,d44989b9,2024-04-15_17-52-07,512.583339214325,45206.0357170105,1711547,vader,131.130.125.97,45206.0357170105,71,256,0.0,6,0.0001
0.23000000417232513,0.88,0.94,0.10999999940395355,0.33000001311302185,0.22693933623958154,342.9053370580077,0.28999999165534973,0.81,0.91,0.18000000715255737,0.41999998688697815,0.2853018082218406,92.43778586387634,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28178459451890286,91.29820862412453,1713204164,,False,72,d44989b9,2024-04-15_18-02-44,636.254257440567,45842.289974451065,1711547,vader,131.130.125.97,45842.289974451065,72,256,0.0,6,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.22321031545858996,337.2707866579294,0.28999999165534973,0.81,0.91,0.17000000178813934,0.4099999964237213,0.2858800150362062,92.6251248717308,0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28515797586720665,92.39118418097496,1713204946,,False,73,d44989b9,2024-04-15_18-15-46,782.5358963012695,46624.825870752335,1711547,vader,131.130.125.97,46624.825870752335,73,256,0.0,6,0.0001
0.2199999988079071,0.88,0.94,0.10000000149011612,0.3199999928474426,0.2221730804942366,335.7035246267915,0.28999999165534973,0.81,0.91,0.17000000178813934,0.4099999964237213,0.2852907878013305,92.43421524763107,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28445255935744,92.16262923181057,1713205629,,False,74,d44989b9,2024-04-15_18-27-09,683.2438507080078,47308.06972146034,1711547,vader,131.130.125.97,47308.06972146034,74,256,0.0,6,0.0001
0.2199999988079071,0.89,0.94,0.10000000149011612,0.3199999928474426,0.2198162809320036,332.1424004882574,0.2800000011920929,0.81,0.91,0.17000000178813934,0.41999998688697815,0.28439313541223976,92.14337587356567,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.281667344134163,91.2602194994688,1713206299,,False,75,d44989b9,2024-04-15_18-38-19,669.1080288887024,47977.177750349045,1711547,vader,131.130.125.97,47977.177750349045,75,256,0.0,6,0.0001
0.2199999988079071,0.89,0.94,0.10000000149011612,0.3199999928474426,0.21788199210920373,329.2196900770068,0.2800000011920929,0.81,0.91,0.17000000178813934,0.4099999964237213,0.28248144368882533,91.5239877551794,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28160499565211344,91.24001859128475,1713206984,,False,76,d44989b9,2024-04-15_18-49-44,685.6287386417389,48662.806488990784,1711547,vader,131.130.125.97,48662.806488990784,76,256,0.0,6,0.0001
0.2199999988079071,0.89,0.95,0.10000000149011612,0.3100000023841858,0.21565092473847436,325.84854727983475,0.2800000011920929,0.81,0.91,0.17000000178813934,0.4099999964237213,0.28333833293966304,91.80161987245083,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28230273075125834,91.46608476340771,1713207669,,False,77,d44989b9,2024-04-15_19-01-09,684.4779114723206,49347.284400463104,1711547,vader,131.130.125.97,49347.284400463104,77,256,0.0,6,0.0001
0.20999999344348907,0.89,0.95,0.10000000149011612,0.3100000023841858,0.21413879596500662,323.563720703125,0.2800000011920929,0.82,0.91,0.17000000178813934,0.4099999964237213,0.281495454226747,91.20452716946602,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2803194680607613,90.82350765168667,1713208361,,False,78,d44989b9,2024-04-15_19-12-41,692.6437830924988,50039.9281835556,1711547,vader,131.130.125.97,50039.9281835556,78,256,0.0,6,0.0001
0.20999999344348907,0.89,0.95,0.10000000149011612,0.3100000023841858,0.21353095156972096,322.6452678218484,0.28999999165534973,0.81,0.91,0.17000000178813934,0.41999998688697815,0.28578113792119203,92.59308868646622,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2836527169946535,91.90348030626774,1713209058,,False,79,d44989b9,2024-04-15_19-24-18,696.5111918449402,50736.43937540054,1711547,vader,131.130.125.97,50736.43937540054,79,256,0.0,6,0.0001
0.20999999344348907,0.89,0.95,0.10000000149011612,0.3100000023841858,0.21156241699885564,319.6708120852709,0.2800000011920929,0.82,0.91,0.17000000178813934,0.4099999964237213,0.2809517356900521,91.02836236357689,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28159312848691587,91.23617362976074,1713209739,,False,80,d44989b9,2024-04-15_19-35-39,681.0894875526428,51417.528862953186,1711547,vader,131.130.125.97,51417.528862953186,80,256,0.0,6,0.0001
0.20999999344348907,0.89,0.95,0.09000000357627869,0.3100000023841858,0.2100768854618467,317.42617393285036,0.2800000011920929,0.81,0.91,0.17000000178813934,0.4099999964237213,0.2827351226206915,91.60617972910404,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2809323308368524,91.02207519114017,1713210419,,False,81,d44989b9,2024-04-15_19-46-59,680.2870123386383,52097.815875291824,1711547,vader,131.130.125.97,52097.815875291824,81,256,0.0,6,0.0001
0.20999999344348907,0.89,0.95,0.09000000357627869,0.3100000023841858,0.2089308019034678,315.69444167613983,0.2800000011920929,0.82,0.91,0.17000000178813934,0.4099999964237213,0.2822968767564974,91.46418806910515,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28090907693093203,91.01454092562199,1713211105,,False,82,d44989b9,2024-04-15_19-58-25,685.8172466754913,52783.633121967316,1711547,vader,131.130.125.97,52783.633121967316,82,256,0.0,6,0.0001
0.20999999344348907,0.9,0.95,0.09000000357627869,0.30000001192092896,0.20717607723076875,313.0430526956916,0.2800000011920929,0.81,0.91,0.17000000178813934,0.4099999964237213,0.2837458948754234,91.93366993963718,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28207173883730985,91.39124338328838,1713211798,,False,83,d44989b9,2024-04-15_20-09-58,693.2458186149597,53476.878940582275,1711547,vader,131.130.125.97,53476.878940582275,83,256,0.0,6,0.0001
0.20999999344348907,0.9,0.95,0.09000000357627869,0.30000001192092896,0.20658695300847468,312.15288599580526,0.2800000011920929,0.82,0.91,0.17000000178813934,0.4099999964237213,0.2801919053366155,90.78217732906342,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2792746566787914,90.48498876392841,1713212475,,False,84,d44989b9,2024-04-15_20-21-15,676.9397795200348,54153.81872010231,1711547,vader,131.130.125.97,54153.81872010231,84,256,0.0,6,0.0001
0.20999999344348907,0.9,0.95,0.09000000357627869,0.30000001192092896,0.20527954598793835,310.17739398777485,0.2800000011920929,0.81,0.91,0.17000000178813934,0.4099999964237213,0.28244854969742855,91.51333010196686,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4099999964237213,0.2822203345044895,91.43938837945461,1713213143,,False,85,d44989b9,2024-04-15_20-32-23,667.823516368866,54821.642236471176,1711547,vader,131.130.125.97,54821.642236471176,85,256,0.0,6,0.0001
0.20000000298023224,0.9,0.95,0.09000000357627869,0.30000001192092896,0.20322473603100433,307.07257614284754,0.2800000011920929,0.82,0.91,0.17000000178813934,0.4099999964237213,0.27995774738582563,90.70631015300751,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2798448576603407,90.66973388195038,1713213831,,False,86,d44989b9,2024-04-15_20-43-51,688.2219352722168,55509.86417174339,1711547,vader,131.130.125.97,55509.86417174339,86,256,0.0,6,0.0001
0.20000000298023224,0.9,0.95,0.09000000357627869,0.30000001192092896,0.20184407094746218,304.98639120161533,0.2800000011920929,0.82,0.91,0.17000000178813934,0.4099999964237213,0.28137371725874183,91.16508439183235,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2793091742068897,90.49617244303226,1713214506,,False,87,d44989b9,2024-04-15_20-55-06,674.5307331085205,56184.39490485191,1711547,vader,131.130.125.97,56184.39490485191,87,256,0.0,6,0.0001
0.20000000298023224,0.9,0.95,0.09000000357627869,0.30000001192092896,0.20190255814321303,305.0747653543949,0.2800000011920929,0.81,0.91,0.17000000178813934,0.4099999964237213,0.28127970454501516,91.13462427258492,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2795977611324669,90.58967460691929,1713215185,,False,88,d44989b9,2024-04-15_21-06-25,678.655434846878,56863.05033969879,1711547,vader,131.130.125.97,56863.05033969879,88,256,0.0,6,0.0001
0.20000000298023224,0.9,0.95,0.09000000357627869,0.30000001192092896,0.20067885908107738,303.22575607150793,0.2800000011920929,0.82,0.91,0.17000000178813934,0.4099999964237213,0.2809837101786225,91.03872209787369,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.27953972989394343,90.57087248563766,1713215868,,False,89,d44989b9,2024-04-15_21-17-48,683.0093219280243,57546.059661626816,1711547,vader,131.130.125.97,57546.059661626816,89,256,0.0,6,0.0001
0.20000000298023224,0.9,0.95,0.09000000357627869,0.28999999165534973,0.19973173912572673,301.79465781897306,0.2800000011920929,0.81,0.91,0.17000000178813934,0.4099999964237213,0.2817163795784668,91.27610698342323,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2808422690924303,90.99289518594742,1713216553,,False,90,d44989b9,2024-04-15_21-29-13,685.7669966220856,58231.8266582489,1711547,vader,131.130.125.97,58231.8266582489,90,256,0.0,6,0.0001
0.20000000298023224,0.9,0.95,0.09000000357627869,0.28999999165534973,0.19955321429956835,301.5249068066478,0.2800000011920929,0.82,0.91,0.17000000178813934,0.4099999964237213,0.2810982022388482,91.07581752538681,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28008393028084144,90.74719341099262,1713217231,,False,91,d44989b9,2024-04-15_21-40-31,677.3247148990631,58909.151373147964,1711547,vader,131.130.125.97,58909.151373147964,91,256,0.0,6,0.0001
0.20000000298023224,0.9,0.95,0.09000000357627869,0.28999999165534973,0.19886671895719696,300.4876123443246,0.2800000011920929,0.81,0.91,0.17000000178813934,0.4099999964237213,0.28134294663682397,91.15511471033096,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28087625261626126,91.00390584766865,1713217915,,False,92,d44989b9,2024-04-15_21-51-55,684.2093479633331,59593.3607211113,1711547,vader,131.130.125.97,59593.3607211113,92,256,0.0,6,0.0001
0.20000000298023224,0.9,0.95,0.09000000357627869,0.28999999165534973,0.1977156642639503,298.7483687028289,0.2800000011920929,0.82,0.91,0.17000000178813934,0.4099999964237213,0.28045982697311744,90.86898393929005,0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2780554322180925,90.08996003866196,1713218585,,False,93,d44989b9,2024-04-15_22-03-05,669.8470931053162,60263.207814216614,1711547,vader,131.130.125.97,60263.207814216614,93,256,0.0,6,0.0001
0.20000000298023224,0.9,0.95,0.09000000357627869,0.28999999165534973,0.1977377038653681,298.7816705405712,0.2800000011920929,0.81,0.91,0.17000000178813934,0.4099999964237213,0.28107425078381726,91.0680572539568,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.27946144015884694,90.54550661146641,1713219257,,False,94,d44989b9,2024-04-15_22-14-17,672.6249997615814,60935.832813978195,1711547,vader,131.130.125.97,60935.832813978195,94,256,0.0,6,0.0001
0.20000000298023224,0.9,0.95,0.09000000357627869,0.28999999165534973,0.19731622633063817,298.1448179855943,0.2800000011920929,0.81,0.91,0.17000000178813934,0.4099999964237213,0.2821401700285482,91.41341508924961,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28043451219981097,90.86078195273876,1713219935,,False,95,d44989b9,2024-04-15_22-25-35,677.4752840995789,61613.308098077774,1711547,vader,131.130.125.97,61613.308098077774,95,256,0.0,6,0.0001
0.20000000298023224,0.9,0.95,0.07999999821186066,0.28999999165534973,0.19682600907365033,297.40409971028566,0.2800000011920929,0.82,0.91,0.17000000178813934,0.4099999964237213,0.2807284169083024,90.95600707828999,0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.27903286215883716,90.40664733946323,1713220617,,False,96,d44989b9,2024-04-15_22-36-57,682.4687209129333,62295.77681899071,1711547,vader,131.130.125.97,62295.77681899071,96,256,0.0,6,0.0001
0.20000000298023224,0.9,0.95,0.09000000357627869,0.28999999165534973,0.1971506448148261,297.89462431520224,0.2800000011920929,0.82,0.91,0.17000000178813934,0.4099999964237213,0.28101899327687274,91.05015382170677,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.27891283118982374,90.36775730550289,1713221305,,False,97,d44989b9,2024-04-15_22-48-25,687.6200535297394,62983.39687252045,1711547,vader,131.130.125.97,62983.39687252045,97,256,0.0,6,0.0001
0.20000000298023224,0.9,0.95,0.07999999821186066,0.28999999165534973,0.19642690747660727,296.80105719715357,0.2800000011920929,0.82,0.91,0.17000000178813934,0.4099999964237213,0.28115191246256416,91.09321963787079,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.27922352955297186,90.46842357516289,1713221991,,False,98,d44989b9,2024-04-15_22-59-51,685.6644630432129,63669.06133556366,1711547,vader,131.130.125.97,63669.06133556366,98,256,0.0,6,0.0001
0.20000000298023224,0.9,0.95,0.07999999821186066,0.28999999165534973,0.19644490935150005,296.82825803011656,0.2800000011920929,0.82,0.91,0.17000000178813934,0.4099999964237213,0.28066239703768564,90.93461664021015,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.27950137361516186,90.55844505131245,1713222664,,False,99,d44989b9,2024-04-15_23-11-04,673.0647482872009,64342.12608385086,1711547,vader,131.130.125.97,64342.12608385086,99,256,0.0,6,0.0001
0.20000000298023224,0.9,0.95,0.07999999821186066,0.28999999165534973,0.1961337419474543,296.35808408260345,0.2800000011920929,0.82,0.91,0.17000000178813934,0.4099999964237213,0.28100576527692656,91.0458679497242,0.2800000011920929,0.81,0.91,0.1599999964237213,0.4000000059604645,0.27920181124850557,90.4613868445158,1713223346,,False,100,d44989b9,2024-04-15_23-22-26,682.1568422317505,65024.28292608261,1711547,vader,131.130.125.97,65024.28292608261,100,256,0.0,6,0.0001
