train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3100400156201646,97.04252488911152,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34934346311199016,109.34450395405293,1711648381,,False,70,c784f1a1,2024-03-28_18-53-01,160.62321186065674,11874.94710803032,28616,AT-MB-PC-EOS,127.0.0.1,11874.94710803032,70,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3074056126248722,96.217956751585,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34629761320523944,108.39115293323994,1711648559,,False,71,c784f1a1,2024-03-28_18-55-59,178.1938440799713,12053.14095211029,28616,AT-MB-PC-EOS,127.0.0.1,12053.14095211029,71,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.3066441421025096,95.97961647808552,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3431060071379994,107.3921802341938,1711648722,,False,72,c784f1a1,2024-03-28_18-58-42,162.49359560012817,12215.634547710419,28616,AT-MB-PC-EOS,127.0.0.1,12215.634547710419,72,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3049328324322502,95.44397655129433,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3447424562308735,107.9043888002634,1711648891,,False,73,c784f1a1,2024-03-28_19-01-31,169.431884765625,12385.066432476044,28616,AT-MB-PC-EOS,127.0.0.1,12385.066432476044,73,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3059239867396248,95.75420784950256,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34626182066365935,108.37994986772537,1711649063,,False,74,c784f1a1,2024-03-28_19-04-23,171.81600332260132,12556.882435798645,28616,AT-MB-PC-EOS,127.0.0.1,12556.882435798645,74,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3026607500288052,94.73281475901604,0.3499999940395355,0.73,0.88,0.25,0.5,0.3483206820659363,109.02437348663807,1711649224,,False,75,c784f1a1,2024-03-28_19-07-04,161.09989881515503,12717.9823346138,28616,AT-MB-PC-EOS,127.0.0.1,12717.9823346138,75,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30098238892067736,94.20748773217201,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3483287316446487,109.02689300477505,1711649402,,False,76,c784f1a1,2024-03-28_19-10-02,177.44254350662231,12895.424878120422,28616,AT-MB-PC-EOS,127.0.0.1,12895.424878120422,76,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29728572941816656,93.05043330788612,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.34567646744152225,108.19673430919647,1711649564,,False,77,c784f1a1,2024-03-28_19-12-44,161.90170335769653,13057.326581478119,28616,AT-MB-PC-EOS,127.0.0.1,13057.326581478119,77,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.29892752921809784,93.56431664526463,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3418254131040634,106.99135430157185,1711649728,,False,78,c784f1a1,2024-03-28_19-15-28,164.21910548210144,13221.54568696022,28616,AT-MB-PC-EOS,127.0.0.1,13221.54568696022,78,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2961149284253105,92.68397259712219,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34506998332544636,108.00690478086472,1711649872,,False,79,c784f1a1,2024-03-28_19-17-52,143.8335223197937,13365.379209280014,28616,AT-MB-PC-EOS,127.0.0.1,13365.379209280014,79,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2965970382141991,92.83487296104431,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34069703752621294,106.63817274570465,1711650041,,False,80,c784f1a1,2024-03-28_19-20-41,169.28415751457214,13534.663366794586,28616,AT-MB-PC-EOS,127.0.0.1,13534.663366794586,80,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29363427375452206,91.9075276851654,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34242298204106647,107.1783933788538,1711650218,,False,81,c784f1a1,2024-03-28_19-23-38,177.11319780349731,13711.776564598083,28616,AT-MB-PC-EOS,127.0.0.1,13711.776564598083,81,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2919249734082542,91.37251667678356,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33794273369418926,105.77607564628124,1711650373,,False,82,c784f1a1,2024-03-28_19-26-13,155.0605354309082,13866.837100028992,28616,AT-MB-PC-EOS,127.0.0.1,13866.837100028992,82,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29456209865050575,92.1979368776083,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33998861318579116,106.41643592715263,1711650554,,False,83,c784f1a1,2024-03-28_19-29-14,181.29634857177734,14048.133448600769,28616,AT-MB-PC-EOS,127.0.0.1,14048.133448600769,83,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.292114989588055,91.43199174106121,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3394682141729056,106.25355103611946,1711650712,,False,84,c784f1a1,2024-03-28_19-31-52,157.05134916305542,14205.184797763824,28616,AT-MB-PC-EOS,127.0.0.1,14205.184797763824,84,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2892761876979194,90.54344674944878,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33905044926431616,106.12279061973095,1711650885,,False,85,c784f1a1,2024-03-28_19-34-45,173.40126514434814,14378.586062908173,28616,AT-MB-PC-EOS,127.0.0.1,14378.586062908173,85,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2875602009673469,90.00634290277958,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33775278559317606,105.7166218906641,1711651059,,False,86,c784f1a1,2024-03-28_19-37-39,173.77515530586243,14552.361218214035,28616,AT-MB-PC-EOS,127.0.0.1,14552.361218214035,86,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29065651658434455,90.97548969089985,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3387690211256472,106.03470361232758,1711651217,,False,87,c784f1a1,2024-03-28_19-40-17,158.0269033908844,14710.38812160492,28616,AT-MB-PC-EOS,127.0.0.1,14710.38812160492,87,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2906561349146663,90.97537022829056,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3370332720275885,105.4914141446352,1711651370,,False,88,c784f1a1,2024-03-28_19-42-50,152.8487470149994,14863.236868619919,28616,AT-MB-PC-EOS,127.0.0.1,14863.236868619919,88,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2849715079267185,89.19608198106289,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33683546844381873,105.42950162291527,1711651530,,False,89,c784f1a1,2024-03-28_19-45-30,160.70753931999207,15023.94440793991,28616,AT-MB-PC-EOS,127.0.0.1,15023.94440793991,89,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.284825797802724,89.15047471225262,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33920565433205124,106.17136980593204,1711651694,,False,90,c784f1a1,2024-03-28_19-48-14,163.3767499923706,15187.321157932281,28616,AT-MB-PC-EOS,127.0.0.1,15187.321157932281,90,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2878060249950939,90.0832858234644,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3384531561654216,105.93583787977695,1711651871,,False,91,c784f1a1,2024-03-28_19-51-11,177.71268486976624,15365.033842802048,28616,AT-MB-PC-EOS,127.0.0.1,15365.033842802048,91,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2831752045086017,88.63383901119232,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33763913091379233,105.681047976017,1711652026,,False,92,c784f1a1,2024-03-28_19-53-46,154.27502727508545,15519.308870077133,28616,AT-MB-PC-EOS,127.0.0.1,15519.308870077133,92,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28663954895715743,89.71817882359028,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3364065110493011,105.29523795843124,1711652201,,False,93,c784f1a1,2024-03-28_19-56-41,174.8841519355774,15694.19302201271,28616,AT-MB-PC-EOS,127.0.0.1,15694.19302201271,93,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28465647143296924,89.09747555851936,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33720777428949983,105.54603335261345,1711652365,,False,94,c784f1a1,2024-03-28_19-59-25,164.25870847702026,15858.45173048973,28616,AT-MB-PC-EOS,127.0.0.1,15858.45173048973,94,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2836765803563328,88.79076965153217,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3368331745695382,105.42878364026546,1711652525,,False,95,c784f1a1,2024-03-28_20-02-05,159.72855353355408,16018.180284023285,28616,AT-MB-PC-EOS,127.0.0.1,16018.180284023285,95,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28610902262952764,89.55212408304214,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3364079158527021,105.29567766189575,1711652702,,False,96,c784f1a1,2024-03-28_20-05-02,177.54732465744019,16195.727608680725,28616,AT-MB-PC-EOS,127.0.0.1,16195.727608680725,96,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.38999998569488525,0.2813445819547763,88.06085415184498,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3361175433991435,105.20479108393192,1711652857,,False,97,c784f1a1,2024-03-28_20-07-37,154.47547388076782,16350.203082561493,28616,AT-MB-PC-EOS,127.0.0.1,16350.203082561493,97,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2833567883450383,88.690674751997,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33648097172331887,105.3185441493988,1711653028,,False,98,c784f1a1,2024-03-28_20-10-28,171.4253056049347,16521.628388166428,28616,AT-MB-PC-EOS,127.0.0.1,16521.628388166428,98,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2809993785600693,87.95280548930168,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3364257400218671,105.3012566268444,1711653194,,False,99,c784f1a1,2024-03-28_20-13-14,166.36043453216553,16687.988822698593,28616,AT-MB-PC-EOS,127.0.0.1,16687.988822698593,99,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28407458227853805,88.91534425318241,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3358502608423416,105.12113164365292,1711653354,,True,100,c784f1a1,2024-03-28_20-15-54,159.22945165634155,16847.218274354935,28616,AT-MB-PC-EOS,127.0.0.1,16847.218274354935,100,64,3,0.0,0.0001
