train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6600000262260437,0.14,0.6,0.7400000095367432,0.8600000143051147,0.6590192601703607,206.2730284333229,1.0800000429153442,-0.82,0.67,1.6699999570846558,1.2899999618530273,1.07932804205928,337.8296771645546,1711612888,,False,26,1fa090dd,2024-03-28_09-01-28,147.97641134262085,4370.626370668411,23592,AT-MB-PC-EOS,127.0.0.1,4370.626370668411,26,64,3,0.5,1e-05
0.6499999761581421,0.16,0.61,0.7300000190734863,0.8600000143051147,0.6513086067982756,203.85959392786026,1.100000023841858,-0.87,0.71,1.7100000381469727,1.309999942779541,1.1028333091126463,345.1868257522583,1711613067,,False,27,1fa090dd,2024-03-28_09-04-27,179.0626835823059,4549.689054250717,23592,AT-MB-PC-EOS,127.0.0.1,4549.689054250717,27,64,3,0.5,1e-05
0.6399999856948853,0.18,0.62,0.7099999785423279,0.8399999737739563,0.6447148727723204,201.79575517773628,1.1299999952316284,-0.96,0.67,1.7999999523162842,1.340000033378601,1.1271033774549588,352.7833571434021,1711613238,,False,28,1fa090dd,2024-03-28_09-07-18,171.22358965873718,4720.912643909454,23592,AT-MB-PC-EOS,127.0.0.1,4720.912643909454,28,64,3,0.5,1e-05
0.6399999856948853,0.19,0.62,0.699999988079071,0.8399999737739563,0.6381400739803863,199.7378431558609,1.090000033378601,-0.84,0.67,1.690000057220459,1.2999999523162842,1.0900182868725956,341.17572379112244,1711613374,,False,29,1fa090dd,2024-03-28_09-09-34,135.9887146949768,4856.901358604431,23592,AT-MB-PC-EOS,127.0.0.1,4856.901358604431,29,64,3,0.5,1e-05
0.6399999856948853,0.19,0.62,0.699999988079071,0.8399999737739563,0.6380025407376761,199.69479525089264,1.0499999523162842,-0.72,0.68,1.5800000429153442,1.2599999904632568,1.051647473638431,329.1656592488289,1711613542,,False,30,1fa090dd,2024-03-28_09-12-22,167.2964150905609,5024.197773694992,23592,AT-MB-PC-EOS,127.0.0.1,5024.197773694992,30,64,3,0.5,1e-05
0.6200000047683716,0.23,0.63,0.6700000166893005,0.8199999928474426,0.6195725872874641,193.92621982097626,1.059999942779541,-0.75,0.67,1.6100000143051147,1.2699999809265137,1.0558480435666946,330.4804376363754,1711613710,,False,31,1fa090dd,2024-03-28_09-15-10,168.78256130218506,5192.980334997177,23592,AT-MB-PC-EOS,127.0.0.1,5192.980334997177,31,64,3,0.5,1e-05
0.6200000047683716,0.23,0.63,0.6700000166893005,0.8199999928474426,0.6234601948398371,195.143040984869,1.100000023841858,-0.86,0.71,1.7000000476837158,1.2999999523162842,1.0965232654882315,343.21178209781647,1711613868,,False,32,1fa090dd,2024-03-28_09-17-48,157.64062190055847,5350.620956897736,23592,AT-MB-PC-EOS,127.0.0.1,5350.620956897736,32,64,3,0.5,1e-05
0.6100000143051147,0.26,0.65,0.6399999856948853,0.800000011920929,0.6107707859609074,191.171256005764,1.0700000524520874,-0.76,0.71,1.6200000047683716,1.2699999809265137,1.0689116470729962,334.5693455338478,1711614045,,False,33,1fa090dd,2024-03-28_09-20-45,176.96497678756714,5527.585933685303,23592,AT-MB-PC-EOS,127.0.0.1,5527.585933685303,33,64,3,0.5,1e-05
0.6100000143051147,0.27,0.65,0.6299999952316284,0.7900000214576721,0.6064035946759172,189.8043251335621,1.1299999952316284,-0.91,0.72,1.75,1.3200000524520874,1.1270106720467346,352.7543403506279,1711614213,,False,34,1fa090dd,2024-03-28_09-23-33,167.61039972305298,5695.196333408356,23592,AT-MB-PC-EOS,127.0.0.1,5695.196333408356,34,64,3,0.5,1e-05
0.6100000143051147,0.27,0.65,0.6399999856948853,0.800000011920929,0.6079835643212255,190.29885563254356,1.1100000143051147,-0.86,0.7,1.7000000476837158,1.309999942779541,1.1054303044328293,345.9996852874756,1711614380,,False,35,1fa090dd,2024-03-28_09-26-20,167.81527709960938,5863.011610507965,23592,AT-MB-PC-EOS,127.0.0.1,5863.011610507965,35,64,3,0.5,1e-05
0.6000000238418579,0.27,0.65,0.6299999952316284,0.7900000214576721,0.6029928139033028,188.73675075173378,1.0499999523162842,-0.71,0.73,1.5700000524520874,1.25,1.0514842081374633,329.11455714702606,1711614549,,False,36,1fa090dd,2024-03-28_09-29-09,168.16411018371582,6031.175720691681,23592,AT-MB-PC-EOS,127.0.0.1,6031.175720691681,36,64,3,0.5,1e-05
0.6000000238418579,0.28,0.65,0.6200000047683716,0.7900000214576721,0.599586647539474,187.67062067985535,1.0499999523162842,-0.68,0.74,1.5399999618530273,1.2400000095367432,1.0464320816932775,327.5332415699959,1711614714,,False,37,1fa090dd,2024-03-28_09-31-54,165.04538893699646,6196.221109628677,23592,AT-MB-PC-EOS,127.0.0.1,6196.221109628677,37,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7799999713897705,0.5892211960527463,184.42623436450958,0.949999988079071,-0.45,0.73,1.3300000429153442,1.149999976158142,0.9497750068244081,297.27957713603973,1711614881,,False,38,1fa090dd,2024-03-28_09-34-41,167.3506157398224,6363.5717253685,23592,AT-MB-PC-EOS,127.0.0.1,6363.5717253685,38,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6100000143051147,0.7799999713897705,0.5945604235029068,186.09741255640984,1.0499999523162842,-0.69,0.72,1.5499999523162842,1.25,1.045670606267338,327.2948997616768,1711615054,,False,39,1fa090dd,2024-03-28_09-37-34,172.97902822494507,6536.550753593445,23592,AT-MB-PC-EOS,127.0.0.1,6536.550753593445,39,64,3,0.5,1e-05
0.5899999737739563,0.32,0.66,0.5899999737739563,0.7699999809265137,0.5889489344133737,184.34101647138596,0.9700000286102295,-0.48,0.74,1.3600000143051147,1.1699999570846558,0.9673497210295436,302.78046268224716,1711615215,,False,40,1fa090dd,2024-03-28_09-40-15,161.2660632133484,6697.816816806793,23592,AT-MB-PC-EOS,127.0.0.1,6697.816816806793,40,64,3,0.5,1e-05
0.5899999737739563,0.31,0.67,0.6000000238418579,0.7699999809265137,0.586349331247159,183.5273406803608,1.090000033378601,-0.79,0.74,1.6399999856948853,1.2799999713897705,1.0946535386216527,342.62655758857727,1711615386,,False,41,1fa090dd,2024-03-28_09-43-06,170.40043115615845,6868.217247962952,23592,AT-MB-PC-EOS,127.0.0.1,6868.217247962952,41,64,3,0.5,1e-05
0.5799999833106995,0.34,0.67,0.5799999833106995,0.7599999904632568,0.5755628003670384,180.15115651488304,1.0,-0.57,0.73,1.440000057220459,1.2000000476837158,0.9993331757978129,312.7912840247154,1711615558,,False,42,1fa090dd,2024-03-28_09-45-58,172.21898412704468,7040.436232089996,23592,AT-MB-PC-EOS,127.0.0.1,7040.436232089996,42,64,3,0.5,1e-05
0.5799999833106995,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5819181021029195,182.1403659582138,0.9599999785423279,-0.46,0.75,1.340000033378601,1.159999966621399,0.9616266648990278,300.9891461133957,1711615695,,False,43,1fa090dd,2024-03-28_09-48-15,136.89336276054382,7177.32959485054,23592,AT-MB-PC-EOS,127.0.0.1,7177.32959485054,43,64,3,0.5,1e-05
0.5799999833106995,0.34,0.67,0.5699999928474426,0.7599999904632568,0.578610739292809,181.10516139864922,1.0099999904632568,-0.58,0.74,1.4500000476837158,1.2000000476837158,1.013200015115281,317.1316047310829,1711615858,,False,44,1fa090dd,2024-03-28_09-50-58,163.2892746925354,7340.618869543076,23592,AT-MB-PC-EOS,127.0.0.1,7340.618869543076,44,64,3,0.5,1e-05
0.5799999833106995,0.34,0.67,0.5799999833106995,0.7599999904632568,0.5787467042478128,181.14771842956543,0.949999988079071,-0.43,0.74,1.309999942779541,1.149999976158142,0.9490256020055411,297.0450134277344,1711616023,,False,45,1fa090dd,2024-03-28_09-53-43,164.71962118148804,7505.338490724564,23592,AT-MB-PC-EOS,127.0.0.1,7505.338490724564,45,64,3,0.5,1e-05
0.5699999928474426,0.35,0.68,0.5600000023841858,0.75,0.5682613723003827,177.86580953001976,1.0800000429153442,-0.77,0.75,1.6299999952316284,1.2799999713897705,1.0816957733501642,338.5707770586014,1711616192,,False,46,1fa090dd,2024-03-28_09-56-32,169.20934128761292,7674.5478320121765,23592,AT-MB-PC-EOS,127.0.0.1,7674.5478320121765,46,64,3,0.5,1e-05
0.5699999928474426,0.35,0.67,0.5600000023841858,0.75,0.5743552905302078,179.77320593595505,1.0199999809265137,-0.59,0.75,1.4600000381469727,1.2100000381469727,1.018893842308666,318.91377264261246,1711616358,,False,47,1fa090dd,2024-03-28_09-59-18,166.34206986427307,7840.88990187645,23592,AT-MB-PC-EOS,127.0.0.1,7840.88990187645,47,64,3,0.5,1e-05
0.5699999928474426,0.35,0.68,0.5600000023841858,0.75,0.5678204258981223,177.7277933061123,1.0199999809265137,-0.61,0.74,1.4800000190734863,1.2100000381469727,1.0196865602804068,319.16189336776733,1711616521,,False,48,1fa090dd,2024-03-28_10-02-01,163.06172585487366,8003.951627731323,23592,AT-MB-PC-EOS,127.0.0.1,8003.951627731323,48,64,3,0.5,1e-05
0.5699999928474426,0.35,0.68,0.5600000023841858,0.75,0.5716273624676104,178.91936445236206,0.9300000071525574,-0.39,0.75,1.2799999713897705,1.1299999952316284,0.9303829433818975,291.20986127853394,1711616690,,False,49,1fa090dd,2024-03-28_10-04-50,168.6728014945984,8172.624429225922,23592,AT-MB-PC-EOS,127.0.0.1,8172.624429225922,49,64,3,0.5,1e-05
0.5699999928474426,0.36,0.67,0.5600000023841858,0.75,0.5718092611803415,178.97629874944687,0.9700000286102295,-0.47,0.75,1.350000023841858,1.159999966621399,0.9688831196425441,303.2604164481163,1711616855,,False,50,1fa090dd,2024-03-28_10-07-35,164.98531413078308,8337.609743356705,23592,AT-MB-PC-EOS,127.0.0.1,8337.609743356705,50,64,3,0.5,1e-05
0.5600000023841858,0.38,0.69,0.5400000214576721,0.7400000095367432,0.5596351546410936,175.16580340266228,0.9900000095367432,-0.52,0.76,1.3899999856948853,1.1799999475479126,0.9891243245654975,309.5959135890007,1711617025,,False,51,1fa090dd,2024-03-28_10-10-25,169.52464652061462,8507.13438987732,23592,AT-MB-PC-EOS,127.0.0.1,8507.13438987732,51,64,3,0.5,1e-05
0.550000011920929,0.39,0.7,0.5299999713897705,0.7200000286102295,0.553510433378311,173.24876564741135,1.0399999618530273,-0.67,0.75,1.5299999713897705,1.2400000095367432,1.0403915765567329,325.6425634622574,1711617190,,False,52,1fa090dd,2024-03-28_10-13-10,165.46801924705505,8672.602409124374,23592,AT-MB-PC-EOS,127.0.0.1,8672.602409124374,52,64,3,0.5,1e-05
0.5699999928474426,0.36,0.68,0.550000011920929,0.7400000095367432,0.5662173242233812,177.22602248191833,0.9900000095367432,-0.54,0.73,1.409999966621399,1.190000057220459,0.98570128770682,308.52450305223465,1711617355,,False,53,1fa090dd,2024-03-28_10-15-55,165.318998336792,8837.921407461166,23592,AT-MB-PC-EOS,127.0.0.1,8837.921407461166,53,64,3,0.5,1e-05
0.5600000023841858,0.38,0.69,0.5400000214576721,0.7400000095367432,0.5574044834691495,174.4676033258438,0.9700000286102295,-0.48,0.76,1.3600000143051147,1.1699999570846558,0.9747016740302308,305.08162397146225,1711617521,,False,54,1fa090dd,2024-03-28_10-18-41,166.0770399570465,9003.998447418213,23592,AT-MB-PC-EOS,127.0.0.1,9003.998447418213,54,64,3,0.5,1e-05
0.5600000023841858,0.38,0.69,0.5400000214576721,0.7300000190734863,0.5573025669533604,174.43570345640182,1.0099999904632568,-0.57,0.75,1.440000057220459,1.2000000476837158,1.0059182226848298,314.8524037003517,1711617686,,False,55,1fa090dd,2024-03-28_10-21-26,164.57843470573425,9168.576882123947,23592,AT-MB-PC-EOS,127.0.0.1,9168.576882123947,55,64,3,0.5,1e-05
0.550000011920929,0.38,0.69,0.5400000214576721,0.7300000190734863,0.5550354165962329,173.7260853946209,0.9700000286102295,-0.48,0.77,1.3600000143051147,1.159999966621399,0.9742434856990656,304.9382110238075,1711617854,,False,56,1fa090dd,2024-03-28_10-24-14,167.72421097755432,9336.301093101501,23592,AT-MB-PC-EOS,127.0.0.1,9336.301093101501,56,64,3,0.5,1e-05
0.5600000023841858,0.37,0.69,0.5400000214576721,0.7400000095367432,0.5612186074447327,175.66142413020134,0.9800000190734863,-0.49,0.76,1.3700000047683716,1.1699999570846558,0.9790502516225504,306.4427287578583,1711618023,,False,57,1fa090dd,2024-03-28_10-27-03,168.973397731781,9505.274490833282,23592,AT-MB-PC-EOS,127.0.0.1,9505.274490833282,57,64,3,0.5,1e-05
0.550000011920929,0.39,0.69,0.5299999713897705,0.7300000190734863,0.5491657547486095,171.88888123631477,0.9599999785423279,-0.46,0.74,1.340000033378601,1.159999966621399,0.9598618964798534,300.4367735981941,1711618186,,False,58,1fa090dd,2024-03-28_10-29-46,163.08850693702698,9668.36299777031,23592,AT-MB-PC-EOS,127.0.0.1,9668.36299777031,58,64,3,0.5,1e-05
0.550000011920929,0.39,0.69,0.5299999713897705,0.7200000286102295,0.5503186175998408,172.24972730875015,1.0099999904632568,-0.55,0.77,1.4199999570846558,1.190000057220459,1.0094156726099812,315.94710552692413,1711618352,,False,59,1fa090dd,2024-03-28_10-32-32,166.0884485244751,9834.451446294785,23592,AT-MB-PC-EOS,127.0.0.1,9834.451446294785,59,64,3,0.5,1e-05
0.550000011920929,0.39,0.69,0.5299999713897705,0.7300000190734863,0.5462528761392965,170.9771502315998,0.9700000286102295,-0.47,0.76,1.350000023841858,1.159999966621399,0.9703080012394597,303.7064043879509,1711618515,,False,60,1fa090dd,2024-03-28_10-35-15,163.11142230033875,9997.562868595123,23592,AT-MB-PC-EOS,127.0.0.1,9997.562868595123,60,64,3,0.5,1e-05
0.550000011920929,0.4,0.69,0.5199999809265137,0.7200000286102295,0.5458831746166888,170.86143365502357,0.9599999785423279,-0.46,0.74,1.340000033378601,1.159999966621399,0.9629614913044646,301.4069467782974,1711618684,,False,61,1fa090dd,2024-03-28_10-38-04,169.11998796463013,10166.682856559753,23592,AT-MB-PC-EOS,127.0.0.1,10166.682856559753,61,64,3,0.5,1e-05
0.5400000214576721,0.41,0.7,0.5099999904632568,0.7099999785423279,0.5414625350088357,169.47777345776558,0.9300000071525574,-0.38,0.76,1.2599999904632568,1.1200000047683716,0.9316657370271774,291.61137568950653,1711618859,,False,62,1fa090dd,2024-03-28_10-40-59,175.2776494026184,10341.960505962372,23592,AT-MB-PC-EOS,127.0.0.1,10341.960505962372,62,64,3,0.5,1e-05
0.550000011920929,0.4,0.69,0.5199999809265137,0.7200000286102295,0.5502511499979245,172.22860994935036,0.9300000071525574,-0.39,0.76,1.2699999809265137,1.1299999952316284,0.932789934709811,291.96324956417084,1711619025,,False,63,1fa090dd,2024-03-28_10-43-45,165.1098906993866,10507.070396661758,23592,AT-MB-PC-EOS,127.0.0.1,10507.070396661758,63,64,3,0.5,1e-05
0.550000011920929,0.39,0.69,0.5299999713897705,0.7200000286102295,0.5498016912716265,172.0879293680191,0.8799999952316284,-0.26,0.77,1.149999976158142,1.0700000524520874,0.8797558883127694,275.3635930418968,1711619194,,False,64,1fa090dd,2024-03-28_10-46-34,169.45041012763977,10676.520806789398,23592,AT-MB-PC-EOS,127.0.0.1,10676.520806789398,64,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.49000000953674316,0.699999988079071,0.532887018526705,166.79363679885864,0.9800000190734863,-0.5,0.76,1.3799999952316284,1.1699999570846558,0.983470442386481,307.82624846696854,1711619362,,False,65,1fa090dd,2024-03-28_10-49-22,168.18546199798584,10844.706268787384,23592,AT-MB-PC-EOS,127.0.0.1,10844.706268787384,65,64,3,0.5,1e-05
0.5400000214576721,0.42,0.7,0.5099999904632568,0.7099999785423279,0.5375621440692451,168.2569510936737,0.9700000286102295,-0.46,0.77,1.340000033378601,1.159999966621399,0.9695867343832509,303.48064786195755,1711619534,,False,66,1fa090dd,2024-03-28_10-52-14,171.56700801849365,11016.273276805878,23592,AT-MB-PC-EOS,127.0.0.1,11016.273276805878,66,64,3,0.5,1e-05
0.5400000214576721,0.42,0.7,0.5099999904632568,0.7099999785423279,0.540829634799744,169.27967569231987,0.9100000262260437,-0.34,0.76,1.2300000190734863,1.1100000143051147,0.9131266522331359,285.80864214897156,1711619699,,False,67,1fa090dd,2024-03-28_10-54-59,165.27349400520325,11181.546770811081,23592,AT-MB-PC-EOS,127.0.0.1,11181.546770811081,67,64,3,0.5,1e-05
0.5400000214576721,0.41,0.7,0.5199999809265137,0.7200000286102295,0.5448657134280037,170.54296830296516,0.9399999976158142,-0.39,0.77,1.2799999713897705,1.1299999952316284,0.9437685546021872,295.3995575904846,1711619862,,False,68,1fa090dd,2024-03-28_10-57-42,162.72592282295227,11344.272693634033,23592,AT-MB-PC-EOS,127.0.0.1,11344.272693634033,68,64,3,0.5,1e-05
0.5400000214576721,0.41,0.7,0.5099999904632568,0.7099999785423279,0.5400461610704185,169.03444841504097,0.9599999785423279,-0.44,0.76,1.3200000524520874,1.149999976158142,0.9602752434559905,300.566151201725,1711620011,,False,69,1fa090dd,2024-03-28_11-00-11,149.57748365402222,11493.850177288055,23592,AT-MB-PC-EOS,127.0.0.1,11493.850177288055,69,64,3,0.5,1e-05
