train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4357238231946866,136.3815566599369,0.5899999737739563,0.38,0.85,0.5699999928474426,0.7599999904632568,0.5877570166184117,183.96794620156288,1711642925,,False,21,a1b027cd,2024-03-28_17-22-05,289.5782642364502,6053.117589235306,10640,AT-MB-PC-EOS,127.0.0.1,6053.117589235306,21,64,6,0.0,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4246270376653336,132.90826278924942,0.44999998807907104,0.55,0.84,0.4099999964237213,0.6399999856948853,0.4518062844634437,141.41536703705788,1711643205,,False,22,a1b027cd,2024-03-28_17-26-45,280.34162306785583,6333.459212303162,10640,AT-MB-PC-EOS,127.0.0.1,6333.459212303162,22,64,6,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43453331534474043,136.00892770290375,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5600000023841858,0.4111182314519303,128.6800064444542,1711643486,,False,23,a1b027cd,2024-03-28_17-31-26,280.95876288414,6614.417975187302,10640,AT-MB-PC-EOS,127.0.0.1,6614.417975187302,23,64,6,0.0,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4351771991854659,136.2104633450508,0.4300000071525574,0.64,0.85,0.33000001311302185,0.5799999833106995,0.4299150030262554,134.56339594721794,1711643776,,False,24,a1b027cd,2024-03-28_17-36-16,289.1810975074768,6903.599072694778,10640,AT-MB-PC-EOS,127.0.0.1,6903.599072694778,24,64,6,0.0,0.001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.43060764327597695,134.78019234538078,0.4699999988079071,0.6,0.85,0.3700000047683716,0.6000000238418579,0.4691058519168403,146.830131649971,1711644057,,False,25,a1b027cd,2024-03-28_17-40-57,281.0181784629822,7184.617251157761,10640,AT-MB-PC-EOS,127.0.0.1,7184.617251157761,25,64,6,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4158573526734361,130.1633513867855,0.5,0.56,0.84,0.4099999964237213,0.6399999856948853,0.49588788888705804,155.21290922164917,1711644335,,False,26,a1b027cd,2024-03-28_17-45-35,278.50778245925903,7463.12503361702,10640,AT-MB-PC-EOS,127.0.0.1,7463.12503361702,26,64,6,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4270933945529377,133.6802324950695,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3705109233578173,115.96991901099682,1711644625,,False,27,a1b027cd,2024-03-28_17-50-25,289.4246699810028,7752.5497035980225,10640,AT-MB-PC-EOS,127.0.0.1,7752.5497035980225,27,64,6,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.43220116912176054,135.27896593511105,0.4000000059604645,0.67,0.84,0.3100000023841858,0.550000011920929,0.3985735312723123,124.75351528823376,1711644907,,False,28,a1b027cd,2024-03-28_17-55-07,282.9348976612091,8035.484601259232,10640,AT-MB-PC-EOS,127.0.0.1,8035.484601259232,28,64,6,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41568516285274737,130.10945597290993,0.4000000059604645,0.66,0.84,0.3100000023841858,0.550000011920929,0.3956668198870394,123.84371462464333,1711645184,,False,29,a1b027cd,2024-03-28_17-59-44,276.9761381149292,8312.46073937416,10640,AT-MB-PC-EOS,127.0.0.1,8312.46073937416,29,64,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40976220464554075,128.25557005405426,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5699999928474426,0.3972766891169472,124.34760369360447,1711645473,,False,30,a1b027cd,2024-03-28_18-04-33,289.00838232040405,8601.469121694565,10640,AT-MB-PC-EOS,127.0.0.1,8601.469121694565,30,64,6,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41336917582030497,129.38455203175545,0.4099999964237213,0.66,0.86,0.3100000023841858,0.5600000023841858,0.41326215015813567,129.35105299949646,1711645757,,False,31,a1b027cd,2024-03-28_18-09-17,283.58855724334717,8885.057678937912,10640,AT-MB-PC-EOS,127.0.0.1,8885.057678937912,31,64,6,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4042857731112276,126.54144698381424,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37158053375471134,116.30470706522465,1711646034,,False,32,a1b027cd,2024-03-28_18-13-54,276.75663566589355,9161.814314603806,10640,AT-MB-PC-EOS,127.0.0.1,9161.814314603806,32,64,6,0.0,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.40634125975755075,127.18481430411339,0.5199999809265137,0.48,0.85,0.47999998927116394,0.6899999976158142,0.5165932687898033,161.69369313120842,1711646322,,False,33,a1b027cd,2024-03-28_18-18-42,288.15711545944214,9449.971430063248,10640,AT-MB-PC-EOS,127.0.0.1,9449.971430063248,33,64,6,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40441655741332055,126.58238247036934,0.44999998807907104,0.62,0.85,0.3499999940395355,0.5899999737739563,0.44801807513061803,140.22965751588345,1711646607,,False,34,a1b027cd,2024-03-28_18-23-27,284.6083815097809,9734.579811573029,10640,AT-MB-PC-EOS,127.0.0.1,9734.579811573029,34,64,6,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4004175769159207,125.33070157468319,0.5199999809265137,0.52,0.85,0.4399999976158142,0.6600000262260437,0.5232475039105826,163.77646872401237,1711646882,,False,35,a1b027cd,2024-03-28_18-28-02,275.8590190410614,10010.43883061409,10640,AT-MB-PC-EOS,127.0.0.1,10010.43883061409,35,64,6,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3987067854537751,124.7952238470316,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3706801056195372,116.02287305891514,1711647168,,False,36,a1b027cd,2024-03-28_18-32-48,285.1797592639923,10295.618589878082,10640,AT-MB-PC-EOS,127.0.0.1,10295.618589878082,36,64,6,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3983516435082347,124.68406441807747,0.38999998569488525,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3946918196761951,123.53853955864906,1711647452,,False,37,a1b027cd,2024-03-28_18-37-32,283.9706943035126,10579.589284181595,10640,AT-MB-PC-EOS,127.0.0.1,10579.589284181595,37,64,6,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41653109282350387,130.3742320537567,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3888090176704212,121.69722253084183,1711647725,,False,38,a1b027cd,2024-03-28_18-42-05,272.97080063819885,10852.560084819794,10640,AT-MB-PC-EOS,127.0.0.1,10852.560084819794,38,64,6,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3957779911189034,123.87851122021675,0.38999998569488525,0.66,0.86,0.3100000023841858,0.5600000023841858,0.3860463379099727,120.83250376582146,1711648011,,False,39,a1b027cd,2024-03-28_18-46-51,286.1040573120117,11138.664142131805,10640,AT-MB-PC-EOS,127.0.0.1,11138.664142131805,39,64,6,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40077660377985375,125.44307698309422,0.49000000953674316,0.58,0.85,0.3799999952316284,0.6200000047683716,0.4897402245967914,153.2886902987957,1711648294,,False,40,a1b027cd,2024-03-28_18-51-34,283.32522082328796,11421.989362955093,10640,AT-MB-PC-EOS,127.0.0.1,11421.989362955093,40,64,6,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3971625433657497,124.31187607347965,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3740048334716608,117.06351287662983,1711648567,,False,41,a1b027cd,2024-03-28_18-56-07,272.9775016307831,11694.966864585876,10640,AT-MB-PC-EOS,127.0.0.1,11694.966864585876,41,64,6,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3895264959182983,121.92179322242737,0.5099999904632568,0.47,0.84,0.47999998927116394,0.699999988079071,0.5094496199307731,159.45773103833199,1711648854,,False,42,a1b027cd,2024-03-28_19-00-54,286.6745309829712,11981.641395568848,10640,AT-MB-PC-EOS,127.0.0.1,11981.641395568848,42,64,6,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39367039511188534,123.2188336700201,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36493627055765343,114.22505268454552,1711649137,,False,43,a1b027cd,2024-03-28_19-05-37,283.5401487350464,12265.181544303894,10640,AT-MB-PC-EOS,127.0.0.1,12265.181544303894,43,64,6,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39203761208552523,122.7077725827694,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3624546823981471,113.44831559062004,1711649412,,False,44,a1b027cd,2024-03-28_19-10-12,274.61791253089905,12539.799456834793,10640,AT-MB-PC-EOS,127.0.0.1,12539.799456834793,44,64,6,0.0,0.001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38996737947860083,122.05978977680206,0.4399999976158142,0.63,0.86,0.3400000035762787,0.5799999833106995,0.4361797764468879,136.5242700278759,1711649697,,True,45,a1b027cd,2024-03-28_19-14-57,284.8042254447937,12824.603682279587,10640,AT-MB-PC-EOS,127.0.0.1,12824.603682279587,45,64,6,0.0,0.001
