train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.9599999785423279,-0.89,0.42,1.6399999856948853,1.2799999713897705,0.9643994651663418,301.857032597065,1.2400000095367432,-1.5,0.46,2.2899999618530273,1.5099999904632568,1.2377062352320638,387.40205162763596,1711610472,,False,11,1998b8f2,2024-03-28_08-21-12,171.63576006889343,1940.4548473358154,5988,AT-MB-PC-EOS,127.0.0.1,1940.4548473358154,11,64,3,0.5,1e-05
0.9100000262260437,-0.68,0.45,1.4600000381469727,1.2100000381469727,0.9113076171174217,285.239284157753,1.159999966621399,-1.27,0.44,2.0799999237060547,1.440000057220459,1.1585636216992388,362.6304135918617,1711610624,,False,12,1998b8f2,2024-03-28_08-23-44,152.22066259384155,2092.675509929657,5988,AT-MB-PC-EOS,127.0.0.1,2092.675509929657,12,64,3,0.5,1e-05
0.8700000047683716,-0.53,0.46,1.3200000524520874,1.149999976158142,0.8682933808706058,271.7758282124996,1.100000023841858,-1.06,0.52,1.8899999856948853,1.3700000047683716,1.098894568297048,343.953999876976,1711610789,,False,13,1998b8f2,2024-03-28_08-26-29,165.10881972312927,2257.7843296527863,5988,AT-MB-PC-EOS,127.0.0.1,2257.7843296527863,13,64,3,0.5,1e-05
0.8299999833106995,-0.4,0.48,1.2100000381469727,1.100000023841858,0.8341775963100763,261.09758764505386,1.1799999475479126,-1.24,0.49,2.059999942779541,1.4299999475479126,1.1804411786432845,369.47808891534805,1711610950,,False,14,1998b8f2,2024-03-28_08-29-10,160.8554389476776,2418.639768600464,5988,AT-MB-PC-EOS,127.0.0.1,2418.639768600464,14,64,3,0.5,1e-05
0.8299999833106995,-0.37,0.49,1.190000057220459,1.090000033378601,0.826164676739385,258.5895438194275,1.1699999570846558,-1.17,0.54,1.9900000095367432,1.409999966621399,1.1739772853379051,367.4548903107643,1711611088,,False,15,1998b8f2,2024-03-28_08-31-28,138.00781178474426,2556.647580385208,5988,AT-MB-PC-EOS,127.0.0.1,2556.647580385208,15,64,3,0.5,1e-05
0.800000011920929,-0.28,0.5,1.1100000143051147,1.0499999523162842,0.7983216769969501,249.8746849000454,1.2000000476837158,-1.25,0.55,2.069999933242798,1.440000057220459,1.2035789440234248,376.72020947933197,1711611261,,False,16,1998b8f2,2024-03-28_08-34-21,172.8443307876587,2729.491911172867,5988,AT-MB-PC-EOS,127.0.0.1,2729.491911172867,16,64,3,0.5,1e-05
0.7699999809265137,-0.18,0.52,1.0199999809265137,1.0099999904632568,0.7712346506766237,241.39644566178322,1.1100000143051147,-0.99,0.54,1.8300000429153442,1.350000023841858,1.113264105952205,348.45166516304016,1711611431,,False,17,1998b8f2,2024-03-28_08-37-11,169.88325786590576,2899.3751690387726,5988,AT-MB-PC-EOS,127.0.0.1,2899.3751690387726,17,64,3,0.5,1e-05
0.7400000095367432,-0.09,0.55,0.949999988079071,0.9700000286102295,0.7369272631768602,230.65823337435722,1.1699999570846558,-1.16,0.58,1.9800000190734863,1.409999966621399,1.1678940309122348,365.5508316755295,1711611590,,False,18,1998b8f2,2024-03-28_08-39-50,159.4595766067505,3058.834745645523,5988,AT-MB-PC-EOS,127.0.0.1,3058.834745645523,18,64,3,0.5,1e-05
0.7300000190734863,-0.06,0.56,0.9200000166893005,0.9599999785423279,0.7270332980460633,227.56142228841782,1.1799999475479126,-1.16,0.6,1.9800000190734863,1.409999966621399,1.1750787890757235,367.79966098070145,1711611767,,False,19,1998b8f2,2024-03-28_08-42-47,176.83829402923584,3235.673039674759,5988,AT-MB-PC-EOS,127.0.0.1,3235.673039674759,19,64,3,0.5,1e-05
0.7200000286102295,-0.04,0.56,0.8999999761581421,0.949999988079071,0.722487947906549,226.13872769474983,1.1699999570846558,-1.14,0.58,1.9600000381469727,1.399999976158142,1.168323164169019,365.68515038490295,1711611936,,False,20,1998b8f2,2024-03-28_08-45-36,168.3655970096588,3404.0386366844177,5988,AT-MB-PC-EOS,127.0.0.1,3404.0386366844177,20,64,3,0.5,1e-05
0.7099999785423279,0.02,0.57,0.8500000238418579,0.9200000166893005,0.7059087476219994,220.9494380056858,1.1299999952316284,-1.02,0.61,1.850000023841858,1.3600000143051147,1.1299007953927158,353.6589489579201,1711612107,,False,21,1998b8f2,2024-03-28_08-48-27,171.70064902305603,3575.7392857074738,5988,AT-MB-PC-EOS,127.0.0.1,3575.7392857074738,21,64,3,0.5,1e-05
0.699999988079071,0.02,0.57,0.8500000238418579,0.9200000166893005,0.7036406925311104,220.23953676223755,1.1100000143051147,-0.93,0.66,1.7699999809265137,1.3300000429153442,1.1058852400261754,346.1420801281929,1711612278,,False,22,1998b8f2,2024-03-28_08-51-18,171.0483901500702,3746.787675857544,5988,AT-MB-PC-EOS,127.0.0.1,3746.787675857544,22,64,3,0.5,1e-05
0.6899999976158142,0.06,0.58,0.8100000023841858,0.8999999761581421,0.6864099156932709,214.8463036119938,1.1399999856948853,-1.06,0.63,1.8899999856948853,1.3700000047683716,1.143573183982898,357.93840658664703,1711612441,,False,23,1998b8f2,2024-03-28_08-54-01,162.8897566795349,3909.677432537079,5988,AT-MB-PC-EOS,127.0.0.1,3909.677432537079,23,64,3,0.5,1e-05
0.6800000071525574,0.08,0.59,0.7900000214576721,0.8899999856948853,0.67691748972518,211.87517428398132,1.0700000524520874,-0.79,0.64,1.6399999856948853,1.2799999713897705,1.0675042534407717,334.1288313269615,1711612616,,False,24,1998b8f2,2024-03-28_08-56-56,174.52976036071777,4084.2071928977966,5988,AT-MB-PC-EOS,127.0.0.1,4084.2071928977966,24,64,3,0.5,1e-05
0.6700000166893005,0.11,0.59,0.7799999713897705,0.8799999952316284,0.6667972733608831,208.7075465619564,1.1399999856948853,-1.01,0.66,1.840000033378601,1.3600000143051147,1.14453835552112,358.2405052781105,1711612787,,False,25,1998b8f2,2024-03-28_08-59-47,171.22205686569214,4255.429249763489,5988,AT-MB-PC-EOS,127.0.0.1,4255.429249763489,25,64,3,0.5,1e-05
0.6600000262260437,0.14,0.6,0.7400000095367432,0.8600000143051147,0.6588514079681982,206.22049069404602,1.090000033378601,-0.86,0.66,1.7000000476837158,1.2999999523162842,1.0912439604155935,341.5593596100807,1711612955,,False,26,1998b8f2,2024-03-28_09-02-35,168.39868211746216,4423.827931880951,5988,AT-MB-PC-EOS,127.0.0.1,4423.827931880951,26,64,3,0.5,1e-05
0.6499999761581421,0.16,0.61,0.7300000190734863,0.8500000238418579,0.6511798352479173,203.8192884325981,1.100000023841858,-0.86,0.71,1.7100000381469727,1.309999942779541,1.0995111558764887,344.146991789341,1711613128,,False,27,1998b8f2,2024-03-28_09-05-28,172.37342762947083,4596.201359510422,5988,AT-MB-PC-EOS,127.0.0.1,4596.201359510422,27,64,3,0.5,1e-05
0.6399999856948853,0.18,0.62,0.7099999785423279,0.8399999737739563,0.6446052636391819,201.76144751906395,1.1200000047683716,-0.93,0.68,1.7699999809265137,1.3300000429153442,1.1198236273881346,350.5047953724861,1711613293,,False,28,1998b8f2,2024-03-28_09-08-13,165.55542635917664,4761.756785869598,5988,AT-MB-PC-EOS,127.0.0.1,4761.756785869598,28,64,3,0.5,1e-05
0.6399999856948853,0.19,0.62,0.699999988079071,0.8399999737739563,0.6380845842460474,199.72047486901283,1.100000023841858,-0.87,0.67,1.7200000286102295,1.309999942779541,1.1037836929860587,345.4842959046364,1711613426,,False,29,1998b8f2,2024-03-28_09-10-26,132.81173372268677,4894.568519592285,5988,AT-MB-PC-EOS,127.0.0.1,4894.568519592285,29,64,3,0.5,1e-05
0.6399999856948853,0.19,0.62,0.699999988079071,0.8399999737739563,0.6383151396775779,199.79263871908188,1.059999942779541,-0.73,0.68,1.590000033378601,1.2599999904632568,1.0558534163636522,330.4821193218231,1711613601,,False,30,1998b8f2,2024-03-28_09-13-21,175.10571146011353,5069.674231052399,5988,AT-MB-PC-EOS,127.0.0.1,5069.674231052399,30,64,3,0.5,1e-05
0.6200000047683716,0.23,0.63,0.6700000166893005,0.8199999928474426,0.619779319904102,193.9909271299839,1.0700000524520874,-0.81,0.66,1.659999966621399,1.2899999618530273,1.0737411035135531,336.0809653997421,1711613779,,False,31,1998b8f2,2024-03-28_09-16-19,177.87426567077637,5247.548496723175,5988,AT-MB-PC-EOS,127.0.0.1,5247.548496723175,31,64,3,0.5,1e-05
0.6200000047683716,0.23,0.64,0.6700000166893005,0.8199999928474426,0.6221647193066229,194.73755714297295,1.100000023841858,-0.87,0.71,1.7100000381469727,1.309999942779541,1.1020836542589596,344.95218378305435,1711613931,,False,32,1998b8f2,2024-03-28_09-18-51,151.7657012939453,5399.31419801712,5988,AT-MB-PC-EOS,127.0.0.1,5399.31419801712,32,64,3,0.5,1e-05
0.6100000143051147,0.26,0.65,0.6399999856948853,0.800000011920929,0.6111081019758036,191.2768359184265,1.0800000429153442,-0.8,0.7,1.649999976158142,1.2799999713897705,1.0815243835266406,338.5171320438385,1711614117,,False,33,1998b8f2,2024-03-28_09-21-57,186.10897183418274,5585.423169851303,5988,AT-MB-PC-EOS,127.0.0.1,5585.423169851303,33,64,3,0.5,1e-05
0.6100000143051147,0.27,0.65,0.6299999952316284,0.7900000214576721,0.607013880730437,189.99534466862679,1.1200000047683716,-0.89,0.71,1.7300000190734863,1.3200000524520874,1.1200012833165665,350.5604016780853,1711614272,,False,34,1998b8f2,2024-03-28_09-24-32,155.25169587135315,5740.674865722656,5988,AT-MB-PC-EOS,127.0.0.1,5740.674865722656,34,64,3,0.5,1e-05
0.6100000143051147,0.27,0.65,0.6399999856948853,0.800000011920929,0.6082876997824294,190.3940500319004,1.1100000143051147,-0.87,0.7,1.7200000286102295,1.309999942779541,1.1070788367487752,346.51567590236664,1711614446,,False,35,1998b8f2,2024-03-28_09-27-26,173.77079153060913,5914.445657253265,5988,AT-MB-PC-EOS,127.0.0.1,5914.445657253265,35,64,3,0.5,1e-05
0.6000000238418579,0.27,0.65,0.6299999952316284,0.7900000214576721,0.603299697271932,188.83280524611473,1.0499999523162842,-0.71,0.73,1.5700000524520874,1.25,1.0506629869579889,328.8575149178505,1711614625,,False,36,1998b8f2,2024-03-28_09-30-25,179.1646659374237,6093.610323190689,5988,AT-MB-PC-EOS,127.0.0.1,6093.610323190689,36,64,3,0.5,1e-05
0.6000000238418579,0.29,0.65,0.6200000047683716,0.7900000214576721,0.5990528159629042,187.503531396389,1.0299999713897705,-0.63,0.74,1.4900000095367432,1.2200000286102295,1.0272993001694115,321.5446809530258,1711614775,,False,37,1998b8f2,2024-03-28_09-32-55,149.28770208358765,6242.898025274277,5988,AT-MB-PC-EOS,127.0.0.1,6242.898025274277,37,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7799999713897705,0.5885926862113392,184.22951078414917,0.9399999976158142,-0.43,0.73,1.3200000524520874,1.149999976158142,0.9431303423433639,295.1997971534729,1711614962,,False,38,1998b8f2,2024-03-28_09-36-02,187.8871238231659,6430.785149097443,5988,AT-MB-PC-EOS,127.0.0.1,6430.785149097443,38,64,3,0.5,1e-05
0.6000000238418579,0.3,0.66,0.6100000143051147,0.7799999713897705,0.5951959630742241,186.29633644223213,1.0499999523162842,-0.71,0.72,1.5700000524520874,1.25,1.0512093903538517,329.0285391807556,1711615121,,False,39,1998b8f2,2024-03-28_09-38-41,158.55889773368835,6589.344046831131,5988,AT-MB-PC-EOS,127.0.0.1,6589.344046831131,39,64,3,0.5,1e-05
0.5899999737739563,0.32,0.66,0.5899999737739563,0.7699999809265137,0.5894418986270222,184.49531427025795,0.949999988079071,-0.44,0.74,1.3200000524520874,1.149999976158142,0.950470240542683,297.4971852898598,1711615293,,False,40,1998b8f2,2024-03-28_09-41-33,171.5871000289917,6760.931146860123,5988,AT-MB-PC-EOS,127.0.0.1,6760.931146860123,40,64,3,0.5,1e-05
0.5899999737739563,0.31,0.67,0.6000000238418579,0.7699999809265137,0.5861862541768498,183.47629755735397,1.100000023841858,-0.8,0.73,1.649999976158142,1.2899999618530273,1.0958273081352916,342.9939474463463,1711615470,,False,41,1998b8f2,2024-03-28_09-44-30,177.223730802536,6938.154877662659,5988,AT-MB-PC-EOS,127.0.0.1,6938.154877662659,41,64,3,0.5,1e-05
0.5799999833106995,0.34,0.67,0.5699999928474426,0.7599999904632568,0.5748398693415303,179.924879103899,0.9900000095367432,-0.54,0.73,1.4199999570846558,1.190000057220459,0.9903071530329914,309.9661388993263,1711615617,,False,42,1998b8f2,2024-03-28_09-46-57,147.40935254096985,7085.5642302036285,5988,AT-MB-PC-EOS,127.0.0.1,7085.5642302036285,42,64,3,0.5,1e-05
0.5799999833106995,0.32,0.66,0.5899999737739563,0.7699999809265137,0.5815444515345577,182.02341333031654,0.9700000286102295,-0.49,0.74,1.3600000143051147,1.1699999570846558,0.96935259305631,303.40736162662506,1711615773,,False,43,1998b8f2,2024-03-28_09-49-33,155.3065311908722,7240.870761394501,5988,AT-MB-PC-EOS,127.0.0.1,7240.870761394501,43,64,3,0.5,1e-05
0.5799999833106995,0.34,0.67,0.5699999928474426,0.7599999904632568,0.5785823431068335,181.0962733924389,1.0199999809265137,-0.6,0.74,1.4700000286102295,1.2100000381469727,1.0181936673082101,318.6946178674698,1711615938,,False,44,1998b8f2,2024-03-28_09-52-18,165.23691654205322,7406.107677936554,5988,AT-MB-PC-EOS,127.0.0.1,7406.107677936554,44,64,3,0.5,1e-05
0.5799999833106995,0.34,0.67,0.5699999928474426,0.7599999904632568,0.5770966076431945,180.63123819231987,0.949999988079071,-0.43,0.74,1.3200000524520874,1.149999976158142,0.9532438493765201,298.36532485485077,1711616104,,False,45,1998b8f2,2024-03-28_09-55-04,166.56857705116272,7572.676254987717,5988,AT-MB-PC-EOS,127.0.0.1,7572.676254987717,45,64,3,0.5,1e-05
0.5699999928474426,0.35,0.68,0.5699999928474426,0.75,0.5686635269334142,177.99168393015862,1.090000033378601,-0.78,0.75,1.6399999856948853,1.2799999713897705,1.0861816737598504,339.9748638868332,1711616271,,False,46,1998b8f2,2024-03-28_09-57-51,166.62439131736755,7739.300646305084,5988,AT-MB-PC-EOS,127.0.0.1,7739.300646305084,46,64,3,0.5,1e-05
0.5699999928474426,0.35,0.68,0.5600000023841858,0.75,0.5738930438463681,179.6285227239132,1.0299999713897705,-0.63,0.75,1.5,1.2200000286102295,1.0321921397702762,323.07613974809647,1711616440,,False,47,1998b8f2,2024-03-28_10-00-40,169.13324761390686,7908.433893918991,5988,AT-MB-PC-EOS,127.0.0.1,7908.433893918991,47,64,3,0.5,1e-05
0.5699999928474426,0.35,0.68,0.5600000023841858,0.75,0.5674779994990498,177.6206138432026,1.0399999618530273,-0.65,0.74,1.5199999809265137,1.2300000190734863,1.036210239695284,324.33380502462387,1711616611,,False,48,1998b8f2,2024-03-28_10-03-31,170.98244833946228,8079.416342258453,5988,AT-MB-PC-EOS,127.0.0.1,8079.416342258453,48,64,3,0.5,1e-05
0.5699999928474426,0.35,0.68,0.5600000023841858,0.75,0.5711668426045975,178.77522173523903,0.949999988079071,-0.42,0.75,1.309999942779541,1.1399999856948853,0.9476321988974136,296.60887825489044,1711616777,,False,49,1998b8f2,2024-03-28_10-06-17,166.27427339553833,8245.690615653992,5988,AT-MB-PC-EOS,127.0.0.1,8245.690615653992,49,64,3,0.5,1e-05
0.5699999928474426,0.36,0.68,0.5600000023841858,0.75,0.5719643508473905,179.02484181523323,0.9900000095367432,-0.53,0.75,1.409999966621399,1.190000057220459,0.9934110228246013,310.9376501441002,1711616942,,False,50,1998b8f2,2024-03-28_10-09-02,164.9154839515686,8410.60609960556,5988,AT-MB-PC-EOS,127.0.0.1,8410.60609960556,50,64,3,0.5,1e-05
0.5600000023841858,0.38,0.69,0.5400000214576721,0.7400000095367432,0.5588215570480298,174.91114735603333,1.0099999904632568,-0.58,0.75,1.4500000476837158,1.2000000476837158,1.0143761368224415,317.4997308254242,1711617108,,False,51,1998b8f2,2024-03-28_10-11-48,165.82122230529785,8576.427321910858,5988,AT-MB-PC-EOS,127.0.0.1,8576.427321910858,51,64,3,0.5,1e-05
0.550000011920929,0.39,0.7,0.5299999713897705,0.7300000190734863,0.5539398608497157,173.383176445961,1.0399999618530273,-0.67,0.74,1.5399999618530273,1.2400000095367432,1.0448270394398382,327.03086334466934,1711617277,,False,52,1998b8f2,2024-03-28_10-14-37,169.11376357078552,8745.541085481644,5988,AT-MB-PC-EOS,127.0.0.1,8745.541085481644,52,64,3,0.5,1e-05
0.5699999928474426,0.36,0.68,0.550000011920929,0.7400000095367432,0.566304298730704,177.25324550271034,1.0099999904632568,-0.6,0.73,1.4700000286102295,1.2100000381469727,1.0122924094763808,316.8475241661072,1711617446,,False,53,1998b8f2,2024-03-28_10-17-26,168.84722447395325,8914.388309955597,5988,AT-MB-PC-EOS,127.0.0.1,8914.388309955597,53,64,3,0.5,1e-05
0.5600000023841858,0.38,0.68,0.5400000214576721,0.7300000190734863,0.5574201826279918,174.47251716256142,0.9800000190734863,-0.51,0.76,1.3799999952316284,1.1799999475479126,0.9848064565049193,308.24442088603973,1711617612,,False,54,1998b8f2,2024-03-28_10-20-12,166.3148648738861,9080.703174829483,5988,AT-MB-PC-EOS,127.0.0.1,9080.703174829483,54,64,3,0.5,1e-05
0.5600000023841858,0.38,0.69,0.5400000214576721,0.7300000190734863,0.5584444942565772,174.79312670230865,1.0099999904632568,-0.59,0.75,1.4600000381469727,1.2100000381469727,1.014885659606312,317.65921145677567,1711617780,,False,55,1998b8f2,2024-03-28_10-23-00,167.1078360080719,9247.811010837555,5988,AT-MB-PC-EOS,127.0.0.1,9247.811010837555,55,64,3,0.5,1e-05
0.550000011920929,0.38,0.69,0.5400000214576721,0.7300000190734863,0.5546826208932712,173.6156603395939,1.0,-0.54,0.77,1.409999966621399,1.190000057220459,0.9995826602743837,312.8693726658821,1711617945,,False,56,1998b8f2,2024-03-28_10-25-45,165.05524277687073,9412.866253614426,5988,AT-MB-PC-EOS,127.0.0.1,9412.866253614426,56,64,3,0.5,1e-05
0.5600000023841858,0.38,0.69,0.5400000214576721,0.7300000190734863,0.5604009496899077,175.40549725294113,0.9800000190734863,-0.5,0.76,1.3799999952316284,1.1699999570846558,0.9826856524037858,307.58060920238495,1711618113,,False,57,1998b8f2,2024-03-28_10-28-33,167.9329023361206,9580.799155950546,5988,AT-MB-PC-EOS,127.0.0.1,9580.799155950546,57,64,3,0.5,1e-05
0.550000011920929,0.4,0.69,0.5199999809265137,0.7200000286102295,0.5480279188377027,171.53273859620094,0.9800000190734863,-0.53,0.73,1.399999976158142,1.1799999475479126,0.9833019741427023,307.7735179066658,1711618282,,False,58,1998b8f2,2024-03-28_10-31-22,169.31543803215027,9750.114593982697,5988,AT-MB-PC-EOS,127.0.0.1,9750.114593982697,58,64,3,0.5,1e-05
0.550000011920929,0.4,0.7,0.5199999809265137,0.7200000286102295,0.5498798433393716,172.1123909652233,1.0199999809265137,-0.57,0.77,1.440000057220459,1.2000000476837158,1.016622974468877,318.20299100875854,1711618448,,False,59,1998b8f2,2024-03-28_10-34-08,166.03258776664734,9916.147181749344,5988,AT-MB-PC-EOS,127.0.0.1,9916.147181749344,59,64,3,0.5,1e-05
0.550000011920929,0.39,0.69,0.5299999713897705,0.7300000190734863,0.5449622203938116,170.57317498326302,0.9800000190734863,-0.49,0.76,1.3700000047683716,1.1699999570846558,0.9784340673742203,306.24986308813095,1711618615,,False,60,1998b8f2,2024-03-28_10-36-55,166.9314489364624,10083.078630685806,5988,AT-MB-PC-EOS,127.0.0.1,10083.078630685806,60,64,3,0.5,1e-05
0.5400000214576721,0.4,0.7,0.5199999809265137,0.7200000286102295,0.5441959884029608,170.33334437012672,0.9700000286102295,-0.48,0.74,1.3600000143051147,1.1699999570846558,0.9677130897966818,302.8941971063614,1711618783,,False,61,1998b8f2,2024-03-28_10-39-43,168.59374260902405,10251.67237329483,5988,AT-MB-PC-EOS,127.0.0.1,10251.67237329483,61,64,3,0.5,1e-05
0.5400000214576721,0.41,0.7,0.5099999904632568,0.7099999785423279,0.5405351053982878,169.18748798966408,0.9399999976158142,-0.39,0.76,1.2799999713897705,1.1299999952316284,0.937995907216788,293.5927189588547,1711618956,,False,62,1998b8f2,2024-03-28_10-42-36,172.825528383255,10424.497901678085,5988,AT-MB-PC-EOS,127.0.0.1,10424.497901678085,62,64,3,0.5,1e-05
0.550000011920929,0.4,0.69,0.5199999809265137,0.7200000286102295,0.5497742318116818,172.07933455705643,0.949999988079071,-0.42,0.75,1.2999999523162842,1.1399999856948853,0.947069688917349,296.4328126311302,1711619123,,False,63,1998b8f2,2024-03-28_10-45-23,166.42123246192932,10590.919134140015,5988,AT-MB-PC-EOS,127.0.0.1,10590.919134140015,63,64,3,0.5,1e-05
0.550000011920929,0.4,0.69,0.5199999809265137,0.7200000286102295,0.5485735866970147,171.70353263616562,0.8899999856948853,-0.29,0.76,1.1799999475479126,1.090000033378601,0.8928082895735963,279.44899463653564,1711619296,,False,64,1998b8f2,2024-03-28_10-48-16,172.99270510673523,10763.91183924675,5988,AT-MB-PC-EOS,127.0.0.1,10763.91183924675,64,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.49000000953674316,0.699999988079071,0.5326762163220122,166.72765570878983,1.0,-0.54,0.76,1.4199999570846558,1.190000057220459,0.9993019612452474,312.7815138697624,1711619468,,False,65,1998b8f2,2024-03-28_10-51-08,172.43199563026428,10936.343834877014,5988,AT-MB-PC-EOS,127.0.0.1,10936.343834877014,65,64,3,0.5,1e-05
0.5400000214576721,0.42,0.7,0.5,0.7099999785423279,0.5373619930051006,168.19430381059647,0.9700000286102295,-0.48,0.76,1.3600000143051147,1.159999966621399,0.9749967339701546,305.1739777326584,1711619631,,False,66,1998b8f2,2024-03-28_10-53-51,162.351904630661,11098.695739507675,5988,AT-MB-PC-EOS,127.0.0.1,11098.695739507675,66,64,3,0.5,1e-05
0.5400000214576721,0.42,0.7,0.5099999904632568,0.7099999785423279,0.5413317054795762,169.43682381510735,0.9200000166893005,-0.36,0.76,1.25,1.1200000047683716,0.9203201420010089,288.06020444631577,1711619798,,False,67,1998b8f2,2024-03-28_10-56-38,167.03335547447205,11265.729094982147,5988,AT-MB-PC-EOS,127.0.0.1,11265.729094982147,67,64,3,0.5,1e-05
0.550000011920929,0.41,0.7,0.5199999809265137,0.7200000286102295,0.5453660379583463,170.69956988096237,0.949999988079071,-0.41,0.77,1.2899999618530273,1.1399999856948853,0.9500500660734816,297.36567068099976,1711619959,,False,68,1998b8f2,2024-03-28_10-59-19,161.32245659828186,11427.051551580429,5988,AT-MB-PC-EOS,127.0.0.1,11427.051551580429,68,64,3,0.5,1e-05
0.5400000214576721,0.42,0.7,0.5099999904632568,0.7099999785423279,0.5396366746852193,168.90627917647362,0.9800000190734863,-0.49,0.75,1.3700000047683716,1.1699999570846558,0.9798854598983789,306.7041489481926,1711620100,,False,69,1998b8f2,2024-03-28_11-01-40,141.54547214508057,11568.59702372551,5988,AT-MB-PC-EOS,127.0.0.1,11568.59702372551,69,64,3,0.5,1e-05
