train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5,0.48,0.72,0.44999998807907104,0.6700000166893005,0.4976960914298749,155.77887661755085,0.4699999988079071,0.54,0.77,0.4300000071525574,0.6499999761581421,0.47468228871449114,148.57555636763573,1712226155,,False,11,0a7c7507,2024-04-04_10-22-35,143.49528574943542,1596.7146298885345,939413,vader,131.130.125.97,1596.7146298885345,11,128,3,0.0,0.001
0.47999998927116394,0.53,0.75,0.4099999964237213,0.6399999856948853,0.47704895331075015,149.3163223862648,0.6399999856948853,0.33,0.78,0.6100000143051147,0.7799999713897705,0.6435500623319096,201.4311695098877,1712226301,,False,12,0a7c7507,2024-04-04_10-25-01,146.25029301643372,1742.9649229049683,939413,vader,131.130.125.97,1742.9649229049683,12,128,3,0.0,0.001
0.49000000953674316,0.5,0.74,0.4399999976158142,0.6600000262260437,0.4937943392477858,154.55762818455696,0.550000011920929,0.48,0.8,0.47999998927116394,0.6899999976158142,0.5542341045106942,173.4752747118473,1712226435,,False,13,0a7c7507,2024-04-04_10-27-15,133.55305695533752,1876.5179798603058,939413,vader,131.130.125.97,1876.5179798603058,13,128,3,0.0,0.001
0.49000000953674316,0.5,0.74,0.4300000071525574,0.6600000262260437,0.4882612583545831,152.8257738649845,0.4399999976158142,0.56,0.79,0.4099999964237213,0.6399999856948853,0.4449545272623007,139.27076703310013,1712226569,,False,14,0a7c7507,2024-04-04_10-29-29,133.8310022354126,2010.3489820957184,939413,vader,131.130.125.97,2010.3489820957184,14,128,3,0.0,0.001
0.49000000953674316,0.5,0.73,0.4300000071525574,0.6600000262260437,0.4879153834554715,152.71751502156258,0.46000000834465027,0.57,0.79,0.4000000059604645,0.6299999952316284,0.45551053698832233,142.5747980773449,1712226704,,False,15,0a7c7507,2024-04-04_10-31-44,135.09034371376038,2145.4393258094788,939413,vader,131.130.125.97,2145.4393258094788,15,128,3,0.0,0.001
0.5,0.48,0.73,0.44999998807907104,0.6700000166893005,0.49798792914841505,155.8702218234539,0.6499999761581421,0.33,0.78,0.6200000047683716,0.7900000214576721,0.6522481692865634,204.15367698669434,1712226846,,False,16,0a7c7507,2024-04-04_10-34-06,142.48083519935608,2287.920161008835,939413,vader,131.130.125.97,2287.920161008835,16,128,3,0.0,0.001
0.47999998927116394,0.52,0.75,0.4099999964237213,0.6399999856948853,0.47525924134749575,148.75614254176617,0.5099999904632568,0.44,0.8,0.5199999809265137,0.7200000286102295,0.5075997976830211,158.8787366747856,1712226990,,False,17,0a7c7507,2024-04-04_10-36-30,143.56470251083374,2431.4848635196686,939413,vader,131.130.125.97,2431.4848635196686,17,128,3,0.0,0.001
0.47999998927116394,0.53,0.74,0.4099999964237213,0.6399999856948853,0.47990146379310866,150.209158167243,1.1100000143051147,-0.67,0.77,1.5299999713897705,1.2400000095367432,1.114485745041515,348.83403819799423,1712227123,,False,18,0a7c7507,2024-04-04_10-38-43,133.01839518547058,2564.503258705139,939413,vader,131.130.125.97,2564.503258705139,18,128,3,0.0,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4694593732539838,146.94078382849693,0.5400000214576721,0.36,0.74,0.5799999833106995,0.7599999904632568,0.5405199098320433,169.18273177742958,1712227262,,False,19,0a7c7507,2024-04-04_10-41-02,138.87007331848145,2703.3733320236206,939413,vader,131.130.125.97,2703.3733320236206,19,128,3,0.0,0.001
0.4699999988079071,0.53,0.75,0.4000000059604645,0.6399999856948853,0.4740930835659892,148.39113515615463,0.5199999809265137,0.43,0.75,0.5199999809265137,0.7200000286102295,0.5156788310875147,161.40747413039207,1712227405,,False,20,0a7c7507,2024-04-04_10-43-25,143.5892882347107,2846.9626202583313,939413,vader,131.130.125.97,2846.9626202583313,20,128,3,0.0,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.47393703613037497,148.34229230880737,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4223379632249808,132.19178248941898,1712227549,,False,21,0a7c7507,2024-04-04_10-45-49,143.54646277427673,2990.509083032608,939413,vader,131.130.125.97,2990.509083032608,21,128,3,0.0,0.001
0.4699999988079071,0.53,0.75,0.4099999964237213,0.6399999856948853,0.47061482090919543,147.30243894457817,0.7699999809265137,-0.04,0.73,0.949999988079071,0.9800000190734863,0.7732564427982123,242.02926659584045,1712227694,,False,22,0a7c7507,2024-04-04_10-48-14,145.49326157569885,3136.002344608307,939413,vader,131.130.125.97,3136.002344608307,22,128,3,0.0,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4687952310703814,146.73290732502937,0.699999988079071,0.07,0.76,0.8500000238418579,0.9200000166893005,0.7011999312681131,219.4755784869194,1712227833,,False,23,0a7c7507,2024-04-04_10-50-33,138.63593983650208,3274.638284444809,939413,vader,131.130.125.97,3274.638284444809,23,128,3,0.0,0.001
0.46000000834465027,0.54,0.76,0.4000000059604645,0.6299999952316284,0.46341988825188657,145.0504250228405,0.4300000071525574,0.61,0.8,0.36000001430511475,0.6000000238418579,0.42804403331713936,133.97778242826462,1712227978,,False,24,0a7c7507,2024-04-04_10-52-58,145.09771919250488,3419.736003637314,939413,vader,131.130.125.97,3419.736003637314,24,128,3,0.0,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4500297628366909,140.85931576788425,0.46000000834465027,0.51,0.8,0.44999998807907104,0.6700000166893005,0.4582428485631181,143.43001160025597,1712228115,,False,25,0a7c7507,2024-04-04_10-55-15,136.65317487716675,3556.3891785144806,939413,vader,131.130.125.97,3556.3891785144806,25,128,3,0.0,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6299999952316284,0.4661280682292609,145.89808535575867,0.5199999809265137,0.44,0.79,0.5199999809265137,0.7200000286102295,0.5189140638985192,162.4201020002365,1712228255,,False,26,0a7c7507,2024-04-04_10-57-35,140.34737491607666,3696.7365534305573,939413,vader,131.130.125.97,3696.7365534305573,26,128,3,0.0,0.001
0.44999998807907104,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4532947246544658,141.8812488168478,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.43386794450564886,135.8006666302681,1712228398,,False,27,0a7c7507,2024-04-04_10-59-58,142.96939277648926,3839.7059462070465,939413,vader,131.130.125.97,3839.7059462070465,27,128,3,0.0,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.46939625398229107,146.9210274964571,0.4399999976158142,0.6,0.8,0.3700000047683716,0.6100000143051147,0.4421403065276222,138.38991594314575,1712228533,,False,28,0a7c7507,2024-04-04_11-02-13,135.44672775268555,3975.152673959732,939413,vader,131.130.125.97,3975.152673959732,28,128,3,0.0,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4580868920579124,143.3811972141266,0.4399999976158142,0.58,0.8,0.3799999952316284,0.6200000047683716,0.4374523790309224,136.9225946366787,1712228669,,False,29,0a7c7507,2024-04-04_11-04-29,135.63498783111572,4110.787661790848,939413,vader,131.130.125.97,4110.787661790848,29,128,3,0.0,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4636314584614751,145.1166464984417,0.5799999833106995,0.44,0.82,0.5099999904632568,0.7200000286102295,0.5825995088766177,182.35364627838135,1712228810,,False,30,0a7c7507,2024-04-04_11-06-50,140.83035802841187,4251.61801981926,939413,vader,131.130.125.97,4251.61801981926,30,128,3,0.0,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4437624185610884,138.89763700962067,0.46000000834465027,0.55,0.77,0.4099999964237213,0.6399999856948853,0.46439100721011906,145.35438525676727,1712228955,,False,31,0a7c7507,2024-04-04_11-09-15,145.3781132698059,4396.996133089066,939413,vader,131.130.125.97,4396.996133089066,31,128,3,0.0,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.44730714258675375,140.00713562965393,0.4699999988079071,0.52,0.82,0.4399999976158142,0.6600000262260437,0.46791754591579254,146.45819187164307,1712229103,,False,32,0a7c7507,2024-04-04_11-11-43,147.3112895488739,4544.307422637939,939413,vader,131.130.125.97,4544.307422637939,32,128,3,0.0,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.4378533373815945,137.04809460043907,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.41937114979131535,131.2631698846817,1712229242,,False,33,0a7c7507,2024-04-04_11-14-02,139.80900526046753,4684.116427898407,939413,vader,131.130.125.97,4684.116427898407,33,128,3,0.0,0.001
0.44999998807907104,0.57,0.77,0.3799999952316284,0.6100000143051147,0.45008342972578713,140.87611350417137,0.41999998688697815,0.6,0.82,0.3700000047683716,0.6100000143051147,0.42178752966010913,132.01949678361416,1712229388,,False,34,0a7c7507,2024-04-04_11-16-28,145.37757658958435,4829.494004487991,939413,vader,131.130.125.97,4829.494004487991,34,128,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4461713670351254,139.65163788199425,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.42471135657625836,132.93465460836887,1712229535,,False,35,0a7c7507,2024-04-04_11-18-55,147.20153284072876,4976.69553732872,939413,vader,131.130.125.97,4976.69553732872,35,128,3,0.0,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.43859650351749824,137.28070560097694,0.4399999976158142,0.59,0.8,0.3700000047683716,0.6100000143051147,0.4392865383967805,137.4966865181923,1712229675,,False,36,0a7c7507,2024-04-04_11-21-15,140.29860591888428,5116.994143247604,939413,vader,131.130.125.97,5116.994143247604,36,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4372571915292892,136.86150094866753,0.46000000834465027,0.59,0.81,0.3700000047683716,0.6100000143051147,0.45589618827588263,142.69550693035126,1712229811,,False,37,0a7c7507,2024-04-04_11-23-31,135.90842413902283,5252.902567386627,939413,vader,131.130.125.97,5252.902567386627,37,128,3,0.0,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44119513168121677,138.09407621622086,0.4399999976158142,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4409180207374378,138.00734049081802,1712229953,,False,38,0a7c7507,2024-04-04_11-25-53,141.41599011421204,5394.318557500839,939413,vader,131.130.125.97,5394.318557500839,38,128,3,0.0,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.44184649571443135,138.29795315861702,0.4300000071525574,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4252480500803207,133.10263967514038,1712230088,,False,39,0a7c7507,2024-04-04_11-28-08,135.35559582710266,5529.674153327942,939413,vader,131.130.125.97,5529.674153327942,39,128,3,0.0,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44349952018299044,138.815349817276,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.40835356978943554,127.81466734409332,1712230219,,False,40,0a7c7507,2024-04-04_11-30-19,130.75006079673767,5660.42421412468,939413,vader,131.130.125.97,5660.42421412468,40,128,3,0.0,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.6000000238418579,0.43838237630673493,137.21368378400803,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4077617920244845,127.62944090366364,1712230353,,False,41,0a7c7507,2024-04-04_11-32-33,133.88177585601807,5794.305989980698,939413,vader,131.130.125.97,5794.305989980698,41,128,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.43115454993118496,134.95137412846088,0.44999998807907104,0.6,0.82,0.3700000047683716,0.6100000143051147,0.452142079322102,141.52047082781792,1712230494,,False,42,0a7c7507,2024-04-04_11-34-54,141.15013074874878,5935.456120729446,939413,vader,131.130.125.97,5935.456120729446,42,128,3,0.0,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4407179057598114,137.94470450282097,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4167941741097849,130.4565764963627,1712230643,,False,43,0a7c7507,2024-04-04_11-37-23,149.22948575019836,6084.685606479645,939413,vader,131.130.125.97,6084.685606479645,43,128,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42692152194131294,133.62643636763096,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.41083777845858005,128.59222465753555,1712230792,,False,44,0a7c7507,2024-04-04_11-39-52,148.65990018844604,6233.345506668091,939413,vader,131.130.125.97,6233.345506668091,44,128,3,0.0,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42429750976851954,132.80512055754662,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.42310360602487007,132.43142868578434,1712230941,,False,45,0a7c7507,2024-04-04_11-42-21,149.3204517364502,6382.665958404541,939413,vader,131.130.125.97,6382.665958404541,45,128,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43174245834541014,135.13538946211338,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4234024138686756,132.52495554089546,1712231088,,False,46,0a7c7507,2024-04-04_11-44-48,146.86196446418762,6529.527922868729,939413,vader,131.130.125.97,6529.527922868729,46,128,3,0.0,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5899999737739563,0.4300812319063912,134.61542558670044,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.403298995889033,126.23258571326733,1712231234,,False,47,0a7c7507,2024-04-04_11-47-14,146.25930905342102,6675.78723192215,939413,vader,131.130.125.97,6675.78723192215,47,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.41853710104482245,131.00211262702942,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.39783790460028967,124.52326413989067,1712231384,,False,48,0a7c7507,2024-04-04_11-49-44,149.4880406856537,6825.275272607803,939413,vader,131.130.125.97,6825.275272607803,48,128,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.4260113476373898,133.341551810503,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4033632611695189,126.25270074605942,1712231531,,False,49,0a7c7507,2024-04-04_11-52-11,147.45895910263062,6972.734231710434,939413,vader,131.130.125.97,6972.734231710434,49,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42105092274876066,131.7889388203621,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3989767048496027,124.87970861792564,1712231679,,False,50,0a7c7507,2024-04-04_11-54-39,147.52602863311768,7120.260260343552,939413,vader,131.130.125.97,7120.260260343552,50,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.41670803649547383,130.4296154230833,0.46000000834465027,0.59,0.83,0.3799999952316284,0.6100000143051147,0.4635072368592881,145.07776513695717,1712231830,,False,51,0a7c7507,2024-04-04_11-57-10,151.5741331577301,7271.834393501282,939413,vader,131.130.125.97,7271.834393501282,51,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42121751463641754,131.8410820811987,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5899999737739563,0.40630478261949154,127.17339695990086,1712231975,,False,52,0a7c7507,2024-04-04_11-59-35,145.10747170448303,7416.941865205765,939413,vader,131.130.125.97,7416.941865205765,52,128,3,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4151874373610408,129.95366789400578,0.44999998807907104,0.61,0.84,0.36000001430511475,0.6000000238418579,0.4546238690519485,142.2972710132599,1712232121,,False,53,0a7c7507,2024-04-04_12-02-01,146.03234553337097,7562.974210739136,939413,vader,131.130.125.97,7562.974210739136,53,128,3,0.0,0.001
0.4099999964237213,0.63,0.8,0.3199999928474426,0.5699999928474426,0.41445178288621265,129.72340804338455,0.44999998807907104,0.61,0.84,0.36000001430511475,0.6000000238418579,0.4534003142350779,141.91429835557938,1712232262,,False,54,0a7c7507,2024-04-04_12-04-22,140.81143760681152,7703.785648345947,939413,vader,131.130.125.97,7703.785648345947,54,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41043625486354096,128.46654777228832,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.4010020300222281,125.5136353969574,1712232416,,False,55,0a7c7507,2024-04-04_12-06-56,153.36321997642517,7857.148868322372,939413,vader,131.130.125.97,7857.148868322372,55,128,3,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41082337355842224,128.58771592378616,0.41999998688697815,0.59,0.84,0.3700000047683716,0.6100000143051147,0.4202966644360235,131.55285596847534,1712232557,,False,56,0a7c7507,2024-04-04_12-09-17,141.43125796318054,7998.580126285553,939413,vader,131.130.125.97,7998.580126285553,56,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4067577646372798,127.31518033146858,0.4000000059604645,0.63,0.84,0.3400000035762787,0.5799999833106995,0.40211845439272564,125.86307622492313,1712232707,,False,57,0a7c7507,2024-04-04_12-11-47,149.44959092140198,8148.029717206955,939413,vader,131.130.125.97,8148.029717206955,57,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.39963661781705606,125.08626137673855,0.38999998569488525,0.66,0.84,0.3199999928474426,0.5600000023841858,0.3929787440517078,123.00234688818455,1712232853,,False,58,0a7c7507,2024-04-04_12-14-13,146.46280932426453,8294.49252653122,939413,vader,131.130.125.97,8294.49252653122,58,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4085303572610544,127.87000182271004,0.3799999952316284,0.67,0.84,0.3100000023841858,0.550000011920929,0.38288240168041315,119.84219172596931,1712233005,,False,59,0a7c7507,2024-04-04_12-16-45,151.68010234832764,8446.172628879547,939413,vader,131.130.125.97,8446.172628879547,59,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.4038715259240458,126.41178761422634,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.39288721859645537,122.97369942069054,1712233154,,False,60,0a7c7507,2024-04-04_12-19-14,149.65749955177307,8595.83012843132,939413,vader,131.130.125.97,8595.83012843132,60,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.404030526550814,126.46155481040478,0.4399999976158142,0.63,0.84,0.3400000035762787,0.5799999833106995,0.436123740463592,136.5067307651043,1712233296,,False,61,0a7c7507,2024-04-04_12-21-36,141.52249193191528,8737.352620363235,939413,vader,131.130.125.97,8737.352620363235,61,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40833211554505955,127.80795216560364,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3868196933699873,121.07456402480602,1712233444,,False,62,0a7c7507,2024-04-04_12-24-04,147.84495759010315,8885.197577953339,939413,vader,131.130.125.97,8885.197577953339,62,128,3,0.0,0.001
0.38999998569488525,0.66,0.82,0.30000001192092896,0.550000011920929,0.39389572366357994,123.28936150670052,0.4000000059604645,0.63,0.84,0.3400000035762787,0.5799999833106995,0.3974663943242722,124.4069814234972,1712233595,,False,63,0a7c7507,2024-04-04_12-26-35,151.27287125587463,9036.470449209213,939413,vader,131.130.125.97,9036.470449209213,63,128,3,0.0,0.001
0.38999998569488525,0.66,0.82,0.28999999165534973,0.5400000214576721,0.39291081222863244,122.98108422756195,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5799999833106995,0.41105788641463453,128.6611184477806,1712233744,,False,64,0a7c7507,2024-04-04_12-29-04,149.44970178604126,9185.920150995255,939413,vader,131.130.125.97,9185.920150995255,64,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39132472834648035,122.48463997244835,0.4399999976158142,0.63,0.84,0.3400000035762787,0.5799999833106995,0.43866202549431654,137.30121397972107,1712233884,,False,65,0a7c7507,2024-04-04_12-31-24,139.03498005867004,9324.955131053925,939413,vader,131.130.125.97,9324.955131053925,65,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.3974808508310074,124.41150631010532,0.3799999952316284,0.67,0.84,0.3100000023841858,0.550000011920929,0.3848839196534202,120.46866685152054,1712234028,,False,66,0a7c7507,2024-04-04_12-33-48,144.26625776290894,9469.221388816833,939413,vader,131.130.125.97,9469.221388816833,66,128,3,0.0,0.001
0.38999998569488525,0.66,0.82,0.28999999165534973,0.5400000214576721,0.39326373323464925,123.09154850244522,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3846010571946732,120.38013090193272,1712234168,,False,67,0a7c7507,2024-04-04_12-36-08,140.49589896202087,9609.717287778854,939413,vader,131.130.125.97,9609.717287778854,67,128,3,0.0,0.001
0.38999998569488525,0.66,0.82,0.28999999165534973,0.5400000214576721,0.39156020068512937,122.5583428144455,0.4099999964237213,0.61,0.84,0.3499999940395355,0.5899999737739563,0.4147481528905253,129.81617185473442,1712234307,,False,68,0a7c7507,2024-04-04_12-38-27,138.30942821502686,9748.026715993881,939413,vader,131.130.125.97,9748.026715993881,68,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3877761446344205,121.37393327057362,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.38869270729942446,121.66081738471985,1712234452,,False,69,0a7c7507,2024-04-04_12-40-52,145.09088492393494,9893.117600917816,939413,vader,131.130.125.97,9893.117600917816,69,128,3,0.0,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38255205274389953,119.73879250884056,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.397348358132207,124.37003609538078,1712234598,,False,70,0a7c7507,2024-04-04_12-43-18,146.70076966285706,10039.818370580673,939413,vader,131.130.125.97,10039.818370580673,70,128,3,0.0,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38333743386946545,119.98461680114269,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3796293532696014,118.82398757338524,1712234746,,False,71,0a7c7507,2024-04-04_12-45-46,147.96174573898315,10187.780116319656,939413,vader,131.130.125.97,10187.780116319656,71,128,3,0.0,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38193278052745916,119.54496030509472,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37537114764935675,117.49116921424866,1712234887,,False,72,0a7c7507,2024-04-04_12-48-07,140.48408269882202,10328.264199018478,939413,vader,131.130.125.97,10328.264199018478,72,128,3,0.0,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3823704664318706,119.6819559931755,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.389808046789215,122.0099186450243,1712235037,,False,73,0a7c7507,2024-04-04_12-50-37,150.50927805900574,10478.773477077484,939413,vader,131.130.125.97,10478.773477077484,73,128,3,0.0,0.001
