train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5099999904632568,0.44,0.71,0.47999998927116394,0.6899999976158142,0.5148762756833634,161.15627428889275,0.6600000262260437,0.29,0.77,0.6499999761581421,0.8100000023841858,0.6631086895260186,207.55301982164383,1712218830,,False,19,0c629d40,2024-04-04_08-20-30,166.63616228103638,3216.6416931152344,936545,vader,131.130.125.97,3216.6416931152344,19,256,3,0.5,0.001
0.5099999904632568,0.45,0.71,0.47999998927116394,0.6899999976158142,0.5127635465833706,160.49499008059502,0.7099999785423279,0.22,0.74,0.7200000286102295,0.8500000238418579,0.7077484068017417,221.52525132894516,1712218994,,False,20,0c629d40,2024-04-04_08-23-14,164.07847833633423,3380.7201714515686,936545,vader,131.130.125.97,3380.7201714515686,20,256,3,0.5,0.001
0.5099999904632568,0.48,0.72,0.46000000834465027,0.6700000166893005,0.5055879618222721,158.24903205037117,0.5099999904632568,0.52,0.78,0.4399999976158142,0.6700000166893005,0.5081923281232389,159.06419870257378,1712219158,,False,21,0c629d40,2024-04-04_08-25-58,164.5468180179596,3545.266989469528,936545,vader,131.130.125.97,3545.266989469528,21,256,3,0.5,0.001
0.5,0.47,0.72,0.46000000834465027,0.6800000071525574,0.5040507497498021,157.76788467168808,0.5600000023841858,0.33,0.75,0.6200000047683716,0.7900000214576721,0.5643533240682401,176.64259043335915,1712219302,,False,22,0c629d40,2024-04-04_08-28-22,144.20967721939087,3689.476666688919,936545,vader,131.130.125.97,3689.476666688919,22,256,3,0.5,0.001
0.5,0.47,0.72,0.46000000834465027,0.6800000071525574,0.5033850808874868,157.55953031778336,0.5099999904632568,0.43,0.79,0.5199999809265137,0.7200000286102295,0.5126389639255718,160.455995708704,1712219450,,False,23,0c629d40,2024-04-04_08-30-50,147.95284819602966,3837.4295148849487,936545,vader,131.130.125.97,3837.4295148849487,23,256,3,0.5,0.001
0.5,0.47,0.72,0.46000000834465027,0.6800000071525574,0.5046809726058484,157.96514442563057,0.4399999976158142,0.56,0.79,0.4000000059604645,0.6299999952316284,0.44262694912596634,138.54223507642746,1712219595,,False,24,0c629d40,2024-04-04_08-33-15,144.48411679267883,3981.9136316776276,936545,vader,131.130.125.97,3981.9136316776276,24,256,3,0.5,0.001
0.49000000953674316,0.49,0.73,0.4399999976158142,0.6600000262260437,0.49008489940494016,153.39657351374626,0.5099999904632568,0.44,0.8,0.5099999904632568,0.7099999785423279,0.5096040966030889,159.50608223676682,1712219742,,False,25,0c629d40,2024-04-04_08-35-42,147.4635832309723,4129.3772149086,936545,vader,131.130.125.97,4129.3772149086,25,256,3,0.5,0.001
0.5,0.48,0.73,0.44999998807907104,0.6700000166893005,0.5002496906172353,156.57815316319466,0.5,0.54,0.8,0.41999998688697815,0.6499999761581421,0.49510387243173376,154.96751207113266,1712219886,,False,26,0c629d40,2024-04-04_08-38-06,143.76717448234558,4273.144389390945,936545,vader,131.130.125.97,4273.144389390945,26,256,3,0.5,0.001
0.49000000953674316,0.5,0.73,0.4300000071525574,0.6600000262260437,0.4857334303208433,152.03456369042397,0.44999998807907104,0.56,0.79,0.4000000059604645,0.6299999952316284,0.450109102665045,140.8841491341591,1712220033,,False,27,0c629d40,2024-04-04_08-40-33,146.84039449691772,4419.984783887863,936545,vader,131.130.125.97,4419.984783887863,27,256,3,0.5,0.001
0.47999998927116394,0.51,0.74,0.4300000071525574,0.6499999761581421,0.48313232818350627,151.22041872143745,0.46000000834465027,0.55,0.77,0.4099999964237213,0.6399999856948853,0.46393432546728336,145.2114438712597,1712220183,,False,28,0c629d40,2024-04-04_08-43-03,149.61856412887573,4569.603348016739,936545,vader,131.130.125.97,4569.603348016739,28,256,3,0.5,0.001
0.47999998927116394,0.51,0.75,0.41999998688697815,0.6499999761581421,0.4819708468434148,150.85687506198883,0.6499999761581421,0.29,0.77,0.6499999761581421,0.8100000023841858,0.6535483687259138,204.560639411211,1712220331,,False,29,0c629d40,2024-04-04_08-45-31,148.31329083442688,4717.916638851166,936545,vader,131.130.125.97,4717.916638851166,29,256,3,0.5,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.46621198852222184,145.92435240745544,0.44999998807907104,0.58,0.79,0.38999998569488525,0.6200000047683716,0.45336345114266147,141.90276020765305,1712220479,,False,30,0c629d40,2024-04-04_08-47-59,147.83762097358704,4865.754259824753,936545,vader,131.130.125.97,4865.754259824753,30,256,3,0.5,0.001
0.4699999988079071,0.53,0.75,0.4099999964237213,0.6399999856948853,0.4691678175625329,146.8495268970728,0.44999998807907104,0.58,0.79,0.38999998569488525,0.6200000047683716,0.44575361102914657,139.52088025212288,1712220627,,False,31,0c629d40,2024-04-04_08-50-27,148.5531325340271,5014.30739235878,936545,vader,131.130.125.97,5014.30739235878,31,256,3,0.5,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4649010740529996,145.51403617858887,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.42256107026586137,132.2616149932146,1712220774,,False,32,0c629d40,2024-04-04_08-52-54,146.7626452445984,5161.070037603378,936545,vader,131.130.125.97,5161.070037603378,32,256,3,0.5,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.45349826961279677,141.9449583888054,0.4300000071525574,0.6,0.8,0.3700000047683716,0.6100000143051147,0.4247866430031225,132.95821925997734,1712220911,,False,33,0c629d40,2024-04-04_08-55-11,137.31496620178223,5298.3850038051605,936545,vader,131.130.125.97,5298.3850038051605,33,256,3,0.5,0.001
0.44999998807907104,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4542983300960102,142.1953773200512,0.4300000071525574,0.6,0.8,0.3700000047683716,0.6100000143051147,0.43042731580261984,134.72374984622002,1712221055,,False,34,0c629d40,2024-04-04_08-57-35,143.81364059448242,5442.198644399643,936545,vader,131.130.125.97,5442.198644399643,34,256,3,0.5,0.001
0.46000000834465027,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4605332492068172,144.14690700173378,0.41999998688697815,0.6,0.81,0.3700000047683716,0.6100000143051147,0.41910631188188496,131.18027561903,1712221202,,False,35,0c629d40,2024-04-04_09-00-02,146.51089215278625,5588.709536552429,936545,vader,131.130.125.97,5588.709536552429,35,256,3,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6299999952316284,0.4581045791173515,143.386733263731,0.41999998688697815,0.61,0.81,0.3499999940395355,0.6000000238418579,0.4225346834514849,132.2533559203148,1712221349,,False,36,0c629d40,2024-04-04_09-02-29,147.31386804580688,5736.023404598236,936545,vader,131.130.125.97,5736.023404598236,36,256,3,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6299999952316284,0.4620336075179493,144.61651915311813,0.4300000071525574,0.59,0.8,0.3700000047683716,0.6100000143051147,0.42828179672122385,134.05220237374306,1712221494,,False,37,0c629d40,2024-04-04_09-04-54,144.6308138370514,5880.6542184352875,936545,vader,131.130.125.97,5880.6542184352875,37,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3799999952316284,0.6100000143051147,0.4477424147886971,140.1433758288622,0.47999998927116394,0.56,0.8,0.4099999964237213,0.6399999856948853,0.4821770724397117,150.92142367362976,1712221634,,False,38,0c629d40,2024-04-04_09-07-14,140.45214986801147,6021.106368303299,936545,vader,131.130.125.97,6021.106368303299,38,256,3,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6299999952316284,0.46239711834599795,144.73029804229736,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.42414263500192295,132.75664475560188,1712221777,,False,39,0c629d40,2024-04-04_09-09-37,142.5025327205658,6163.608901023865,936545,vader,131.130.125.97,6163.608901023865,39,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4459683251457092,139.588085770607,0.5299999713897705,0.47,0.74,0.49000000953674316,0.699999988079071,0.5305290922951013,166.0556058883667,1712221924,,False,40,0c629d40,2024-04-04_09-12-04,147.78695249557495,6311.39585351944,936545,vader,131.130.125.97,6311.39585351944,40,256,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.3700000047683716,0.6100000143051147,0.44145425201985783,138.1751808822155,0.41999998688697815,0.62,0.82,0.3400000035762787,0.5899999737739563,0.4194820079559716,131.29786849021912,1712222071,,False,41,0c629d40,2024-04-04_09-14-31,146.6821849346161,6458.078038454056,936545,vader,131.130.125.97,6458.078038454056,41,256,3,0.5,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.449148317495474,140.58342337608337,0.44999998807907104,0.59,0.8,0.3799999952316284,0.6200000047683716,0.4461625922030915,139.64889135956764,1712222216,,False,42,0c629d40,2024-04-04_09-16-56,144.57302331924438,6602.6510617733,936545,vader,131.130.125.97,6602.6510617733,42,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.44877481370116956,140.46651668846607,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42447711889164896,132.86133821308613,1712222361,,False,43,0c629d40,2024-04-04_09-19-21,145.3456802368164,6747.996742010117,936545,vader,131.130.125.97,6747.996742010117,43,256,3,0.5,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6100000143051147,0.44540731861187627,139.41249072551727,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.41855998380115617,131.0092749297619,1712222501,,False,44,0c629d40,2024-04-04_09-21-41,140.09819412231445,6888.094936132431,936545,vader,131.130.125.97,6888.094936132431,44,256,3,0.5,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.43561341625433,136.34699928760529,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4106260866117173,128.5259651094675,1712222644,,False,45,0c629d40,2024-04-04_09-24-04,142.4603066444397,7030.555242776871,936545,vader,131.130.125.97,7030.555242776871,45,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4374876707887497,136.93364095687866,0.4399999976158142,0.58,0.79,0.38999998569488525,0.6200000047683716,0.44039779425429076,137.84450960159302,1712222790,,False,46,0c629d40,2024-04-04_09-26-30,146.45095491409302,7177.006197690964,936545,vader,131.130.125.97,7177.006197690964,46,256,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4388489838415822,137.35973194241524,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.430054512410499,134.6070623844862,1712222930,,False,47,0c629d40,2024-04-04_09-28-50,140.12548804283142,7317.131685733795,936545,vader,131.130.125.97,7317.131685733795,47,256,3,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43672480298497807,136.69486333429813,0.44999998807907104,0.55,0.8,0.4099999964237213,0.6399999856948853,0.45341238674645223,141.91807705163956,1712223077,,False,48,0c629d40,2024-04-04_09-31-17,146.26406168937683,7463.395747423172,936545,vader,131.130.125.97,7463.395747423172,48,256,3,0.5,0.001
0.4300000071525574,0.59,0.78,0.36000001430511475,0.6000000238418579,0.43289664368659925,135.49664947390556,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42358172525422644,132.58108000457287,1712223224,,False,49,0c629d40,2024-04-04_09-33-44,147.48071217536926,7610.876459598541,936545,vader,131.130.125.97,7610.876459598541,49,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43300893321966594,135.53179609775543,0.4300000071525574,0.59,0.82,0.3700000047683716,0.6100000143051147,0.4307792299090864,134.83389896154404,1712223367,,False,50,0c629d40,2024-04-04_09-36-07,142.67801642417908,7753.55447602272,936545,vader,131.130.125.97,7753.55447602272,50,256,3,0.5,0.001
0.4300000071525574,0.59,0.79,0.3499999940395355,0.6000000238418579,0.43291362091756097,135.50196334719658,0.4300000071525574,0.63,0.82,0.3400000035762787,0.5899999737739563,0.43199663030834623,135.21494528651237,1712223514,,False,51,0c629d40,2024-04-04_09-38-34,147.2775194644928,7900.831995487213,936545,vader,131.130.125.97,7900.831995487213,51,256,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.42509229176531965,133.05388732254505,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4180147680706871,130.83862240612507,1712223659,,False,52,0c629d40,2024-04-04_09-40-59,144.9447112083435,8045.776706695557,936545,vader,131.130.125.97,8045.776706695557,52,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4210668658962646,131.79392902553082,0.41999998688697815,0.6,0.83,0.3700000047683716,0.6000000238418579,0.41829738273216893,130.92708079516888,1712223797,,False,53,0c629d40,2024-04-04_09-43-17,138.33353543281555,8184.110242128372,936545,vader,131.130.125.97,8184.110242128372,53,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4263501980910286,133.44761200249195,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4213554658257542,131.88426080346107,1712223941,,False,54,0c629d40,2024-04-04_09-45-41,143.83750414848328,8327.947746276855,936545,vader,131.130.125.97,8327.947746276855,54,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.42869583295937924,134.1817957162857,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.41031380792776234,128.42822188138962,1712224085,,False,55,0c629d40,2024-04-04_09-48-05,144.05207800865173,8471.999824285507,936545,vader,131.130.125.97,8471.999824285507,55,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4277673482704467,133.89118000864983,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5899999737739563,0.4066385430173752,127.27786396443844,1712224225,,False,56,0c629d40,2024-04-04_09-50-25,140.1970660686493,8612.196890354156,936545,vader,131.130.125.97,8612.196890354156,56,256,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5899999737739563,0.4263934516392577,133.46115036308765,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4307683484908491,134.83049307763577,1712224365,,False,57,0c629d40,2024-04-04_09-52-45,140.02968335151672,8752.226573705673,936545,vader,131.130.125.97,8752.226573705673,57,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4260655550149302,133.35851871967316,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4191159083249089,131.1832793056965,1712224509,,False,58,0c629d40,2024-04-04_09-55-09,143.2538480758667,8895.48042178154,936545,vader,131.130.125.97,8895.48042178154,58,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4184538448770968,130.9760534465313,0.4399999976158142,0.61,0.83,0.36000001430511475,0.6000000238418579,0.4440566675541119,138.98973694443703,1712224641,,False,59,0c629d40,2024-04-04_09-57-21,132.45662474632263,9027.937046527863,936545,vader,131.130.125.97,9027.937046527863,59,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4222059332715056,132.15045711398125,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4052443590027075,126.84148436784744,1712224777,,False,60,0c629d40,2024-04-04_09-59-37,136.28090357780457,9164.217950105667,936545,vader,131.130.125.97,9164.217950105667,60,256,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4127260662210635,129.18325872719288,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.41146519394537895,128.7886057049036,1712224919,,False,61,0c629d40,2024-04-04_10-01-59,141.6832938194275,9305.901243925095,936545,vader,131.130.125.97,9305.901243925095,61,256,3,0.5,0.001
0.4099999964237213,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4146589076937959,129.7882381081581,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4286477173003145,134.16673551499844,1712225049,,False,62,0c629d40,2024-04-04_10-04-09,129.56955456733704,9435.470798492432,936545,vader,131.130.125.97,9435.470798492432,62,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.41850480837182114,130.99200502038002,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40757521658469315,127.57104279100895,1712225187,,False,63,0c629d40,2024-04-04_10-06-27,138.7153992652893,9574.186197757721,936545,vader,131.130.125.97,9574.186197757721,63,256,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4128343751445746,129.21715942025185,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4046917222083186,126.66850905120373,1712225323,,False,64,0c629d40,2024-04-04_10-08-43,135.28156280517578,9709.467760562897,936545,vader,131.130.125.97,9709.467760562897,64,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.41742618481952926,130.65439584851265,0.4000000059604645,0.63,0.82,0.3400000035762787,0.5899999737739563,0.40441421997813753,126.58165085315704,1712225464,,False,65,0c629d40,2024-04-04_10-11-04,140.8822681903839,9850.35002875328,936545,vader,131.130.125.97,9850.35002875328,65,256,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4124122519081774,129.08503484725952,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5899999737739563,0.41567147577913427,130.10517191886902,1712225600,,False,66,0c629d40,2024-04-04_10-13-20,136.15749788284302,9986.507526636124,936545,vader,131.130.125.97,9986.507526636124,66,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40777994839908976,127.6351238489151,0.41999998688697815,0.61,0.83,0.36000001430511475,0.6000000238418579,0.41684108391737407,130.47125926613808,1712225740,,False,67,0c629d40,2024-04-04_10-15-40,140.59161686897278,10127.099143505096,936545,vader,131.130.125.97,10127.099143505096,67,256,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4123000411655956,129.04991288483143,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.39758718394623777,124.44478857517242,1712225882,,False,68,0c629d40,2024-04-04_10-18-02,141.40025806427002,10268.499401569366,936545,vader,131.130.125.97,10268.499401569366,68,256,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4116694047904243,128.8525236994028,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.391864038170717,122.65344394743443,1712226025,,False,69,0c629d40,2024-04-04_10-20-25,143.5097849369049,10412.009186506271,936545,vader,131.130.125.97,10412.009186506271,69,256,3,0.5,0.001
0.4000000059604645,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40263000363930346,126.02319113910198,0.4000000059604645,0.65,0.83,0.33000001311302185,0.5699999928474426,0.40453710695044304,126.62011447548866,1712226167,,False,70,0c629d40,2024-04-04_10-22-47,142.21841287612915,10554.2275993824,936545,vader,131.130.125.97,10554.2275993824,70,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40923517818648975,128.0906107723713,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5600000023841858,0.39498236137457166,123.62947911024094,1712226310,,False,71,0c629d40,2024-04-04_10-25-10,142.38026666641235,10696.607866048813,936545,vader,131.130.125.97,10696.607866048813,71,256,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41014748783157273,128.37616369128227,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.39752400668855675,124.42501409351826,1712226451,,False,72,0c629d40,2024-04-04_10-27-31,141.37105560302734,10837.97892165184,936545,vader,131.130.125.97,10837.97892165184,72,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40577042997835544,127.00614458322525,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.3987815857124024,124.81863632798195,1712226583,,False,73,0c629d40,2024-04-04_10-29-43,131.398770570755,10969.377692222595,936545,vader,131.130.125.97,10969.377692222595,73,256,3,0.5,0.001
