train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5099999904632568,0.47,0.72,0.46000000834465027,0.6800000071525574,0.5062361231055884,158.45190653204918,0.4699999988079071,0.55,0.78,0.4099999964237213,0.6399999856948853,0.46734909403819247,146.28026643395424,1712241581,,False,11,74020ca9,2024-04-04_14-39-41,160.10334873199463,1833.836974143982,943273,vader,131.130.125.97,1833.836974143982,11,128,3,0.0,0.001
0.49000000953674316,0.5,0.74,0.4399999976158142,0.6600000262260437,0.4919904358089922,153.99300640821457,0.5099999904632568,0.49,0.74,0.4699999988079071,0.6800000071525574,0.5110534245785052,159.95972189307213,1712241731,,False,12,74020ca9,2024-04-04_14-42-11,149.10690021514893,1982.9438743591309,943273,vader,131.130.125.97,1982.9438743591309,12,128,3,0.0,0.001
0.49000000953674316,0.51,0.74,0.41999998688697815,0.6499999761581421,0.4861017369424192,152.14984366297722,0.800000011920929,0.04,0.78,0.8799999952316284,0.9399999976158142,0.8044326004509728,251.78740394115448,1712241881,,False,13,74020ca9,2024-04-04_14-44-41,150.65158224105835,2133.595456600189,943273,vader,131.130.125.97,2133.595456600189,13,128,3,0.0,0.001
0.47999998927116394,0.51,0.74,0.4300000071525574,0.6499999761581421,0.4825459299757839,151.03687608242035,1.1399999856948853,-0.89,0.73,1.7400000095367432,1.3200000524520874,1.1350362845503104,355.26635706424713,1712242030,,False,14,74020ca9,2024-04-04_14-47-10,148.4333291053772,2282.0287857055664,943273,vader,131.130.125.97,2282.0287857055664,14,128,3,0.0,0.001
0.5,0.48,0.73,0.44999998807907104,0.6700000166893005,0.4970042324675539,155.56232476234436,0.46000000834465027,0.54,0.79,0.41999998688697815,0.6499999761581421,0.4601577910752342,144.0293886065483,1712242176,,False,15,74020ca9,2024-04-04_14-49-36,146.24600672721863,2428.274792432785,943273,vader,131.130.125.97,2428.274792432785,15,128,3,0.0,0.001
0.49000000953674316,0.5,0.74,0.4300000071525574,0.6600000262260437,0.4872419444707255,152.50672861933708,0.5,0.45,0.74,0.5099999904632568,0.7099999785423279,0.49939201310419806,156.309700101614,1712242311,,False,16,74020ca9,2024-04-04_14-51-51,135.28138542175293,2563.556177854538,943273,vader,131.130.125.97,2563.556177854538,16,128,3,0.0,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4669862895156629,146.16670861840248,0.47999998927116394,0.54,0.76,0.4300000071525574,0.6499999761581421,0.4841440164814361,151.5370771586895,1712242456,,False,17,74020ca9,2024-04-04_14-54-16,144.99589323997498,2708.552071094513,943273,vader,131.130.125.97,2708.552071094513,17,128,3,0.0,0.001
0.49000000953674316,0.51,0.74,0.4300000071525574,0.6499999761581421,0.4890163540840149,153.06211882829666,0.44999998807907104,0.59,0.8,0.3799999952316284,0.6200000047683716,0.4482498839735604,140.3022136837244,1712242602,,False,18,74020ca9,2024-04-04_14-56-42,145.36292147636414,2853.914992570877,943273,vader,131.130.125.97,2853.914992570877,18,128,3,0.0,0.001
0.49000000953674316,0.49,0.73,0.4399999976158142,0.6700000166893005,0.4946283531455567,154.81867453455925,0.49000000953674316,0.48,0.79,0.47999998927116394,0.6899999976158142,0.48788273772492574,152.70729690790176,1712242743,,False,19,74020ca9,2024-04-04_14-59-03,141.4502387046814,2995.3652312755585,943273,vader,131.130.125.97,2995.3652312755585,19,128,3,0.0,0.001
0.49000000953674316,0.52,0.74,0.41999998688697815,0.6499999761581421,0.48712784175674756,152.47101446986198,0.7300000190734863,0.04,0.8,0.8799999952316284,0.9399999976158142,0.729962586975707,228.4782897233963,1712242890,,False,20,74020ca9,2024-04-04_15-01-30,146.52087259292603,3141.8861038684845,943273,vader,131.130.125.97,3141.8861038684845,20,128,3,0.0,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4608024334945618,144.23116168379784,0.6700000166893005,0.15,0.76,0.7799999713897705,0.8799999952316284,0.6660814520459586,208.48349449038506,1712243035,,False,21,74020ca9,2024-04-04_15-03-55,145.29384660720825,3287.1799504756927,943273,vader,131.130.125.97,3287.1799504756927,21,128,3,0.0,0.001
0.47999998927116394,0.52,0.74,0.41999998688697815,0.6499999761581421,0.4785015569708218,149.77098733186722,0.44999998807907104,0.57,0.78,0.38999998569488525,0.6299999952316284,0.4487700929847388,140.46503910422325,1712243183,,False,22,74020ca9,2024-04-04_15-06-23,148.45655393600464,3435.6365044116974,943273,vader,131.130.125.97,3435.6365044116974,22,128,3,0.0,0.001
0.5,0.5,0.73,0.4399999976158142,0.6600000262260437,0.49543298376253997,155.07052391767502,0.699999988079071,0.21,0.71,0.7300000190734863,0.8500000238418579,0.6962038673722325,217.91181048750877,1712243327,,False,23,74020ca9,2024-04-04_15-08-47,144.01208400726318,3579.6485884189606,943273,vader,131.130.125.97,3579.6485884189606,23,128,3,0.0,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4655042842935069,145.70284098386765,0.4399999976158142,0.58,0.8,0.38999998569488525,0.6200000047683716,0.4382088398590636,137.15936687588692,1712243477,,False,24,74020ca9,2024-04-04_15-11-17,149.23848628997803,3728.8870747089386,943273,vader,131.130.125.97,3728.8870747089386,24,128,3,0.0,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4584487794687192,143.4944679737091,0.49000000953674316,0.5,0.79,0.46000000834465027,0.6800000071525574,0.4903731179503968,153.4867859184742,1712243626,,False,25,74020ca9,2024-04-04_15-13-46,149.45273971557617,3878.3398144245148,943273,vader,131.130.125.97,3878.3398144245148,25,128,3,0.0,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.473737731147498,148.27990984916687,0.5,0.46,0.78,0.5,0.699999988079071,0.4969507078297984,155.5455715507269,1712243801,,False,26,74020ca9,2024-04-04_15-16-41,174.60081577301025,4052.940630197525,943273,vader,131.130.125.97,4052.940630197525,26,128,3,0.0,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.45958059235883597,143.84872540831566,0.47999998927116394,0.56,0.8,0.4000000059604645,0.6299999952316284,0.48257415848799023,151.04571160674095,1712243972,,False,27,74020ca9,2024-04-04_15-19-32,171.2619607448578,4224.202590942383,943273,vader,131.130.125.97,4224.202590942383,27,128,3,0.0,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4598035512450404,143.91851153969765,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.41812613363654466,130.8734798282385,1712244149,,False,28,74020ca9,2024-04-04_15-22-29,176.65630078315735,4400.85889172554,943273,vader,131.130.125.97,4400.85889172554,28,128,3,0.0,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4480692431949579,140.24567312002182,0.5299999713897705,0.44,0.73,0.5099999904632568,0.7099999785423279,0.5300207971193539,165.89650949835777,1712244321,,False,29,74020ca9,2024-04-04_15-25-21,171.98494243621826,4572.843834161758,943273,vader,131.130.125.97,4572.843834161758,29,128,3,0.0,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.45659790023828084,142.9151427745819,0.5199999809265137,0.53,0.82,0.4300000071525574,0.6600000262260437,0.5207302458941365,162.98856696486473,1712244493,,False,30,74020ca9,2024-04-04_15-28-13,172.55759453773499,4745.401428699493,943273,vader,131.130.125.97,4745.401428699493,30,128,3,0.0,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6100000143051147,0.44793353455896956,140.20319631695747,0.5400000214576721,0.39,0.78,0.5600000023841858,0.75,0.5441736911242001,170.32636532187462,1712244664,,False,31,74020ca9,2024-04-04_15-31-04,171.0284140110016,4916.429842710495,943273,vader,131.130.125.97,4916.429842710495,31,128,3,0.0,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.456636956800668,142.92736747860909,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.417864720899457,130.79165764153004,1712244839,,False,32,74020ca9,2024-04-04_15-33-59,175.14306044578552,5091.5729031562805,943273,vader,131.130.125.97,5091.5729031562805,32,128,3,0.0,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.43798110346062874,137.0880853831768,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4309217645146976,134.87851229310036,1712245002,,False,33,74020ca9,2024-04-04_15-36-42,162.2609624862671,5253.833865642548,943273,vader,131.130.125.97,5253.833865642548,33,128,3,0.0,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4432874436195666,138.74896985292435,0.4399999976158142,0.59,0.82,0.3799999952316284,0.6100000143051147,0.4372721577223878,136.8661853671074,1712245168,,False,34,74020ca9,2024-04-04_15-39-28,166.06497430801392,5419.8988399505615,943273,vader,131.130.125.97,5419.8988399505615,34,128,3,0.0,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44357118815088425,138.83778189122677,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.42868688074163736,134.1789936721325,1712245334,,False,35,74020ca9,2024-04-04_15-42-14,166.1198341846466,5586.018674135208,943273,vader,131.130.125.97,5586.018674135208,35,128,3,0.0,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4296896931843255,134.49287396669388,0.47999998927116394,0.49,0.82,0.4699999988079071,0.6800000071525574,0.48309551831632375,151.20889723300934,1712245491,,False,36,74020ca9,2024-04-04_15-44-51,156.82654905319214,5742.8452231884,943273,vader,131.130.125.97,5742.8452231884,36,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4392576963185502,137.48765894770622,0.6299999952316284,0.37,0.82,0.5799999833106995,0.7599999904632568,0.6317645557962668,197.7423059642315,1712245664,,False,37,74020ca9,2024-04-04_15-47-44,173.44577050209045,5916.290993690491,943273,vader,131.130.125.97,5916.290993690491,37,128,3,0.0,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4394204030973843,137.53858616948128,0.5199999809265137,0.53,0.82,0.4300000071525574,0.6600000262260437,0.5228153529068151,163.64120545983315,1712245837,,False,38,74020ca9,2024-04-04_15-50-37,172.68527150154114,6088.976265192032,943273,vader,131.130.125.97,6088.976265192032,38,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4367532674877788,136.70377272367477,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4167614618715006,130.4463375657797,1712246010,,False,39,74020ca9,2024-04-04_15-53-30,173.40178298950195,6262.378048181534,943273,vader,131.130.125.97,6262.378048181534,39,128,3,0.0,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4397745382861969,137.64943048357964,0.44999998807907104,0.6,0.82,0.36000001430511475,0.6000000238418579,0.4524643204082696,141.6213322877884,1712246179,,False,40,74020ca9,2024-04-04_15-56-19,168.5977041721344,6430.975752353668,943273,vader,131.130.125.97,6430.975752353668,40,128,3,0.0,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.6000000238418579,0.4426272975179715,138.54234412312508,0.4399999976158142,0.58,0.81,0.38999998569488525,0.6200000047683716,0.44125662377467173,138.11332324147224,1712246348,,False,41,74020ca9,2024-04-04_15-59-08,169.56529259681702,6600.541044950485,943273,vader,131.130.125.97,6600.541044950485,41,128,3,0.0,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.42751822232628783,133.8132035881281,0.4399999976158142,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4430664652071822,138.67980360984802,1712246518,,False,42,74020ca9,2024-04-04_16-01-58,169.9180417060852,6770.45908665657,943273,vader,131.130.125.97,6770.45908665657,42,128,3,0.0,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.6000000238418579,0.4372836165249157,136.86977197229862,0.41999998688697815,0.61,0.81,0.3499999940395355,0.6000000238418579,0.418295920847323,130.9266232252121,1712246690,,False,43,74020ca9,2024-04-04_16-04-50,171.40333247184753,6941.862419128418,943273,vader,131.130.125.97,6941.862419128418,43,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42155797989033283,131.94764770567417,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5699999928474426,0.40660646510200377,127.26782357692719,1712246863,,False,44,74020ca9,2024-04-04_16-07-43,173.30483198165894,7115.167251110077,943273,vader,131.130.125.97,7115.167251110077,44,128,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.42698986780719633,133.64782862365246,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41162952980675255,128.84004282951355,1712247037,,False,45,74020ca9,2024-04-04_16-10-37,174.04130005836487,7289.208551168442,943273,vader,131.130.125.97,7289.208551168442,45,128,3,0.0,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.5899999737739563,0.4402438154616676,137.79631423950195,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.40975529664812,128.25340785086155,1712247201,,False,46,74020ca9,2024-04-04_16-13-21,164.1224706172943,7453.331021785736,943273,vader,131.130.125.97,7453.331021785736,46,128,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43230904010347665,135.3127295523882,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4003291002477701,125.30300837755203,1712247369,,False,47,74020ca9,2024-04-04_16-16-09,168.0288507938385,7621.359872579575,943273,vader,131.130.125.97,7621.359872579575,47,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.41898272517390145,131.14159297943115,0.4300000071525574,0.61,0.8,0.36000001430511475,0.6000000238418579,0.43426588434761704,135.92522180080414,1712247537,,False,48,74020ca9,2024-04-04_16-18-57,168.13805055618286,7789.497923135757,943273,vader,131.130.125.97,7789.497923135757,48,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4247333962982074,132.94155304133892,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.39897270614918046,124.87845702469349,1712247695,,False,49,74020ca9,2024-04-04_16-21-35,157.72329258918762,7947.221215724945,943273,vader,131.130.125.97,7947.221215724945,49,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4192721654241458,131.23218777775764,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.39904156670021934,124.90001037716866,1712247839,,False,50,74020ca9,2024-04-04_16-23-59,143.9564335346222,8091.177649259567,943273,vader,131.130.125.97,8091.177649259567,50,128,3,0.0,0.001
0.41999998688697815,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4249198150139647,132.99990209937096,0.5099999904632568,0.53,0.82,0.4300000071525574,0.6600000262260437,0.5067073037258734,158.59938606619835,1712247983,,False,51,74020ca9,2024-04-04_16-26-23,144.11962056159973,8235.297269821167,943273,vader,131.130.125.97,8235.297269821167,51,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4219810130497137,132.0800570845604,0.41999998688697815,0.6,0.83,0.3700000047683716,0.6100000143051147,0.4231562896753652,132.44791866838932,1712248119,,False,52,74020ca9,2024-04-04_16-28-39,135.6704261302948,8370.967695951462,943273,vader,131.130.125.97,8370.967695951462,52,128,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41756551648481205,130.69800665974617,0.4300000071525574,0.64,0.83,0.33000001311302185,0.5799999833106995,0.42756097885176014,133.82658638060093,1712248262,,False,53,74020ca9,2024-04-04_16-31-02,143.1544418334961,8514.122137784958,943273,vader,131.130.125.97,8514.122137784958,53,128,3,0.0,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4175509335324406,130.69344219565392,0.4399999976158142,0.61,0.82,0.36000001430511475,0.6000000238418579,0.43815378973278374,137.1421361863613,1712248408,,False,54,74020ca9,2024-04-04_16-33-28,146.3179428577423,8660.4400806427,943273,vader,131.130.125.97,8660.4400806427,54,128,3,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41222825179846523,129.02744281291962,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5699999928474426,0.4117039715329679,128.86334308981895,1712248554,,False,55,74020ca9,2024-04-04_16-35-54,145.84270405769348,8806.282784700394,943273,vader,131.130.125.97,8806.282784700394,55,128,3,0.0,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4154504972715347,130.03600564599037,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.41056525992890136,128.50692635774612,1712248694,,False,56,74020ca9,2024-04-04_16-38-14,139.57463908195496,8945.857423782349,943273,vader,131.130.125.97,8945.857423782349,56,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40863646809666304,127.90321451425552,0.38999998569488525,0.64,0.84,0.33000001311302185,0.5699999928474426,0.3947013572286874,123.54152481257915,1712248839,,False,57,74020ca9,2024-04-04_16-40-39,145.7053461074829,9091.562769889832,943273,vader,131.130.125.97,9091.562769889832,57,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40794354448684106,127.68632942438126,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.3984297500155604,124.70851175487041,1712248981,,False,58,74020ca9,2024-04-04_16-43-01,141.42014074325562,9232.982910633087,943273,vader,131.130.125.97,9232.982910633087,58,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40995556439835423,128.31609165668488,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.39313291070369866,123.05060105025768,1712249121,,False,59,74020ca9,2024-04-04_16-45-21,140.14568853378296,9373.12859916687,943273,vader,131.130.125.97,9373.12859916687,59,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4096157350860084,128.20972508192062,0.4000000059604645,0.66,0.83,0.3199999928474426,0.5600000023841858,0.4004226467860773,125.3322884440422,1712249265,,False,60,74020ca9,2024-04-04_16-47-45,143.92935156822205,9517.057950735092,943273,vader,131.130.125.97,9517.057950735092,60,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.409155077541979,128.06553927063942,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3975644595802021,124.43767584860325,1712249406,,False,61,74020ca9,2024-04-04_16-50-06,141.53061389923096,9658.588564634323,943273,vader,131.130.125.97,9658.588564634323,61,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4069822692928223,127.38545028865337,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.39159091278767816,122.56795570254326,1712249554,,False,62,74020ca9,2024-04-04_16-52-34,147.31041145324707,9805.89897608757,943273,vader,131.130.125.97,9805.89897608757,62,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.39742449502023264,124.39386694133282,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5699999928474426,0.39034665135529856,122.17850187420845,1712249687,,False,63,74020ca9,2024-04-04_16-54-47,133.6407449245453,9939.539721012115,943273,vader,131.130.125.97,9939.539721012115,63,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.3953973072976731,123.75935718417168,0.4300000071525574,0.61,0.84,0.36000001430511475,0.6000000238418579,0.4275184067103048,133.8132613003254,1712249831,,False,64,74020ca9,2024-04-04_16-57-11,143.56200885772705,10083.101729869843,943273,vader,131.130.125.97,10083.101729869843,64,128,3,0.0,0.001
0.38999998569488525,0.67,0.82,0.28999999165534973,0.5400000214576721,0.39225480588861167,122.77575424313545,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5600000023841858,0.4129527620614146,129.25421452522278,1712249965,,False,65,74020ca9,2024-04-04_16-59-25,134.4597008228302,10217.561430692673,943273,vader,131.130.125.97,10217.561430692673,65,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.3998907540267268,125.16580601036549,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3925674905696997,122.873624548316,1712250096,,False,66,74020ca9,2024-04-04_17-01-36,130.3423206806183,10347.903751373291,943273,vader,131.130.125.97,10347.903751373291,66,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.39633438824274286,124.05266351997852,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3899155902786377,122.04357975721359,1712250209,,False,67,74020ca9,2024-04-04_17-03-29,113.6086597442627,10461.512411117554,943273,vader,131.130.125.97,10461.512411117554,67,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.3990135747022903,124.89124888181686,0.41999998688697815,0.61,0.84,0.36000001430511475,0.6000000238418579,0.4174559230145555,130.66370390355587,1712250320,,False,68,74020ca9,2024-04-04_17-05-20,110.9750018119812,10572.487412929535,943273,vader,131.130.125.97,10572.487412929535,68,128,3,0.0,0.001
0.38999998569488525,0.66,0.82,0.28999999165534973,0.5400000214576721,0.39434996075904405,123.4315377175808,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.3888502882216304,121.71014021337032,1712250428,,False,69,74020ca9,2024-04-04_17-07-08,107.95901942253113,10680.446432352066,943273,vader,131.130.125.97,10680.446432352066,69,128,3,0.0,0.001
0.38999998569488525,0.67,0.82,0.28999999165534973,0.5299999713897705,0.39084871670308585,122.33564832806587,0.38999998569488525,0.68,0.84,0.28999999165534973,0.5400000214576721,0.3858018446558961,120.7559773772955,1712250536,,False,70,74020ca9,2024-04-04_17-08-56,108.0221893787384,10788.468621730804,943273,vader,131.130.125.97,10788.468621730804,70,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3890190953835131,121.7629768550396,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.38520295784686703,120.56852580606937,1712250647,,False,71,74020ca9,2024-04-04_17-10-47,110.47378349304199,10898.942405223846,943273,vader,131.130.125.97,10898.942405223846,71,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.38661989407798353,121.01202684640884,0.3799999952316284,0.68,0.84,0.30000001192092896,0.5400000214576721,0.3847917364999509,120.43981352448463,1712250756,,False,72,74020ca9,2024-04-04_17-12-36,108.77309894561768,11007.715504169464,943273,vader,131.130.125.97,11007.715504169464,72,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.38808408812783396,121.47031958401203,0.4099999964237213,0.66,0.84,0.3100000023841858,0.5600000023841858,0.4056663063292305,126.97355388104916,1712250863,,False,73,74020ca9,2024-04-04_17-14-23,107.68716192245483,11115.402666091919,943273,vader,131.130.125.97,11115.402666091919,73,128,3,0.0,0.001
