train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4831799864768982,0.51683,0.75743,0.41916999220848083,0.6474300026893616,0.48303812732711765,151.19093385338783,0.502810001373291,0.51614,0.79969,0.4441100060939789,0.6664199829101562,0.5028056613743876,157.37817201018333,1713999154,,False,13,5d869a7f,2024-04-24_22-52-34,160.74005722999573,2135.5000562667847,1973716,vader,131.130.125.97,2135.5000562667847,13,256,6,0.0,0.0001
0.4631600081920624,0.55078,0.77212,0.38971999287605286,0.6242700219154358,0.46333389741163283,145.02350988984108,0.47049999237060547,0.5233,0.83124,0.4375399947166443,0.6614699959754944,0.47053215993098174,147.2765660583973,1713999313,,False,14,5d869a7f,2024-04-24_22-55-13,159.08010935783386,2294.5801656246185,1973716,vader,131.130.125.97,2294.5801656246185,14,256,6,0.0,0.0001
0.455949991941452,0.56784,0.77845,0.37490999698638916,0.6122999787330627,0.4560539988092721,142.74490162730217,0.45399999618530273,0.55709,0.80063,0.4065200090408325,0.6375899910926819,0.4543544336820182,142.2129377424717,1713999477,,False,15,5d869a7f,2024-04-24_22-57-57,163.5077359676361,2458.0879015922546,1973716,vader,131.130.125.97,2458.0879015922546,15,256,6,0.0,0.0001
0.44472000002861023,0.58753,0.79029,0.3578299880027771,0.5981900095939636,0.444665279251318,139.18023240566254,0.4201599955558777,0.59483,0.82409,0.37189000844955444,0.6098300218582153,0.42030380042597126,131.555089533329,1713999630,,False,16,5d869a7f,2024-04-24_23-00-30,152.72021102905273,2610.8081126213074,1973716,vader,131.130.125.97,2610.8081126213074,16,256,6,0.0,0.0001
0.44562000036239624,0.58744,0.78834,0.35791000723838806,0.5982599854469299,0.44561352678381216,139.4770338833332,0.43619999289512634,0.60103,0.82804,0.3662000000476837,0.605139970779419,0.435884540073407,136.43186104297638,1713999776,,False,17,5d869a7f,2024-04-24_23-02-56,146.66853141784668,2757.476644039154,1973716,vader,131.130.125.97,2757.476644039154,17,256,6,0.0,0.0001
0.43744000792503357,0.60019,0.79471,0.3468500077724457,0.5889400243759155,0.43734322107447604,136.888428196311,0.43490999937057495,0.59209,0.8091,0.37439998984336853,0.6118800044059753,0.43493521184966966,136.1347213089466,1713999934,,False,18,5d869a7f,2024-04-24_23-05-34,157.296204328537,2914.772848367691,1973716,vader,131.130.125.97,2914.772848367691,18,256,6,0.0,0.0001
0.4415299892425537,0.59049,0.79114,0.3552600145339966,0.5960400104522705,0.44167950635139175,138.2456854879856,0.4119200110435486,0.6107,0.82221,0.35732001066207886,0.597760021686554,0.41184604182220497,128.90781109035015,1714000094,,False,19,5d869a7f,2024-04-24_23-08-14,160.11793279647827,3074.8907811641693,1973716,vader,131.130.125.97,3074.8907811641693,19,256,6,0.0,0.0001
0.43571001291275024,0.59999,0.79581,0.3470200002193451,0.5890899896621704,0.4356956303405305,136.37273229658604,0.4304800033569336,0.59957,0.81518,0.3675299882888794,0.6062399744987488,0.4303641821058413,134.70398899912834,1714000252,,False,20,5d869a7f,2024-04-24_23-10-52,158.05931115150452,3232.950092315674,1973716,vader,131.130.125.97,3232.950092315674,20,256,6,0.0,0.0001
0.4246099889278412,0.62028,0.80378,0.3294200003147125,0.5739499926567078,0.42451616212392385,132.87355874478817,0.4411900043487549,0.57191,0.83801,0.39291998744010925,0.626829981803894,0.4411546279447147,138.0813985466957,1714000403,,False,21,5d869a7f,2024-04-24_23-13-23,151.09878945350647,3384.0488817691803,1973716,vader,131.130.125.97,3384.0488817691803,21,256,6,0.0,0.0001
0.42735999822616577,0.62144,0.80358,0.32840999960899353,0.5730699896812439,0.42749596175294335,133.80623602867126,0.44776999950408936,0.5511,0.82252,0.4120199978351593,0.6418899893760681,0.44764357643386427,140.11243942379951,1714000561,,False,22,5d869a7f,2024-04-24_23-16-01,158.2013931274414,3542.2502748966217,1973716,vader,131.130.125.97,3542.2502748966217,22,256,6,0.0,0.0001
0.41975998878479004,0.63573,0.81279,0.31602001190185547,0.5621500015258789,0.4195410273612117,131.31634156405926,0.4033200144767761,0.61601,0.83765,0.3524399995803833,0.5936700105667114,0.4031227473824169,126.17741993069649,1714000723,,False,23,5d869a7f,2024-04-24_23-18-43,162.25444173812866,3704.5047166347504,1973716,vader,131.130.125.97,3704.5047166347504,23,256,6,0.0,0.0001
0.41405999660491943,0.63747,0.81244,0.3145099878311157,0.5608100295066833,0.414180686679511,129.63855493068695,0.3912999927997589,0.64403,0.83789,0.3267199993133545,0.5716000199317932,0.3914314875968348,122.5180556178093,1714000876,,False,24,5d869a7f,2024-04-24_23-21-16,153.03835082054138,3857.5430674552917,1973716,vader,131.130.125.97,3857.5430674552917,24,256,6,0.0,0.0001
0.415800005197525,0.63384,0.81193,0.31766000390052795,0.5636100172996521,0.41574021764456653,130.12668812274933,0.40931999683380127,0.63983,0.83763,0.33059000968933105,0.574970006942749,0.4094070600815855,128.14440980553627,1714001020,,False,25,5d869a7f,2024-04-24_23-23-40,143.86735892295837,4001.41042637825,1973716,vader,131.130.125.97,4001.41042637825,25,256,6,0.0,0.0001
0.4144099950790405,0.63662,0.81521,0.3152399957180023,0.5614699721336365,0.414312752862327,129.67989164590836,0.4248200058937073,0.60748,0.82878,0.3602699935436249,0.6002299785614014,0.4246388741385061,132.9119676053524,1714001170,,False,26,5d869a7f,2024-04-24_23-26-10,149.65311455726624,4151.063540935516,1973716,vader,131.130.125.97,4151.063540935516,26,256,6,0.0,0.0001
0.40647000074386597,0.65028,0.82098,0.3034000098705292,0.550819993019104,0.4071521336278215,127.43861782550812,0.388949990272522,0.64905,0.83633,0.3221200108528137,0.5675600171089172,0.3891036530938773,121.7894434183836,1714001325,,False,27,5d869a7f,2024-04-24_23-28-45,155.34730315208435,4306.410844087601,1973716,vader,131.130.125.97,4306.410844087601,27,256,6,0.0,0.0001
0.405129998922348,0.65535,0.82137,0.29899999499320984,0.54680997133255,0.40495347548216676,126.7504378259182,0.393779993057251,0.65694,0.84384,0.31488001346588135,0.5611400008201599,0.3938383985632144,123.2714187502861,1714001478,,False,28,5d869a7f,2024-04-24_23-31-18,152.51677465438843,4458.927618741989,1973716,vader,131.130.125.97,4458.927618741989,28,256,6,0.0,0.0001
0.40681999921798706,0.65748,0.82372,0.29714998602867126,0.5451099872589111,0.4068020016621477,127.32902652025223,0.45715999603271484,0.58419,0.83069,0.38165000081062317,0.6177800297737122,0.45716087134501426,143.09135273098946,1714001633,,False,29,5d869a7f,2024-04-24_23-33-53,154.91485476493835,4613.8424735069275,1973716,vader,131.130.125.97,4613.8424735069275,29,256,6,0.0,0.0001
0.3984299898147583,0.66745,0.82808,0.28850001096725464,0.53711998462677,0.39855772171157616,124.74856689572334,0.45238998532295227,0.55587,0.84651,0.4076400101184845,0.6384699940681458,0.4523044347572631,141.57128807902336,1714001792,,False,30,5d869a7f,2024-04-24_23-36-32,158.9215123653412,4772.763985872269,1973716,vader,131.130.125.97,4772.763985872269,30,256,6,0.0,0.0001
0.3949500024318695,0.66719,0.82989,0.2887200117111206,0.5373299717903137,0.39502904923579185,123.64409241080284,0.4187999963760376,0.63513,0.8408,0.33489999175071716,0.5787000060081482,0.4190866111185604,131.1741092801094,1714001947,,False,31,5d869a7f,2024-04-24_23-39-07,155.27042961120605,4928.034415483475,1973716,vader,131.130.125.97,4928.034415483475,31,256,6,0.0,0.0001
0.38815000653266907,0.6783,0.83462,0.2790899872779846,0.5282899737358093,0.3882159565013057,121.51159438490868,0.40230000019073486,0.64238,0.82831,0.3282400071620941,0.572920024394989,0.4022303821560674,125.89810961484909,1714002102,,False,32,5d869a7f,2024-04-24_23-41-42,155.21057438850403,5083.244989871979,1973716,vader,131.130.125.97,5083.244989871979,32,256,6,0.0,0.0001
0.39427000284194946,0.67207,0.83064,0.2844899892807007,0.5333799719810486,0.39432130030359325,123.42256699502468,0.3957499861717224,0.64979,0.83418,0.3214400112628937,0.5669500231742859,0.39565300465391845,123.83939045667648,1714002260,,False,33,5d869a7f,2024-04-24_23-44-20,158.04076838493347,5241.285758256912,1973716,vader,131.130.125.97,5241.285758256912,33,256,6,0.0,0.0001
0.38387998938560486,0.68961,0.83897,0.26927998661994934,0.5189200043678284,0.38361267497935614,120.07076726853848,0.39271000027656555,0.64908,0.8428,0.3220899999141693,0.5675299763679504,0.3926529271629291,122.9003662019968,1714002419,,False,34,5d869a7f,2024-04-24_23-46-59,159.0350592136383,5400.3208174705505,1973716,vader,131.130.125.97,5400.3208174705505,34,256,6,0.0,0.0001
0.38955000042915344,0.67763,0.8335,0.27967000007629395,0.5288299918174744,0.38976462499592635,121.99632762372494,0.4255799949169159,0.57595,0.80705,0.3892199993133545,0.6238700151443481,0.42547586165106716,133.17394469678402,1714002572,,False,35,5d869a7f,2024-04-24_23-49-32,152.41601061820984,5552.73682808876,1973716,vader,131.130.125.97,5552.73682808876,35,256,6,0.0,0.0001
0.3806999921798706,0.69176,0.84133,0.267410010099411,0.5171200037002563,0.38082253752044215,119.19745424389839,0.3825500011444092,0.66624,0.84749,0.3063400089740753,0.5534800291061401,0.38248728786984953,119.7185211032629,1714002729,,False,36,5d869a7f,2024-04-24_23-52-09,157.57535600662231,5710.312184095383,1973716,vader,131.130.125.97,5710.312184095383,36,256,6,0.0,0.0001
0.38192999362945557,0.69541,0.84047,0.26423999667167664,0.5140399932861328,0.38193110007637987,119.5444343239069,0.3939499855041504,0.63426,0.83222,0.33570000529289246,0.5793899893760681,0.39394715342658776,123.30545902252197,1714002881,,False,37,5d869a7f,2024-04-24_23-54-41,151.8439130783081,5862.156097173691,1973716,vader,131.130.125.97,5862.156097173691,37,256,6,0.0,0.0001
0.37863999605178833,0.69455,0.84188,0.2649900019168854,0.514769971370697,0.3786123906747221,118.50567828118801,0.4099699854850769,0.60824,0.81416,0.35958001017570496,0.5996500253677368,0.41051134243369486,128.49005018174648,1714003043,,False,38,5d869a7f,2024-04-24_23-57-23,161.50858736038208,6023.664684534073,1973716,vader,131.130.125.97,6023.664684534073,38,256,6,0.0,0.0001
0.37198999524116516,0.70747,0.85083,0.2537800073623657,0.5037699937820435,0.37225396317034104,116.51549047231674,0.39715999364852905,0.63395,0.83165,0.33597999811172485,0.5796300172805786,0.39705089905772345,124.27693140506744,1714003198,,False,39,5d869a7f,2024-04-24_23-59-58,155.3171305656433,6178.981815099716,1973716,vader,131.130.125.97,6178.981815099716,39,256,6,0.0,0.0001
0.3681600093841553,0.70942,0.84996,0.2520900070667267,0.5020899772644043,0.36827825557309596,115.27109399437904,0.36629000306129456,0.69213,0.8562,0.2825799882411957,0.5315899848937988,0.366432787654118,114.69346253573895,1714003364,,False,40,5d869a7f,2024-04-25_00-02-44,166.3789176940918,6345.360732793808,1973716,vader,131.130.125.97,6345.360732793808,40,256,6,0.0,0.0001
0.37518998980522156,0.7006,0.84778,0.2597399950027466,0.5096399784088135,0.3750634911818245,117.39487273991108,0.40817001461982727,0.62563,0.82455,0.3436099886894226,0.5861899852752686,0.4080606852286159,127.72299447655678,1714003509,,False,41,5d869a7f,2024-04-25_00-05-09,144.83648586273193,6490.19721865654,1973716,vader,131.130.125.97,6490.19721865654,41,256,6,0.0,0.0001
0.3624500036239624,0.71688,0.85639,0.24560999870300293,0.4955900013446808,0.3624990119244725,113.46219073235989,0.39969000220298767,0.63951,0.83686,0.33087000250816345,0.575219988822937,0.3994302799145635,125.02167761325836,1714003667,,False,42,5d869a7f,2024-04-25_00-07-47,157.4088146686554,6647.606033325195,1973716,vader,131.130.125.97,6647.606033325195,42,256,6,0.0,0.0001
0.36796000599861145,0.71183,0.85057,0.25,0.5,0.3680163478127684,115.1891168653965,0.380730003118515,0.6772,0.84766,0.29629001021385193,0.5443199872970581,0.38056012402517725,119.11531881988049,1714003830,,False,43,5d869a7f,2024-04-25_00-10-30,163.6505057811737,6811.256539106369,1973716,vader,131.130.125.97,6811.256539106369,43,256,6,0.0,0.0001
0.35618001222610474,0.73108,0.8632,0.23330000042915344,0.4830099940299988,0.3561514522225712,111.47540454566479,0.36629000306129456,0.69688,0.86131,0.278219997882843,0.527459979057312,0.36638163544309027,114.67745189368725,1714003989,,False,44,5d869a7f,2024-04-25_00-13-09,158.60102581977844,6969.8575649261475,1973716,vader,131.130.125.97,6969.8575649261475,44,256,6,0.0,0.0001
0.3600200116634369,0.72519,0.85621,0.23840999603271484,0.48827001452445984,0.360070550498871,112.70208230614662,0.39041000604629517,0.6614,0.83687,0.3107900023460388,0.557479977607727,0.3902339533495065,122.14322739839554,1714004147,,True,45,5d869a7f,2024-04-25_00-15-47,158.59643411636353,7128.453999042511,1973716,vader,131.130.125.97,7128.453999042511,45,256,6,0.0,0.0001
