train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5191299915313721,0.44422,0.72236,0.4821600019931793,0.694379985332489,0.519056058253724,162.4645462334156,0.5017099976539612,0.50613,0.76815,0.45329999923706055,0.6732800006866455,0.5018448290733484,157.07743149995804,1713991517,,False,11,59bbb34e,2024-04-24_20-45-17,78.63149905204773,1049.5380268096924,1971314,vader,131.130.125.97,1049.5380268096924,11,64,3,0.0,0.0001
0.49816998839378357,0.48244,0.74106,0.4490000009536743,0.6700699925422668,0.4981021132712928,155.90596145391464,0.46246999502182007,0.52769,0.78922,0.4335100054740906,0.6584200263023376,0.46217035247495,144.65932032465935,1713991599,,False,12,59bbb34e,2024-04-24_20-46-39,82.51314544677734,1132.0511722564697,1971314,vader,131.130.125.97,1132.0511722564697,12,64,3,0.0,0.0001
0.49476999044418335,0.49816,0.7479,0.43536001443862915,0.659820020198822,0.49459625985294864,154.80862933397293,0.5451300144195557,0.37244,0.73777,0.5759999752044678,0.7589499950408936,0.5450482970228592,170.6001169681549,1713991694,,False,13,59bbb34e,2024-04-24_20-48-14,94.79443192481995,1226.8456041812897,1971314,vader,131.130.125.97,1226.8456041812897,13,64,3,0.0,0.0001
0.47356998920440674,0.53914,0.76209,0.39980998635292053,0.6323099732398987,0.47390681276687036,148.33283239603043,0.5416300296783447,0.40324,0.79014,0.5477399826049805,0.740090012550354,0.5415280494636621,169.49827948212624,1713991785,,False,14,59bbb34e,2024-04-24_20-49-45,91.61277341842651,1318.4583775997162,1971314,vader,131.130.125.97,1318.4583775997162,14,64,3,0.0,0.0001
0.4609200060367584,0.56238,0.77317,0.3796499967575073,0.616159975528717,0.4612709720865987,144.3778142631054,0.45708000659942627,0.55947,0.79775,0.404339998960495,0.6358699798583984,0.45712802566278476,143.08107203245163,1713991873,,False,15,59bbb34e,2024-04-24_20-51-13,87.94056177139282,1406.398939371109,1971314,vader,131.130.125.97,1406.398939371109,15,64,3,0.0,0.0001
0.45614001154899597,0.56744,0.77746,0.37525999546051025,0.6125800013542175,0.456149445935941,142.77477657794952,0.42017999291419983,0.62162,0.81879,0.3472900092601776,0.5893200039863586,0.42010210164057943,131.49195781350136,1713991958,,False,16,59bbb34e,2024-04-24_20-52-38,84.63435482978821,1491.0332942008972,1971314,vader,131.130.125.97,1491.0332942008972,16,64,3,0.0,0.0001
0.4435499906539917,0.58957,0.78708,0.3560599982738495,0.5967100262641907,0.44353093030734564,138.8251811861992,0.4489299952983856,0.57818,0.79241,0.3871699869632721,0.6222299933433533,0.4487882180335804,140.47071224451065,1713992047,,False,17,59bbb34e,2024-04-24_20-54-07,88.53313207626343,1579.5664262771606,1971314,vader,131.130.125.97,1579.5664262771606,17,64,3,0.0,0.0001
0.45326998829841614,0.58512,0.78486,0.3599199950695038,0.5999400019645691,0.45317055389713556,141.84238336980343,0.4448699951171875,0.54973,0.79366,0.41328001022338867,0.6428700089454651,0.44497965885617863,139.2786332219839,1713992129,,False,18,59bbb34e,2024-04-24_20-55-29,82.69990134239197,1662.2663276195526,1971314,vader,131.130.125.97,1662.2663276195526,18,64,3,0.0,0.0001
0.44290000200271606,0.59476,0.78889,0.35155999660491943,0.5929200053215027,0.4427107723947531,138.56847175955772,0.4330100119113922,0.58706,0.79921,0.37902000546455383,0.6156499981880188,0.43292795831022174,135.5064509510994,1713992215,,False,19,59bbb34e,2024-04-24_20-56-55,85.79992532730103,1748.0662529468536,1971314,vader,131.130.125.97,1748.0662529468536,19,64,3,0.0,0.0001
0.4356299936771393,0.60657,0.79687,0.3413099944591522,0.5842199921607971,0.4355642239506633,136.33160209655762,0.45048001408576965,0.55826,0.78881,0.405460000038147,0.6367499828338623,0.450467083781672,140.99619722366333,1713992306,,False,20,59bbb34e,2024-04-24_20-58-26,91.01140332221985,1839.0776562690735,1971314,vader,131.130.125.97,1839.0776562690735,20,64,3,0.0,0.0001
0.43351998925209045,0.61264,0.79784,0.33605000376701355,0.5796999931335449,0.4333591258373504,135.64140638709068,0.4388599991798401,0.58094,0.83079,0.38464000821113586,0.6201900243759155,0.4386260684686728,137.28995943069458,1713992395,,False,21,59bbb34e,2024-04-24_20-59-55,88.88372826576233,1927.9613845348358,1971314,vader,131.130.125.97,1927.9613845348358,21,64,3,0.0,0.0001
0.4182499945163727,0.63619,0.80965,0.3156200051307678,0.5618000030517578,0.4181021070137572,130.86595949530602,0.4121699929237366,0.61408,0.83089,0.3542200028896332,0.5951600074768066,0.4119831553092018,128.95072761178017,1713992485,,False,22,59bbb34e,2024-04-24_21-01-25,89.83670568466187,2017.7980902194977,1971314,vader,131.130.125.97,2017.7980902194977,22,64,3,0.0,0.0001
0.41628000140190125,0.63797,0.81241,0.3140699863433838,0.5604199767112732,0.4162103137650048,130.2738282084465,0.4264099895954132,0.60802,0.81675,0.3597699999809265,0.599810004234314,0.42664648263980026,133.54034906625748,1713992574,,False,23,59bbb34e,2024-04-24_21-02-54,88.79764413833618,2106.595734357834,1971314,vader,131.130.125.97,2106.595734357834,23,64,3,0.0,0.0001
0.42059001326560974,0.62835,0.80991,0.32242000102996826,0.5678200125694275,0.4205952407643437,131.64631035923958,0.40950000286102295,0.64032,0.82914,0.330130010843277,0.5745700001716614,0.40978086337494773,128.26141023635864,1713992660,,False,24,59bbb34e,2024-04-24_21-04-20,86.33214259147644,2192.9278769493103,1971314,vader,131.130.125.97,2192.9278769493103,24,64,3,0.0,0.0001
0.41249001026153564,0.64299,0.81364,0.3097200095653534,0.5565299987792969,0.41251123875093915,129.11601772904396,0.43841999769210815,0.60696,0.82125,0.3607499897480011,0.600629985332489,0.4384847292884851,137.24572026729584,1713992747,,False,25,59bbb34e,2024-04-24_21-05-47,87.31637120246887,2280.244248151779,1971314,vader,131.130.125.97,2280.244248151779,25,64,3,0.0,0.0001
0.409280002117157,0.65169,0.81799,0.3021700084209442,0.5497000217437744,0.4093409875711313,128.1237291097641,0.42254000902175903,0.60558,0.82325,0.36201998591423035,0.6016799807548523,0.4225535162340719,132.2592505812645,1713992834,,False,26,59bbb34e,2024-04-24_21-07-14,86.7810161113739,2367.025264263153,1971314,vader,131.130.125.97,2367.025264263153,26,64,3,0.0,0.0001
0.41593998670578003,0.64066,0.81386,0.3117400109767914,0.5583400130271912,0.41622428262766936,130.27820046246052,0.42274999618530273,0.62446,0.8289,0.3446899950504303,0.5871000289916992,0.42253689982068426,132.25404964387417,1713992922,,False,27,59bbb34e,2024-04-24_21-08-42,87.47605586051941,2454.5013201236725,1971314,vader,131.130.125.97,2454.5013201236725,27,64,3,0.0,0.0001
0.40630999207496643,0.65126,0.82028,0.30254000425338745,0.5500400066375732,0.40634622917579005,127.18636973202229,0.4224399924278259,0.60557,0.81254,0.3620299994945526,0.6016899943351746,0.42260771766066935,132.2762156277895,1713993008,,False,28,59bbb34e,2024-04-24_21-10-08,86.46863460540771,2540.96995472908,1971314,vader,131.130.125.97,2540.96995472908,28,64,3,0.0,0.0001
0.3928599953651428,0.6744,0.83014,0.2824699878692627,0.5314800143241882,0.39271048120797253,122.9183806180954,0.4277400076389313,0.60855,0.82681,0.3592900037765503,0.5994099974632263,0.4276509761048582,133.85475552082062,1713993093,,False,29,59bbb34e,2024-04-24_21-11-33,84.70902800559998,2625.67898273468,1971314,vader,131.130.125.97,2625.67898273468,29,64,3,0.0,0.0001
0.3972199857234955,0.66621,0.82622,0.28957000374794006,0.5381199717521667,0.3975595775694131,124.4361477792263,0.42160001397132874,0.62747,0.82729,0.34191998839378357,0.5847399830818176,0.42175747468448677,132.01008957624435,1713993177,,False,30,59bbb34e,2024-04-24_21-12-57,84.62013339996338,2710.2991161346436,1971314,vader,131.130.125.97,2710.2991161346436,30,64,3,0.0,0.0001
0.3971500098705292,0.67449,0.83101,0.2823899984359741,0.5314000248908997,0.39776623410919604,124.50083127617836,0.4206700026988983,0.59232,0.80632,0.37419000267982483,0.6117100119590759,0.42054717171306427,131.63126474618912,1713993263,,False,31,59bbb34e,2024-04-24_21-14-23,85.84704804420471,2796.1461641788483,1971314,vader,131.130.125.97,2796.1461641788483,31,64,3,0.0,0.0001
0.3980799913406372,0.6692,0.82908,0.286980003118515,0.5357000231742859,0.39810830583206763,124.60789972543716,0.39280998706817627,0.65822,0.83583,0.31369999051094055,0.5600900053977966,0.39256836302554643,122.87389762699604,1713993353,,False,32,59bbb34e,2024-04-24_21-15-53,89.55678725242615,2885.7029514312744,1971314,vader,131.130.125.97,2885.7029514312744,32,64,3,0.0,0.0001
0.384550005197525,0.69071,0.83926,0.2683199942111969,0.5180000066757202,0.38451869647723796,120.35435199737549,0.38106000423431396,0.66423,0.85177,0.3081800043582916,0.5551400184631348,0.3808829968158429,119.21637800335884,1713993440,,False,33,59bbb34e,2024-04-24_21-17-20,87.56652021408081,2973.269471645355,1971314,vader,131.130.125.97,2973.269471645355,33,64,3,0.0,0.0001
0.38512998819351196,0.6864,0.8371,0.27204999327659607,0.521589994430542,0.38513886942840614,120.54846613109112,0.3919300138950348,0.65614,0.84082,0.31560999155044556,0.5617899894714355,0.3919832035185049,122.69074270129204,1713993522,,False,34,59bbb34e,2024-04-24_21-18-42,81.762047290802,3055.031518936157,1971314,vader,131.130.125.97,3055.031518936157,34,64,3,0.0,0.0001
0.37880998849868774,0.69978,0.84423,0.26045000553131104,0.5103499889373779,0.37896351263926814,118.61557945609093,0.3892199993133545,0.66121,0.84053,0.31095999479293823,0.557640016078949,0.38942501439263644,121.89002950489521,1713993610,,False,35,59bbb34e,2024-04-24_21-20-10,87.41723370552063,3142.448752641678,1971314,vader,131.130.125.97,3142.448752641678,35,64,3,0.0,0.0001
0.3817000091075897,0.69238,0.83887,0.26686999201774597,0.5166000127792358,0.38151669421325474,119.41472528874874,0.4083299934864044,0.65583,0.84287,0.31589001417160034,0.5620399713516235,0.4084533666269467,127.84590375423431,1713993704,,False,36,59bbb34e,2024-04-24_21-21-44,94.75657939910889,3237.2053320407867,1971314,vader,131.130.125.97,3237.2053320407867,36,64,3,0.0,0.0001
0.3740600049495697,0.7055,0.84667,0.2554900050163269,0.5054600238800049,0.3742662611099097,117.14533972740173,0.4263400137424469,0.58964,0.81113,0.37665000557899475,0.6137199997901917,0.4261859632528628,133.39620649814606,1713993790,,False,37,59bbb34e,2024-04-24_21-23-10,85.87750339508057,3323.0828354358673,1971314,vader,131.130.125.97,3323.0828354358673,37,64,3,0.0,0.0001
0.3787499964237213,0.6993,0.84449,0.26085999608039856,0.5107499957084656,0.3787422909999427,118.54633708298206,0.41512998938560486,0.63062,0.82942,0.339029997587204,0.5822700262069702,0.4150185602636764,129.9008093625307,1713993882,,False,38,59bbb34e,2024-04-24_21-24-42,92.12130689620972,3415.204142332077,1971314,vader,131.130.125.97,3415.204142332077,38,64,3,0.0,0.0001
0.3742600083351135,0.70818,0.84995,0.2531700134277344,0.5031599998474121,0.37413364777359337,117.10383175313473,0.3688099980354309,0.69802,0.85673,0.27717000246047974,0.5264700055122375,0.36870643658379015,115.40511465072632,1713994014,,False,39,59bbb34e,2024-04-24_21-26-54,131.5088655948639,3546.713007926941,1971314,vader,131.130.125.97,3546.713007926941,39,64,3,0.0,0.0001
0.36945000290870667,0.71183,0.8504,0.24999000132083893,0.49998998641967773,0.3695445637257335,115.6674484461546,0.3868499994277954,0.67669,0.84856,0.296750009059906,0.5447499752044678,0.38710883445442673,121.16506518423557,1713994152,,False,40,59bbb34e,2024-04-24_21-29-12,138.39230179786682,3685.1053097248077,1971314,vader,131.130.125.97,3685.1053097248077,40,64,3,0.0,0.0001
0.3670099973678589,0.71565,0.85449,0.24668000638484955,0.4966700077056885,0.3671098162476628,114.90537248551846,0.41095998883247375,0.62806,0.82595,0.3413900136947632,0.5842800140380859,0.41111019472725474,128.67749094963074,1713994297,,False,41,59bbb34e,2024-04-24_21-31-37,145.00745391845703,3830.1127636432648,1971314,vader,131.130.125.97,3830.1127636432648,41,64,3,0.0,0.0001
0.36601001024246216,0.71605,0.85399,0.24632999300956726,0.4963200092315674,0.365877631040046,114.5196985155344,0.376910001039505,0.67647,0.85344,0.29695001244544983,0.5449299812316895,0.37695382302180647,117.98654660582542,1713994435,,False,42,59bbb34e,2024-04-24_21-33-55,137.69563627243042,3967.808399915695,1971314,vader,131.130.125.97,3967.808399915695,42,64,3,0.0,0.0001
0.36504998803138733,0.72111,0.85519,0.24195000529289246,0.49187999963760376,0.36500071565183206,114.24522399902344,0.37310001254081726,0.68856,0.8583,0.28584998846054077,0.5346500277519226,0.37310278144316933,116.781170591712,1713994575,,False,43,59bbb34e,2024-04-24_21-36-15,140.12034225463867,4107.928742170334,1971314,vader,131.130.125.97,4107.928742170334,43,64,3,0.0,0.0001
0.365200012922287,0.72432,0.8554,0.23916000127792358,0.48903998732566833,0.3652317808173335,114.31754739582539,0.39493000507354736,0.64357,0.8324,0.32714998722076416,0.5719699859619141,0.39510238361053956,123.66704607009888,1713994716,,False,44,59bbb34e,2024-04-24_21-38-36,140.9039454460144,4248.832687616348,1971314,vader,131.130.125.97,4248.832687616348,44,64,3,0.0,0.0001
0.3618699908256531,0.72493,0.85638,0.2386299967765808,0.4884999990463257,0.36172518319786545,113.21998234093189,0.4029799997806549,0.64749,0.83998,0.3235499858856201,0.568809986114502,0.4030954544060527,126.1688772290945,1713994862,,False,45,59bbb34e,2024-04-24_21-41-02,146.31768321990967,4395.150370836258,1971314,vader,131.130.125.97,4395.150370836258,45,64,3,0.0,0.0001
0.35833999514579773,0.72771,0.86025,0.23622000217437744,0.4860300123691559,0.35822418017890123,112.1241683959961,0.38339999318122864,0.6662,0.84438,0.3063800036907196,0.5535200238227844,0.38325383692694165,119.95845095813274,1713994994,,False,46,59bbb34e,2024-04-24_21-43-14,131.70242500305176,4526.85279583931,1971314,vader,131.130.125.97,4526.85279583931,46,64,3,0.0,0.0001
0.3589400053024292,0.72679,0.85944,0.23702000081539154,0.48684999346733093,0.3589032242378107,112.33670918643475,0.37874001264572144,0.68123,0.86426,0.2925899922847748,0.540910005569458,0.37873108918293596,118.54283091425896,1713995141,,False,47,59bbb34e,2024-04-24_21-45-41,147.20752882957458,4674.060324668884,1971314,vader,131.130.125.97,4674.060324668884,47,64,3,0.0,0.0001
0.3558500111103058,0.73155,0.86038,0.23288999497890472,0.482589989900589,0.35584365193264933,111.37906305491924,0.3679800033569336,0.69776,0.86166,0.27741000056266785,0.5267000198364258,0.36812162213622573,115.22206772863865,1713995282,,False,48,59bbb34e,2024-04-24_21-48-02,140.46973991394043,4814.530064582825,1971314,vader,131.130.125.97,4814.530064582825,48,64,3,0.0,0.0001
0.34964001178741455,0.74189,0.86699,0.22392000257968903,0.4731999933719635,0.349437186036247,109.37383922934532,0.36963000893592834,0.69432,0.85828,0.28057000041007996,0.5296900272369385,0.36948623053562907,115.6491901576519,1713995376,,False,49,59bbb34e,2024-04-24_21-49-36,94.25930786132812,4908.789372444153,1971314,vader,131.130.125.97,4908.789372444153,49,64,3,0.0,0.0001
0.347790002822876,0.74689,0.87004,0.21957999467849731,0.46860000491142273,0.3477880215397277,108.85765074193478,0.3697800040245056,0.70124,0.85982,0.27421998977661133,0.5236600041389465,0.369840465557461,115.76006571948528,1713995483,,False,50,59bbb34e,2024-04-24_21-51-23,107.09683060646057,5015.886203050613,1971314,vader,131.130.125.97,5015.886203050613,50,64,3,0.0,0.0001
0.3457300066947937,0.74689,0.86958,0.21957999467849731,0.46858999133110046,0.3458673243705457,108.2564725279808,0.36959001421928406,0.68318,0.86298,0.29078999161720276,0.5392500162124634,0.3694408004657148,115.63497054576874,1713995634,,False,51,59bbb34e,2024-04-24_21-53-54,150.62669849395752,5166.512901544571,1971314,vader,131.130.125.97,5166.512901544571,51,64,3,0.0,0.0001
0.3480899930000305,0.74383,0.86708,0.22223000228405,0.47141000628471375,0.34812782338252085,108.96400871872902,0.3689799904823303,0.69251,0.85769,0.2822299897670746,0.53125,0.3692204998419308,115.56601645052433,1713995778,,False,52,59bbb34e,2024-04-24_21-56-18,143.85331630706787,5310.366217851639,1971314,vader,131.130.125.97,5310.366217851639,52,64,3,0.0,0.0001
0.3448899984359741,0.74817,0.87143,0.2184700071811676,0.46740999817848206,0.3450195717449767,107.99112595617771,0.3842799961566925,0.67857,0.86422,0.2950200140476227,0.5431600213050842,0.38437148766776624,120.30827564001083,1713995918,,False,53,59bbb34e,2024-04-24_21-58-38,140.71426391601562,5451.080481767654,1971314,vader,131.130.125.97,5451.080481767654,53,64,3,0.0,0.0001
0.34220999479293823,0.75274,0.87225,0.2145099937915802,0.4631499946117401,0.3422392849057627,107.12089617550373,0.36691001057624817,0.7095,0.86506,0.26662999391555786,0.5163699984550476,0.36676171103034155,114.79641555249691,1713996071,,False,54,59bbb34e,2024-04-24_22-01-11,153.05558252334595,5604.136064291,1971314,vader,131.130.125.97,5604.136064291,54,64,3,0.0,0.0001
0.34163999557495117,0.75264,0.87258,0.21458999812602997,0.46323999762535095,0.3416424173230942,106.93407662212849,0.3662799894809723,0.69918,0.86806,0.2761099934577942,0.5254600048065186,0.3663814393952251,114.67739053070545,1713996219,,False,55,59bbb34e,2024-04-24_22-03-39,147.42636370658875,5751.562427997589,1971314,vader,131.130.125.97,5751.562427997589,55,64,3,0.0,0.0001
0.3421599864959717,0.75003,0.87149,0.21685999631881714,0.46568000316619873,0.3420743348118596,107.06926679611206,0.38554999232292175,0.68703,0.86032,0.2872599959373474,0.5359699726104736,0.3853202346510019,120.60523344576359,1713996313,,False,56,59bbb34e,2024-04-24_22-05-13,94.5093686580658,5846.071796655655,1971314,vader,131.130.125.97,5846.071796655655,56,64,3,0.0,0.0001
0.3372499942779541,0.75684,0.87343,0.21095000207424164,0.4593000113964081,0.3373504898989924,105.59070333838463,0.36155998706817627,0.70389,0.86337,0.2717899978160858,0.5213299989700317,0.361573637245943,113.17254845798016,1713996409,,False,57,59bbb34e,2024-04-24_22-06-49,95.41393542289734,5941.485732078552,1971314,vader,131.130.125.97,5941.485732078552,57,64,3,0.0,0.0001
0.3351599872112274,0.75867,0.87556,0.2093600034713745,0.4575600028038025,0.3352660563902352,104.93827565014362,0.3715200126171112,0.69042,0.85905,0.28415000438690186,0.5330600142478943,0.3713575562539573,116.23491510748863,1713996504,,False,58,59bbb34e,2024-04-24_22-08-24,95.65079975128174,6037.136531829834,1971314,vader,131.130.125.97,6037.136531829834,58,64,3,0.0,0.0001
0.3329299986362457,0.76289,0.87861,0.20569999516010284,0.45353999733924866,0.3329500602171444,104.2133688479662,0.3739500045776367,0.68827,0.8512,0.2861199975013733,0.5349000096321106,0.3738937332702521,117.0287385135889,1713996598,,False,59,59bbb34e,2024-04-24_22-09-58,93.92616772651672,6131.062699556351,1971314,vader,131.130.125.97,6131.062699556351,59,64,3,0.0,0.0001
0.3316200077533722,0.76578,0.88011,0.20318999886512756,0.45076999068260193,0.33161457220967205,103.79536110162735,0.3551099896430969,0.71982,0.86924,0.2571600079536438,0.5071099996566772,0.3551682175253146,111.16765208542347,1713996695,,False,60,59bbb34e,2024-04-24_22-11-35,96.28317141532898,6227.34587097168,1971314,vader,131.130.125.97,6227.34587097168,60,64,3,0.0,0.0001
0.3294200003147125,0.76883,0.88088,0.20055000483989716,0.4478299915790558,0.32935116328180025,103.08691410720348,0.37046998739242554,0.69148,0.85626,0.28317999839782715,0.5321400165557861,0.37062684820292474,116.00620348751545,1713996793,,False,61,59bbb34e,2024-04-24_22-13-13,98.82720065116882,6326.1730716228485,1971314,vader,131.130.125.97,6326.1730716228485,61,64,3,0.0,0.0001
0.32760998606681824,0.77025,0.88269,0.1993200033903122,0.44644999504089355,0.32743791874033956,102.48806856572628,0.35850000381469727,0.7091,0.86995,0.2669999897480011,0.5167199969291687,0.3587265957277804,112.28142446279526,1713996892,,False,62,59bbb34e,2024-04-24_22-14-52,98.80483388900757,6424.977905511856,1971314,vader,131.130.125.97,6424.977905511856,62,64,3,0.0,0.0001
0.32322001457214355,0.77532,0.88472,0.19492000341415405,0.4414899945259094,0.32327846587656406,101.18615981936455,0.35569000244140625,0.7179,0.86793,0.25892001390457153,0.508840024471283,0.3558332579680525,111.37580974400043,1713996988,,False,63,59bbb34e,2024-04-24_22-16-28,95.50940918922424,6520.48731470108,1971314,vader,131.130.125.97,6520.48731470108,63,64,3,0.0,0.0001
0.32440999150276184,0.77575,0.88498,0.19453999400138855,0.44106999039649963,0.3241361216329538,101.45460607111454,0.3577300012111664,0.71411,0.86865,0.2624100148677826,0.5122600197792053,0.35803670795580833,112.065489590168,1713997083,,False,64,59bbb34e,2024-04-24_22-18-03,95.5015001296997,6615.98881483078,1971314,vader,131.130.125.97,6615.98881483078,64,64,3,0.0,0.0001
0.3220899999141693,0.77855,0.88699,0.19211000204086304,0.43830999732017517,0.3222187333308851,100.85446353256702,0.37042999267578125,0.69474,0.86415,0.2801800072193146,0.5293200016021729,0.3704778182620819,115.95955711603165,1713997178,,False,65,59bbb34e,2024-04-24_22-19-38,94.63989400863647,6710.6287088394165,1971314,vader,131.130.125.97,6710.6287088394165,65,64,3,0.0,0.0001
0.3216499984264374,0.77619,0.88577,0.19415999948978424,0.4406299889087677,0.32166575609495085,100.68138165771961,0.35475000739097595,0.72174,0.86843,0.25540000200271606,0.505370020866394,0.35498397847334034,111.10998526215553,1713997274,,False,66,59bbb34e,2024-04-24_22-21-14,96.2132019996643,6806.841910839081,1971314,vader,131.130.125.97,6806.841910839081,66,64,3,0.0,0.0001
0.3198400139808655,0.77903,0.88764,0.19169999659061432,0.4378400146961212,0.3196911315281932,100.06332416832447,0.35813000798225403,0.71103,0.86263,0.26524001359939575,0.5150099992752075,0.35813823475624423,112.09726747870445,1713997373,,False,67,59bbb34e,2024-04-24_22-22-53,99.04342150688171,6905.8853323459625,1971314,vader,131.130.125.97,6905.8853323459625,67,64,3,0.0,0.0001
0.31832000613212585,0.78191,0.88854,0.1891999989748001,0.4349699914455414,0.31823325100036476,99.60700756311417,0.3558099865913391,0.71264,0.86831,0.2637600004673004,0.5135700106620789,0.35587074529058255,111.38754327595234,1713997471,,False,68,59bbb34e,2024-04-24_22-24-31,97.55309748649597,7003.4384298324585,1971314,vader,131.130.125.97,7003.4384298324585,68,64,3,0.0,0.0001
0.31696000695228577,0.78334,0.88863,0.18795999884605408,0.43355000019073486,0.3167993984759425,99.15821172297001,0.35389000177383423,0.72248,0.86919,0.254720002412796,0.5047000050544739,0.35378475853810293,110.73462942242622,1713997569,,False,69,59bbb34e,2024-04-24_22-26-09,98.07399010658264,7101.512419939041,1971314,vader,131.130.125.97,7101.512419939041,69,64,3,0.0,0.0001
0.3122999966144562,0.78901,0.89197,0.18303999304771423,0.4278300106525421,0.31230386867881205,97.75111089646816,0.352400004863739,0.71887,0.87339,0.25804001092910767,0.5079699754714966,0.35228679298211973,110.26576620340347,1713997667,,False,70,59bbb34e,2024-04-24_22-27-47,98.48682403564453,7199.999243974686,1971314,vader,131.130.125.97,7199.999243974686,70,64,3,0.0,0.0001
