train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,test_mae,test_r2,test_spearmanr,test_mse,test_rmse,test_mean_loss,test_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/parameter/dropout,config/model/modules/1/times,config/optimizer/base_learning_rate
0.3073900043964386,0.79009,0.89677,0.18634000420570374,0.43167001008987427,0.30738326173440894,464.4561084806919,0.3050200045108795,0.79124,0.89989,0.19117000699043274,0.4372299909591675,0.30507628868023556,98.84471753239632,0.30338001251220703,0.78744,0.8959,0.18355000019073486,0.4284299910068512,0.3033891016226492,98.29806892573833,1713941137,,False,56,d8686155,2024-04-24_08-45-37,423.3209195137024,25164.344366312027,156859,rey,131.130.125.90,25164.344366312027,56,64,0.0,3,0.001
0.3064199984073639,0.79325,0.89802,0.18353000283241272,0.4284000098705292,0.3063980577541928,462.96746526658535,0.30967000126838684,0.78115,0.8965,0.20040999352931976,0.44767001271247864,0.30951632899634635,100.28329059481621,0.30223000049591064,0.78894,0.89691,0.18226000666618347,0.42691999673843384,0.30217551752740957,97.90486767888069,1713941558,,False,57,d8686155,2024-04-24_08-52-38,421.5432071685791,25585.887573480606,156859,rey,131.130.125.90,25585.887573480606,57,64,0.0,3,0.001
0.3041499853134155,0.79604,0.89919,0.18106000125408173,0.4255099892616272,0.3041526946620701,459.57472163438797,0.3114199936389923,0.7786,0.89689,0.20273999869823456,0.45026999711990356,0.3114369037894555,100.90555682778358,0.30138999223709106,0.78568,0.89698,0.1850699931383133,0.4302000105381012,0.30138457175574185,97.64860124886036,1713941979,,False,58,d8686155,2024-04-24_08-59-39,420.5636179447174,26006.451191425323,156859,rey,131.130.125.90,26006.451191425323,58,64,0.0,3,0.001
0.3024199903011322,0.79797,0.90056,0.17934000492095947,0.42348000407218933,0.30241946296175926,456.95580853521824,0.30483001470565796,0.7862,0.90004,0.19577999413013458,0.4424700140953064,0.30493155954244694,98.79782529175282,0.2967900037765503,0.79386,0.90038,0.1780100017786026,0.42190998792648315,0.2967418501682488,96.1443594545126,1713942401,,False,59,d8686155,2024-04-24_09-06-41,422.1790976524353,26428.63028907776,156859,rey,131.130.125.90,26428.63028907776,59,64,0.0,3,0.001
0.30037999153137207,0.80134,0.90162,0.17634999752044678,0.4199399948120117,0.30038163060979445,453.8766438513994,0.3110499978065491,0.77957,0.89955,0.2018599957227707,0.4492799937725067,0.31088929926907577,100.72813296318054,0.30393001437187195,0.78665,0.89759,0.18423999845981598,0.4292300045490265,0.3040288431960859,98.50534519553185,1713942822,,False,60,d8686155,2024-04-24_09-13-42,421.1356313228607,26849.76592040062,156859,rey,131.130.125.90,26849.76592040062,60,64,0.0,3,0.001
0.2971299886703491,0.80387,0.90368,0.17409999668598175,0.41725999116897583,0.297132381455619,448.9670283794403,0.30614998936653137,0.77886,0.89869,0.20250999927520752,0.4500100016593933,0.30624746715213047,99.22417935729027,0.30223000049591064,0.78516,0.89532,0.1855199933052063,0.4307200014591217,0.3022458578149478,97.92765793204308,1713943245,,False,61,d8686155,2024-04-24_09-20-45,422.3988516330719,27272.16477203369,156859,rey,131.130.125.90,27272.16477203369,61,64,0.0,3,0.001
0.29631999135017395,0.80621,0.90383,0.1720300018787384,0.4147599935531616,0.2963060146428196,447.7183881253004,0.3059200048446655,0.7858,0.89957,0.196150004863739,0.4428800046443939,0.3059446436387521,99.12606453895569,0.29767999053001404,0.79035,0.89883,0.18104000389575958,0.42548999190330505,0.2976580085577788,96.44119477272034,1713943666,,False,62,d8686155,2024-04-24_09-27-46,421.29400730133057,27693.458779335022,156859,rey,131.130.125.90,27693.458779335022,62,64,0.0,3,0.001
0.29554998874664307,0.80729,0.90395,0.17106999456882477,0.4136100113391876,0.29554335008702637,446.5660019814968,0.30234000086784363,0.78886,0.901,0.193340003490448,0.43970999121665955,0.302321181897028,97.95206293463707,0.294840008020401,0.79667,0.90056,0.17558999359607697,0.41903001070022583,0.29479899951889194,95.51487584412098,1713944087,,False,63,d8686155,2024-04-24_09-34-47,421.50692868232727,28114.96570801735,156859,rey,131.130.125.90,28114.96570801735,63,64,0.0,3,0.001
0.2957499921321869,0.80666,0.90399,0.17162999510765076,0.4142799973487854,0.2957749995547837,446.91602432727814,0.30410000681877136,0.78972,0.90017,0.19256000220775604,0.4388200044631958,0.30414931292151226,98.54437738656998,0.29618000984191895,0.79646,0.89968,0.17576000094413757,0.41923999786376953,0.2961002797532229,95.93649064004421,1713944508,,False,64,d8686155,2024-04-24_09-41-48,420.8140778541565,28535.779785871506,156859,rey,131.130.125.90,28535.779785871506,64,64,0.0,3,0.001
0.2946000099182129,0.80977,0.90489,0.16886000335216522,0.41093000769615173,0.2945812789662874,445.1123125180602,0.30827000737190247,0.78345,0.89686,0.19830000400543213,0.44530999660491943,0.3081948429254102,99.85512910783291,0.302949994802475,0.78413,0.8961,0.18640999495983124,0.4317600131034851,0.30294403383209384,98.1538669615984,1713944926,,False,65,d8686155,2024-04-24_09-48-46,417.47437143325806,28953.254157304764,156859,rey,131.130.125.90,28953.254157304764,65,64,0.0,3,0.001
0.29210999608039856,0.81178,0.90623,0.16708000004291534,0.4087600111961365,0.2921226804695092,441.39737018942833,0.3018600046634674,0.79421,0.90116,0.18844999372959137,0.43410998582839966,0.3016825051587305,97.74513167142868,0.29736998677253723,0.79373,0.89921,0.17813000082969666,0.42204999923706055,0.29735334332526464,96.34248323738575,1713945346,,False,66,d8686155,2024-04-24_09-55-46,420.2416033744812,29373.495760679245,156859,rey,131.130.125.90,29373.495760679245,66,64,0.0,3,0.001
0.2888199985027313,0.81614,0.90785,0.16321000456809998,0.4039900004863739,0.2888254480970214,436.41525207459927,0.3070800006389618,0.7871,0.89843,0.19495999813079834,0.44154998660087585,0.3072024769621131,99.53360253572464,0.2993600070476532,0.79331,0.89869,0.17848999798297882,0.4224799871444702,0.2993060295228605,96.9751535654068,1713945766,,False,67,d8686155,2024-04-24_10-02-46,420.106733083725,29793.60249376297,156859,rey,131.130.125.90,29793.60249376297,67,64,0.0,3,0.001
0.2866399884223938,0.81768,0.9091,0.16184000670909882,0.40230000019073486,0.286663355149235,433.1483296304941,0.30472999811172485,0.78551,0.89974,0.19641999900341034,0.4431900084018707,0.3048210305012303,98.7620138823986,0.2972699999809265,0.7886,0.89764,0.18254999816417694,0.42726001143455505,0.29730107235135855,96.32554744184017,1713946186,,False,68,d8686155,2024-04-24_10-09-46,420.1267261505127,30213.729219913483,156859,rey,131.130.125.90,30213.729219913483,68,64,0.0,3,0.001
0.28668999671936035,0.81891,0.9092,0.16075000166893005,0.4009400010108948,0.28669913570704164,433.20239405333996,0.3004699945449829,0.79898,0.90262,0.18408000469207764,0.4290499985218048,0.300527683056799,97.37096931040287,0.2950200140476227,0.79586,0.90075,0.17628000676631927,0.41986000537872314,0.29497171966014085,95.57083716988564,1713946607,,False,69,d8686155,2024-04-24_10-16-47,420.26804661750793,30633.99726653099,156859,rey,131.130.125.90,30633.99726653099,69,64,0.0,3,0.001
0.284280002117157,0.82031,0.91009,0.15950000286102295,0.39937999844551086,0.2842837347249019,429.5527231693268,0.3042699992656708,0.78998,0.89994,0.192330002784729,0.4385499954223633,0.3042297429048721,98.57043670117855,0.29660001397132874,0.79354,0.90018,0.178289994597435,0.4222399890422821,0.2964859235065955,96.06143921613693,1713947028,,False,70,d8686155,2024-04-24_10-23-48,421.93063616752625,31055.927902698517,156859,rey,131.130.125.90,31055.927902698517,70,64,0.0,3,0.001
0.28141000866889954,0.82286,0.91203,0.15724000334739685,0.39653998613357544,0.2814164552702011,425.2202639132738,0.3020299971103668,0.78986,0.901,0.19243000447750092,0.43867000937461853,0.3019470017357373,97.83082856237888,0.2957499921321869,0.79605,0.90027,0.17611999809741974,0.4196600019931793,0.2957762370322957,95.83150079846382,1713947452,,False,71,d8686155,2024-04-24_10-30-52,423.14265632629395,31479.07055902481,156859,rey,131.130.125.90,31479.07055902481,71,64,0.0,3,0.001
0.28398001194000244,0.8205,0.91074,0.1593399941921234,0.39917999505996704,0.2839850652087689,429.10143353044987,0.3020400106906891,0.78906,0.90165,0.1931699961423874,0.4395099878311157,0.30203697204957775,97.85997894406319,0.29335999488830566,0.79539,0.90159,0.1766899973154068,0.42034000158309937,0.29336199444937117,95.04928620159626,1713947871,,False,72,d8686155,2024-04-24_10-37-51,419.5519549846649,31898.622514009476,156859,rey,131.130.125.90,31898.622514009476,72,64,0.0,3,0.001
0.2816300094127655,0.82371,0.91143,0.1564899981021881,0.395579993724823,0.2816269282549915,425.53828859329224,0.3077299892902374,0.78277,0.9012,0.19892999529838562,0.4460099935531616,0.3076610305335051,99.68217389285564,0.3005799949169159,0.78628,0.89959,0.18456000089645386,0.4296000003814697,0.3005041727497254,97.36335197091103,1713948293,,False,73,d8686155,2024-04-24_10-44-53,422.003071308136,32320.62558531761,156859,rey,131.130.125.90,32320.62558531761,73,64,0.0,3,0.001
0.2780500054359436,0.82764,0.91349,0.15299999713897705,0.39114999771118164,0.27803989798126433,420.11828584969044,0.30720001459121704,0.79262,0.89987,0.1898999959230423,0.43577998876571655,0.3072317786698724,99.54309628903866,0.3017500042915344,0.79145,0.89924,0.18008999526500702,0.4243699908256531,0.30176163248625804,97.7707689255476,1713948717,,False,74,d8686155,2024-04-24_10-51-57,424.0772559642792,32744.70284128189,156859,rey,131.130.125.90,32744.70284128189,74,64,0.0,3,0.001
0.2772800028324127,0.82831,0.91361,0.15241000056266785,0.390390008687973,0.27727306499081206,418.95960120111704,0.30083000659942627,0.79186,0.90233,0.19059999287128448,0.4365699887275696,0.30074542310134866,97.44151708483696,0.29315999150276184,0.79535,0.90078,0.17671999335289001,0.4203900098800659,0.29305898683306614,94.95111173391342,1713949137,,False,75,d8686155,2024-04-24_10-58-57,419.8736574649811,33164.57649874687,156859,rey,131.130.125.90,33164.57649874687,75,64,0.0,3,0.001
0.2782599925994873,0.82856,0.91343,0.15218999981880188,0.39010998606681824,0.27827359001262547,420.4713945090771,0.3018600046634674,0.78736,0.90147,0.19472000002861023,0.44126999378204346,0.30197087739720757,97.83856427669525,0.2922700047492981,0.7962,0.90276,0.1759900003671646,0.41951999068260193,0.2922848135140943,94.70027957856655,1713949558,,False,76,d8686155,2024-04-24_11-05-58,421.20685505867004,33585.78335380554,156859,rey,131.130.125.90,33585.78335380554,76,64,0.0,3,0.001
0.27564001083374023,0.83069,0.91554,0.15029999613761902,0.3876799941062927,0.2756301246184059,416.47711829841137,0.30932000279426575,0.7881,0.89794,0.19404000043869019,0.4404999911785126,0.3092583611975481,100.1997090280056,0.304390013217926,0.78618,0.89663,0.18464000523090363,0.42969000339508057,0.30429926353656217,98.59296138584614,1713949979,,False,77,d8686155,2024-04-24_11-12-59,420.9611074924469,34006.74446129799,156859,rey,131.130.125.90,34006.74446129799,77,64,0.0,3,0.001
0.27303001284599304,0.83233,0.91616,0.14883999526500702,0.38578999042510986,0.2730238926106932,412.5391017347574,0.30250000953674316,0.79514,0.90177,0.1876000016927719,0.4331299960613251,0.30236691434258295,97.96688024699688,0.296860009431839,0.7964,0.90204,0.17580999433994293,0.41929998993873596,0.29681884423818117,96.1693055331707,1713950398,,False,78,d8686155,2024-04-24_11-19-58,418.70188188552856,34425.44634318352,156859,rey,131.130.125.90,34425.44634318352,78,64,0.0,3,0.001
0.27226999402046204,0.83526,0.91701,0.1462399959564209,0.38242000341415405,0.27227494298110017,411.40743884444237,0.30083999037742615,0.79536,0.90051,0.18738999962806702,0.43288999795913696,0.3012399104550297,97.60173098742962,0.29186001420021057,0.79852,0.90343,0.1739799976348877,0.41710999608039856,0.2917739248570101,94.53475165367126,1713950819,,False,79,d8686155,2024-04-24_11-26-59,420.6838026046753,34846.13014578819,156859,rey,131.130.125.90,34846.13014578819,79,64,0.0,3,0.001
0.26934000849723816,0.83707,0.91877,0.14462999999523163,0.38029998540878296,0.26933538075474855,406.96576032042503,0.3034999966621399,0.79189,0.90034,0.19057999551296234,0.43654999136924744,0.30334535843612237,98.28389613330364,0.2958100140094757,0.79337,0.89995,0.1784300059080124,0.4224100112915039,0.29572595554737396,95.81520959734917,1713951237,,False,80,d8686155,2024-04-24_11-33-57,418.2490944862366,35264.37924027443,156859,rey,131.130.125.90,35264.37924027443,80,64,0.0,3,0.001
0.2702600061893463,0.83738,0.91801,0.14435000717639923,0.379940003156662,0.27025376711950483,408.35344211757183,0.30180999636650085,0.79011,0.90088,0.19221000373363495,0.4384100139141083,0.3016694716557308,97.7409088164568,0.29394999146461487,0.7926,0.90043,0.1790899932384491,0.42318999767303467,0.29391897313388776,95.22974729537964,1713951658,,False,81,d8686155,2024-04-24_11-40-58,421.11322355270386,35685.49246382713,156859,rey,131.130.125.90,35685.49246382713,81,64,0.0,3,0.001
0.26684999465942383,0.83914,0.91918,0.14279000461101532,0.3778800070285797,0.26686219127465366,403.2287710160017,0.2995400130748749,0.79511,0.90164,0.18761999905109406,0.4331499934196472,0.29949343843776505,97.03587405383587,0.29221001267433167,0.79548,0.9014,0.17660999298095703,0.4202499985694885,0.29223570636945007,94.68436886370182,1713952079,,False,82,d8686155,2024-04-24_11-47-59,420.88270568847656,36106.37516951561,156859,rey,131.130.125.90,36106.37516951561,82,64,0.0,3,0.001
0.26589998602867126,0.84029,0.9198,0.14177000522613525,0.3765200078487396,0.2659019142448468,401.77779242396355,0.2997699975967407,0.79393,0.90077,0.18870000541210175,0.4343999922275543,0.29981821421303867,97.14110140502453,0.2925199866294861,0.79707,0.90146,0.1752299964427948,0.41861000657081604,0.2924591734269519,94.75677219033241,1713952498,,False,83,d8686155,2024-04-24_11-54-58,418.4955310821533,36524.87070059776,156859,rey,131.130.125.90,36524.87070059776,83,64,0.0,3,0.001
0.26622000336647034,0.84095,0.91982,0.14119000732898712,0.37575000524520874,0.2662522861355587,402.3072043508291,0.30375999212265015,0.79358,0.90076,0.18901999294757843,0.43476998805999756,0.3037775675363747,98.42393188178539,0.29622000455856323,0.79489,0.90079,0.17712000012397766,0.42085000872612,0.29639120689696735,96.03075103461742,1713952919,,False,84,d8686155,2024-04-24_12-01-59,421.3911530971527,36946.261853694916,156859,rey,131.130.125.90,36946.261853694916,84,64,0.0,3,0.001
0.26381999254226685,0.8433,0.92095,0.13910000026226044,0.37296000123023987,0.2638071236785558,398.6125638782978,0.29872000217437744,0.7956,0.90144,0.18717999756336212,0.4326399862766266,0.2985917696798289,96.74373337626457,0.2925400137901306,0.7953,0.9006,0.1767600029706955,0.4204300045967102,0.29247523444118323,94.76197595894337,1713953339,,False,85,d8686155,2024-04-24_12-08-59,419.57884192466736,37365.84069561958,156859,rey,131.130.125.90,37365.84069561958,85,64,0.0,3,0.001
0.2622799873352051,0.84271,0.92134,0.1396300047636032,0.3736700117588043,0.2622860772159224,396.3142626732588,0.3003000020980835,0.79589,0.90049,0.1869100034236908,0.43233001232147217,0.30023397661653567,97.27580842375755,0.29264000058174133,0.79426,0.90123,0.17767000198364258,0.4215100109577179,0.2926661697342808,94.82383899390697,1713953765,,False,86,d8686155,2024-04-24_12-16-05,426.5074017047882,37792.34809732437,156859,rey,131.130.125.90,37792.34809732437,86,64,0.0,3,0.001
0.2594900131225586,0.84869,0.92383,0.13432000577449799,0.36649999022483826,0.2594872809931744,392.08528158068657,0.2991499900817871,0.79816,0.90103,0.18482999503612518,0.4299199879169464,0.2990512965178048,96.89262007176876,0.29284998774528503,0.79646,0.90115,0.17576999962329865,0.41923999786376953,0.2928367869721519,94.8791189789772,1713954187,,False,87,d8686155,2024-04-24_12-23-07,421.8856592178345,38214.233756542206,156859,rey,131.130.125.90,38214.233756542206,87,64,0.0,3,0.001
0.2607699930667877,0.8472,0.92259,0.1356399953365326,0.3682999908924103,0.2607712821848814,394.02540738135576,0.30048999190330505,0.79756,0.90207,0.1853799968957901,0.43055999279022217,0.300611802181344,97.39822390675545,0.29506999254226685,0.79581,0.90132,0.17632000148296356,0.4199100136756897,0.29518206472750064,95.6389889717102,1713954607,,False,88,d8686155,2024-04-24_12-30-07,420.2945384979248,38634.52829504013,156859,rey,131.130.125.90,38634.52829504013,88,64,0.0,3,0.001
0.26080000400543213,0.84617,0.92238,0.13654999434947968,0.36952999234199524,0.2608118320215545,394.0866781845689,0.29861000180244446,0.79504,0.90225,0.18769000470638275,0.4332300126552582,0.29848950912739025,96.71060095727444,0.2918500006198883,0.79612,0.90141,0.1760600060224533,0.4196000099182129,0.29184548699377494,94.55793778598309,1713955026,,False,89,d8686155,2024-04-24_12-37-06,419.07423663139343,39053.602531671524,156859,rey,131.130.125.90,39053.602531671524,89,64,0.0,3,0.001
0.2616100013256073,0.84477,0.9218,0.1377899944782257,0.3712100088596344,0.2616069402267095,395.28808668255806,0.3133699893951416,0.78599,0.90034,0.1959799975156784,0.44269001483917236,0.313358300400001,101.52808932960033,0.3053799867630005,0.78717,0.90069,0.18378999829292297,0.4287000000476837,0.3053266085040422,98.92582115530968,1713955446,,False,90,d8686155,2024-04-24_12-44-06,420.03459906578064,39473.637130737305,156859,rey,131.130.125.90,39473.637130737305,90,64,0.0,3,0.001
0.26194998621940613,0.84526,0.92246,0.13736000657081604,0.3706299960613251,0.26194896598788464,395.8048876076937,0.2995699942111969,0.79488,0.9018,0.18783999979496002,0.4334000051021576,0.29956447839001077,97.0588909983635,0.2930600047111511,0.79731,0.90133,0.17502999305725098,0.41837000846862793,0.2930431093238754,94.94596742093563,1713955870,,False,91,d8686155,2024-04-24_12-51-10,423.70333456993103,39897.340465307236,156859,rey,131.130.125.90,39897.340465307236,91,64,0.0,3,0.001
0.25995999574661255,0.8471,0.92276,0.13572999835014343,0.3684200048446655,0.2599737019451307,392.82026363909245,0.3016600012779236,0.79096,0.89956,0.19142000377178192,0.43751999735832214,0.30150214016989424,97.68669341504574,0.29385998845100403,0.79273,0.90005,0.17899000644683838,0.4230700135231018,0.2938326603192606,95.20178194344044,1713956293,,False,92,d8686155,2024-04-24_12-58-13,423.13174295425415,40320.47220826149,156859,rey,131.130.125.90,40320.47220826149,92,64,0.0,3,0.001
0.26085999608039856,0.84453,0.92217,0.13800999522209167,0.3714999854564667,0.26085233839732935,394.1478833183646,0.29907000064849854,0.7964,0.9021,0.18644000589847565,0.43178999423980713,0.2989454213299869,96.85831651091576,0.2932499945163727,0.79479,0.90061,0.1772100031375885,0.420960009098053,0.29322827368238824,95.0059606730938,1713956715,,False,93,d8686155,2024-04-24_13-05-15,422.0575952529907,40742.52980351448,156859,rey,131.130.125.90,40742.52980351448,93,64,0.0,3,0.001
0.2590399980545044,0.8482,0.92305,0.13474999368190765,0.3670800030231476,0.2590259034790636,391.3881401568651,0.30087000131607056,0.79303,0.90083,0.18953000009059906,0.4353500008583069,0.3009401347350191,97.5046036541462,0.2932400107383728,0.79625,0.9015,0.17595000565052032,0.4194599986076355,0.29324183576268914,95.01035478711128,1713957140,,False,94,d8686155,2024-04-24_13-12-20,424.9145019054413,41167.44430541992,156859,rey,131.130.125.90,41167.44430541992,94,64,0.0,3,0.001
0.25874999165534973,0.84819,0.92341,0.13476000726222992,0.3671000003814697,0.25876716027328467,390.9971791729331,0.2989499866962433,0.79521,0.90272,0.18752999603748322,0.4330500066280365,0.2989301634147579,96.85337294638157,0.2929399907588959,0.79326,0.90097,0.1785299926996231,0.42252999544143677,0.2928810666004817,94.89346557855606,1713957565,,False,95,d8686155,2024-04-24_13-19-25,425.22496151924133,41592.66926693916,156859,rey,131.130.125.90,41592.66926693916,95,64,0.0,3,0.001
0.2577100098133087,0.84964,0.92427,0.13346999883651733,0.365339994430542,0.2577423370738522,389.44867131859064,0.3041499853134155,0.78911,0.9014,0.19312000274658203,0.4394499957561493,0.3041430831323435,98.5423589348793,0.2965500056743622,0.78849,0.90035,0.18264999985694885,0.42737001180648804,0.29657016418598314,96.08873319625854,1713957988,,False,96,d8686155,2024-04-24_13-26-28,422.973317861557,42015.64258480072,156859,rey,131.130.125.90,42015.64258480072,96,64,0.0,3,0.001
0.2583400011062622,0.84857,0.92397,0.1344199925661087,0.36664000153541565,0.2583718614062278,390.39988258481026,0.3032200038433075,0.79136,0.8993,0.19106000661849976,0.43709999322891235,0.3031726370991012,98.2279344201088,0.2947799861431122,0.79063,0.89951,0.18080000579357147,0.4251999855041504,0.29478452386863435,95.51018573343754,1713958413,,False,97,d8686155,2024-04-24_13-33-33,424.9387788772583,42440.58136367798,156859,rey,131.130.125.90,42440.58136367798,97,64,0.0,3,0.001
0.257750004529953,0.84864,0.92352,0.13436000049114227,0.3665499985218048,0.2577447944489005,389.45238441228867,0.30173999071121216,0.79501,0.90064,0.1877100020647049,0.4332599937915802,0.3017146911610056,97.75555993616581,0.294730007648468,0.79233,0.90016,0.1793300062417984,0.42348000407218933,0.2946970375875632,95.48184017837048,1713958836,,False,98,d8686155,2024-04-24_13-40-36,422.8618485927582,42863.44321227074,156859,rey,131.130.125.90,42863.44321227074,98,64,0.0,3,0.001
0.25867998600006104,0.84831,0.92366,0.13465000689029694,0.36695000529289246,0.25869512442600484,390.8883330076933,0.3017300069332123,0.79176,0.90156,0.19068999588489532,0.43667998909950256,0.3018245206294972,97.7911446839571,0.29499998688697815,0.79137,0.90044,0.18016000092029572,0.42445001006126404,0.29500903340953366,95.58292682468891,1713959264,,False,99,d8686155,2024-04-24_13-47-44,427.5167329311371,43290.959945201874,156859,rey,131.130.125.90,43290.959945201874,99,64,0.0,3,0.001
0.2585200071334839,0.84856,0.92337,0.13443000614643097,0.3666499853134155,0.2585127172408555,390.6127157509327,0.30008000135421753,0.79691,0.90197,0.18598000705242157,0.4312500059604645,0.2999803477231367,97.1936326622963,0.2930299937725067,0.79433,0.90108,0.17760999500751495,0.4214400053024292,0.29301328575353563,94.93630458414555,1713959685,,False,100,d8686155,2024-04-24_13-54-45,421.3217740058899,43712.281719207764,156859,rey,131.130.125.90,43712.281719207764,100,64,0.0,3,0.001
