train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4560999870300293,0.58281,0.7884,0.36191999912261963,0.6015999913215637,0.4560552745962295,142.74530094861984,0.5618500113487244,0.43247,0.78857,0.5209100246429443,0.7217400074005127,0.5618288141850847,175.8524188399315,1714853831,,False,17,9106bee1,2024-05-04_22-17-11,289.44986629486084,4486.083202362061,34020,AT-MB-PC-EOS,127.0.0.1,4486.083202362061,17,256,6,0.0,0.0001
0.4472300112247467,0.58671,0.7937,0.3585500121116638,0.5987899899482727,0.4473810415869704,140.03026601672173,0.43463999032974243,0.6122,0.82161,0.3559400141239166,0.5966100096702576,0.4345682013434724,136.01984702050686,1714854073,,False,18,9106bee1,2024-05-04_22-21-13,241.9099085330963,4727.993110895157,34020,AT-MB-PC-EOS,127.0.0.1,4727.993110895157,18,256,6,0.0,0.0001
0.44132000207901,0.59877,0.79673,0.34808000922203064,0.5899800062179565,0.4411609421332423,138.08337488770485,0.45357000827789307,0.5798,0.78895,0.3856799900531769,0.6210299730300903,0.4533763626893869,141.9068015217781,1714854328,,False,19,9106bee1,2024-05-04_22-25-28,255.698410987854,4983.691521883011,34020,AT-MB-PC-EOS,127.0.0.1,4983.691521883011,19,256,6,0.0,0.0001
0.4407599866390228,0.59872,0.79929,0.3481200039386749,0.5900200009346008,0.44084486393882827,137.98444241285324,0.4386900067329407,0.58649,0.79803,0.37953999638557434,0.6160699725151062,0.438563511204034,137.27037900686264,1714854615,,False,20,9106bee1,2024-05-04_22-30-15,286.36256098747253,5270.054082870483,34020,AT-MB-PC-EOS,127.0.0.1,5270.054082870483,20,256,6,0.0,0.0001
0.4332900047302246,0.60916,0.80305,0.33906999230384827,0.5823000073432922,0.4331335157822496,135.57079043984413,0.4382599890232086,0.59255,0.8124,0.37397998571395874,0.6115400195121765,0.4384197876476251,137.22539353370667,1714854846,,False,21,9106bee1,2024-05-04_22-34-06,230.84415125846863,5500.898234128952,34020,AT-MB-PC-EOS,127.0.0.1,5500.898234128952,21,256,6,0.0,0.0001
0.4314500093460083,0.616,0.80569,0.33313000202178955,0.5771700143814087,0.4313427375052303,135.01027683913708,0.42419999837875366,0.61803,0.82427,0.3505899906158447,0.5921099781990051,0.42390830138811286,132.68329833447933,1714855127,,False,22,9106bee1,2024-05-04_22-38-47,281.133926153183,5782.032160282135,34020,AT-MB-PC-EOS,127.0.0.1,5782.032160282135,22,256,6,0.0,0.0001
0.43121999502182007,0.62007,0.80562,0.3296000063419342,0.5741099715232849,0.43126536005982957,134.98605769872665,0.44624000787734985,0.58106,0.79392,0.3845199942588806,0.6201000213623047,0.44610706333535166,139.63151082396507,1714855338,,False,23,9106bee1,2024-05-04_22-42-18,210.99185848236084,5993.024018764496,34020,AT-MB-PC-EOS,127.0.0.1,5993.024018764496,23,256,6,0.0,0.0001
0.41593000292778015,0.64658,0.81908,0.30660000443458557,0.5537199974060059,0.4160384267282943,130.22002756595612,0.4161800146102905,0.64333,0.83876,0.3273699879646301,0.572160005569458,0.4161747937766127,130.26271045207977,1714855587,,False,24,9106bee1,2024-05-04_22-46-27,249.08204340934753,6242.106062173843,34020,AT-MB-PC-EOS,127.0.0.1,6242.106062173843,24,256,6,0.0,0.0001
0.4184199869632721,0.63852,0.81711,0.31360000371932983,0.5600000023841858,0.418451442410009,130.9753014743328,0.4767700135707855,0.53405,0.8066,0.4276700019836426,0.6539700031280518,0.4767242691958674,149.2146962583065,1714855866,,False,25,9106bee1,2024-05-04_22-51-06,279.2158672809601,6521.3219294548035,34020,AT-MB-PC-EOS,127.0.0.1,6521.3219294548035,25,256,6,0.0,0.0001
0.4145900011062622,0.64728,0.82088,0.3059999942779541,0.5531700253486633,0.414719977793983,129.80735304951668,0.4025000035762787,0.65912,0.83818,0.31286999583244324,0.5593500137329102,0.4023657075513285,125.94046646356583,1714856110,,False,26,9106bee1,2024-05-04_22-55-10,244.29722428321838,6765.619153738022,34020,AT-MB-PC-EOS,127.0.0.1,6765.619153738022,26,256,6,0.0,0.0001
0.4068300127983093,0.6569,0.82566,0.297650009393692,0.5455700159072876,0.40710315355858484,127.42328706383705,0.4307200014591217,0.61351,0.83825,0.3547399938106537,0.5956000089645386,0.43086901107154335,134.86200046539307,1714856374,,False,27,9106bee1,2024-05-04_22-59-34,263.666047334671,7029.285201072693,34020,AT-MB-PC-EOS,127.0.0.1,7029.285201072693,27,256,6,0.0,0.0001
0.40803998708724976,0.65986,0.8255,0.295089989900589,0.5432199835777283,0.4080035924530639,127.70512443780899,0.4318000078201294,0.59965,0.83564,0.3674600124359131,0.6061800122261047,0.43198318993702484,135.21073845028877,1714856621,,False,28,9106bee1,2024-05-04_23-03-41,246.66520309448242,7275.950404167175,34020,AT-MB-PC-EOS,127.0.0.1,7275.950404167175,28,256,6,0.0,0.0001
0.4047600030899048,0.66026,0.82541,0.294730007648468,0.5428900122642517,0.4048472048280338,126.71717511117458,0.41492000222206116,0.62732,0.81947,0.34205999970436096,0.5848600268363953,0.4148517656630982,129.84860265254974,1714856861,,False,29,9106bee1,2024-05-04_23-07-41,240.22798609733582,7516.178390264511,34020,AT-MB-PC-EOS,127.0.0.1,7516.178390264511,29,256,6,0.0,0.0001
0.3993400037288666,0.67098,0.83135,0.28543001413345337,0.5342599749565125,0.39943254070160106,125.02238523960114,0.40873000025749207,0.64497,0.84003,0.32587000727653503,0.5708500146865845,0.40851016375965205,127.86368125677109,1714857133,,False,30,9106bee1,2024-05-04_23-12-13,272.2663366794586,7788.44472694397,34020,AT-MB-PC-EOS,127.0.0.1,7788.44472694397,30,256,6,0.0,0.0001
0.40005001425743103,0.67263,0.83093,0.2840000092983246,0.5329200029373169,0.40002069924586114,125.20647886395454,0.394679993391037,0.66532,0.83909,0.3071900010108948,0.5542500019073486,0.39452721945013103,123.487019687891,1714857390,,False,31,9106bee1,2024-05-04_23-16-30,256.94362473487854,8045.388351678848,34020,AT-MB-PC-EOS,127.0.0.1,8045.388351678848,31,256,6,0.0,0.0001
0.39375999569892883,0.68074,0.83452,0.2769699990749359,0.5262799859046936,0.3937032953523599,123.22913144528866,0.4077700078487396,0.64303,0.83697,0.3276500105857849,0.5723999738693237,0.4077238955627234,127.61757931113243,1714857636,,False,32,9106bee1,2024-05-04_23-20-36,245.55497336387634,8290.943325042725,34020,AT-MB-PC-EOS,127.0.0.1,8290.943325042725,32,256,6,0.0,0.0001
0.3926900029182434,0.67869,0.83697,0.2787399888038635,0.5279600024223328,0.3927021545533555,122.91577437520027,0.41703999042510986,0.63605,0.82254,0.3340499997138977,0.577970027923584,0.4168028309703254,130.45928609371185,1714857919,,False,33,9106bee1,2024-05-04_23-25-19,283.48547196388245,8574.428797006607,34020,AT-MB-PC-EOS,127.0.0.1,8574.428797006607,33,256,6,0.0,0.0001
0.3915500044822693,0.68686,0.83853,0.2716600000858307,0.5212100148200989,0.391283264032568,122.4716616421938,0.3978700041770935,0.6626,0.84917,0.3096800148487091,0.5564900040626526,0.3979798981937738,124.56770813465118,1714858115,,False,34,9106bee1,2024-05-04_23-28-35,195.74574971199036,8770.174546718597,34020,AT-MB-PC-EOS,127.0.0.1,8770.174546718597,34,256,6,0.0,0.0001
0.383789986371994,0.69501,0.84293,0.26458999514579773,0.5143799781799316,0.3838627515509487,120.14904123544693,0.40206000208854675,0.65116,0.84305,0.3201900124549866,0.565850019454956,0.4019185835941912,125.80051666498184,1714858369,,False,35,9106bee1,2024-05-04_23-32-49,254.37106919288635,9024.545615911484,34020,AT-MB-PC-EOS,127.0.0.1,9024.545615911484,35,256,6,0.0,0.0001
0.39063000679016113,0.68179,0.83868,0.27605998516082764,0.525409996509552,0.3905543974889353,122.24352641403675,0.40452998876571655,0.6531,0.84061,0.31839999556541443,0.56427001953125,0.4044191448833234,126.58319234848022,1714858648,,False,36,9106bee1,2024-05-04_23-37-28,278.6949973106384,9303.240613222122,34020,AT-MB-PC-EOS,127.0.0.1,9303.240613222122,36,256,6,0.0,0.0001
0.38220998644828796,0.69379,0.84249,0.265639990568161,0.5154100060462952,0.382249116897583,119.64397358894348,0.38260000944137573,0.67864,0.84796,0.29495999217033386,0.5430999994277954,0.3827958258386618,119.81509348750114,1714858895,,False,37,9106bee1,2024-05-04_23-41-35,246.61620926856995,9549.856822490692,34020,AT-MB-PC-EOS,127.0.0.1,9549.856822490692,37,256,6,0.0,0.0001
0.3805199861526489,0.70192,0.84574,0.25859999656677246,0.5085200071334839,0.38047753136378887,119.08946731686592,0.3941600024700165,0.65853,0.84689,0.31341999769210815,0.5598400235176086,0.39396933006783263,123.31240031123161,1714859161,,False,38,9106bee1,2024-05-04_23-46-01,265.998539686203,9815.855362176895,34020,AT-MB-PC-EOS,127.0.0.1,9815.855362176895,38,256,6,0.0,0.0001
0.37397998571395874,0.71166,0.85162,0.25014999508857727,0.5001500248908997,0.373937563869519,117.04245749115944,0.38523000478744507,0.67085,0.85653,0.3021099865436554,0.5496399998664856,0.38554099702035277,120.67433206737041,1714859422,,False,39,9106bee1,2024-05-04_23-50-22,261.476113319397,10077.331475496292,34020,AT-MB-PC-EOS,127.0.0.1,10077.331475496292,39,256,6,0.0,0.0001
0.37797001004219055,0.70128,0.8466,0.2591499984264374,0.5090600252151489,0.3782258426990753,118.38468876481056,0.395689994096756,0.65023,0.84264,0.32102999091148376,0.5666000247001648,0.3958478835158455,123.90038754045963,1714859636,,False,40,9106bee1,2024-05-04_23-53-56,213.76331043243408,10291.094785928726,34020,AT-MB-PC-EOS,127.0.0.1,10291.094785928726,40,256,6,0.0,0.0001
0.36726999282836914,0.7219,0.85747,0.24126000702381134,0.49118998646736145,0.3673177872317287,114.97046740353107,0.41214999556541443,0.64569,0.84248,0.32519999146461487,0.5702700018882751,0.4119393148551734,128.93700554966927,1714859906,,False,41,9106bee1,2024-05-04_23-58-26,270.4176502227783,10561.512436151505,34020,AT-MB-PC-EOS,127.0.0.1,10561.512436151505,41,256,6,0.0,0.0001
0.36469998955726624,0.72516,0.85984,0.23844000697135925,0.48829999566078186,0.3647364812632338,114.16251863539219,0.39862000942230225,0.66465,0.84626,0.3077999949455261,0.5547999739646912,0.3985720469167057,124.7530506849289,1714860156,,False,42,9106bee1,2024-05-05_00-02-36,250.13144207000732,10811.643878221512,34020,AT-MB-PC-EOS,127.0.0.1,10811.643878221512,42,256,6,0.0,0.0001
0.3690600097179413,0.71922,0.85648,0.24357999861240387,0.4935399889945984,0.3690814370164475,115.52248978614807,0.37525999546051025,0.69222,0.85491,0.28248998522758484,0.531499981880188,0.3754049486245591,117.501748919487,1714860393,,False,43,9106bee1,2024-05-05_00-06-33,237.06299090385437,11048.706869125366,34020,AT-MB-PC-EOS,127.0.0.1,11048.706869125366,43,256,6,0.0,0.0001
0.36632001399993896,0.72309,0.85934,0.240229994058609,0.4901300072669983,0.36638976271731405,114.6799957305193,0.38639000058174133,0.68528,0.84787,0.2888700067996979,0.5374600291252136,0.3864050141919535,120.94476944208145,1714860668,,False,44,9106bee1,2024-05-05_00-11-08,274.1593441963196,11322.866213321686,34020,AT-MB-PC-EOS,127.0.0.1,11322.866213321686,44,256,6,0.0,0.0001
0.36640000343322754,0.72249,0.85769,0.2407499998807907,0.49066001176834106,0.3663992471397875,114.6829643547535,0.4185599982738495,0.6258,0.81637,0.34345999360084534,0.5860599875450134,0.4184739475433057,130.9823455810547,1714860910,,False,45,9106bee1,2024-05-05_00-15-10,242.77747201919556,11565.643685340881,34020,AT-MB-PC-EOS,127.0.0.1,11565.643685340881,45,256,6,0.0,0.0001
0.36270999908447266,0.7307,0.8606,0.23362000286579132,0.48335000872612,0.36261680617500036,113.49906033277512,0.39177998900413513,0.68495,0.84894,0.2891699969768524,0.5377399921417236,0.3919017467255029,122.6652467250824,1714861161,,False,46,9106bee1,2024-05-05_00-19-21,250.4957857131958,11816.139471054077,34020,AT-MB-PC-EOS,127.0.0.1,11816.139471054077,46,256,6,0.0,0.0001
0.36094000935554504,0.73029,0.86001,0.2339800000190735,0.48370999097824097,0.36113640066152947,113.03569340705872,0.3801400065422058,0.69021,0.85766,0.2843399941921234,0.533240020275116,0.3799750873932061,118.93220235407352,1714861427,,False,47,9106bee1,2024-05-05_00-23-47,265.7452914714813,12081.884762525558,34020,AT-MB-PC-EOS,127.0.0.1,12081.884762525558,47,256,6,0.0,0.0001
0.355430006980896,0.7394,0.86629,0.2260800004005432,0.47547999024391174,0.3556369475472849,111.31436458230019,0.3796499967575073,0.685,0.85095,0.28911998867988586,0.5376999974250793,0.3795987802286879,118.81441821157932,1714861661,,False,48,9106bee1,2024-05-05_00-27-41,234.26068377494812,12316.145446300507,34020,AT-MB-PC-EOS,127.0.0.1,12316.145446300507,48,256,6,0.0,0.0001
0.3525800108909607,0.74382,0.86672,0.22224999964237213,0.4714300036430359,0.3524311028730374,110.31093519926071,0.37077000737190247,0.69681,0.86135,0.2782900035381317,0.5275300145149231,0.37086695999192737,116.08135847747326,1714861927,,False,49,9106bee1,2024-05-05_00-32-07,266.4568703174591,12582.602316617966,34020,AT-MB-PC-EOS,127.0.0.1,12582.602316617966,49,256,6,0.0,0.0001
0.34988000988960266,0.74788,0.87017,0.21873000264167786,0.4676800072193146,0.35004751060526973,109.56487081944942,0.38694000244140625,0.67664,0.85247,0.29679998755455017,0.5447900295257568,0.38726363719080964,121.21351844072342,1714862184,,False,50,9106bee1,2024-05-05_00-36-24,256.3065023422241,12838.90881896019,34020,AT-MB-PC-EOS,127.0.0.1,12838.90881896019,50,256,6,0.0,0.0001
0.3511199951171875,0.74635,0.86744,0.22005000710487366,0.4690900146961212,0.35109089652951153,109.8914506137371,0.37123000621795654,0.69874,0.85679,0.27651000022888184,0.5258399844169617,0.3710678683968779,116.14424280822277,1714862420,,False,51,9106bee1,2024-05-05_00-40-20,236.3292486667633,13075.238067626953,34020,AT-MB-PC-EOS,127.0.0.1,13075.238067626953,51,256,6,0.0,0.0001
0.3478600084781647,0.75022,0.87059,0.21669000387191772,0.46549999713897705,0.3477057667490773,108.8319049924612,0.36711999773979187,0.71069,0.86268,0.2655400037765503,0.5153099894523621,0.3671772232451759,114.92647087574005,1714862690,,False,52,9106bee1,2024-05-05_00-44-50,269.72932052612305,13344.967388153076,34020,AT-MB-PC-EOS,127.0.0.1,13344.967388153076,52,256,6,0.0,0.0001
0.346560001373291,0.75319,0.87278,0.21411000192165375,0.4627299904823303,0.34646331916411466,108.44301889836788,0.3678100109100342,0.70559,0.86302,0.270220011472702,0.5198299884796143,0.36799355998587685,115.18198427557945,1714862937,,False,53,9106bee1,2024-05-05_00-48-57,246.84143686294556,13591.808825016022,34020,AT-MB-PC-EOS,127.0.0.1,13591.808825016022,53,256,6,0.0,0.0001
0.34455999732017517,0.75332,0.87287,0.21401000022888184,0.46261000633239746,0.34439986106305837,107.79715651273727,0.3694100081920624,0.70024,0.86297,0.2751300036907196,0.5245299935340881,0.36947775453614734,115.64653716981411,1714863184,,False,54,9106bee1,2024-05-05_00-53-04,247.24760484695435,13839.056429862976,34020,AT-MB-PC-EOS,127.0.0.1,13839.056429862976,54,256,6,0.0,0.0001
0.3389500081539154,0.76146,0.87777,0.20693999528884888,0.454910010099411,0.3389243773949413,106.08333012461662,0.3675000071525574,0.70312,0.86239,0.272489994764328,0.5220100283622742,0.36746070741083675,115.0152014195919,1714863454,,False,55,9106bee1,2024-05-05_00-57-34,270.1775207519531,14109.23395061493,34020,AT-MB-PC-EOS,127.0.0.1,14109.23395061493,55,256,6,0.0,0.0001
0.33796000480651855,0.75967,0.87641,0.2084999978542328,0.4566099941730499,0.3380262465141833,105.80221515893936,0.36017000675201416,0.72022,0.86876,0.25679999589920044,0.5067600011825562,0.3602449520708273,112.75666999816895,1714863687,,False,56,9106bee1,2024-05-05_01-01-27,233.10300946235657,14342.336960077286,34020,AT-MB-PC-EOS,127.0.0.1,14342.336960077286,56,256,6,0.0,0.0001
0.33456000685691833,0.76995,0.88151,0.19957000017166138,0.44672998785972595,0.33449817027527684,104.69792729616165,0.3616099953651428,0.71574,0.8671,0.2609100043773651,0.5107899904251099,0.3616721579632439,113.20338544249535,1714863948,,False,57,9106bee1,2024-05-05_01-05-48,260.9963915348053,14603.333351612091,34020,AT-MB-PC-EOS,127.0.0.1,14603.333351612091,57,256,6,0.0,0.0001
0.3361800014972687,0.76593,0.8807,0.20306000113487244,0.4506300091743469,0.3363648714920202,105.28220477700233,0.38346999883651733,0.68763,0.84957,0.2867099940776825,0.5354499816894531,0.38353233853468116,120.04562196135521,1714864212,,False,58,9106bee1,2024-05-05_01-10-12,264.2397928237915,14867.573144435883,34020,AT-MB-PC-EOS,127.0.0.1,14867.573144435883,58,256,6,0.0,0.0001
0.33204999566078186,0.77218,0.882,0.19764000177383423,0.44457000494003296,0.3321012398495842,103.94768807291985,0.3669799864292145,0.70862,0.86264,0.26743999123573303,0.5171499848365784,0.3670968290049428,114.9013074785471,1714864447,,False,59,9106bee1,2024-05-05_01-14-07,234.98305368423462,15102.556198120117,34020,AT-MB-PC-EOS,127.0.0.1,15102.556198120117,59,256,6,0.0,0.0001
0.3303000032901764,0.77514,0.8842,0.19506999850273132,0.4416700005531311,0.330229976211493,103.36198255419731,0.3688099980354309,0.70978,0.8652,0.2663800120353699,0.5161200165748596,0.3686869794758745,115.39902457594872,1714864713,,False,60,9106bee1,2024-05-05_01-18-33,265.69466042518616,15368.250858545303,34020,AT-MB-PC-EOS,127.0.0.1,15368.250858545303,60,256,6,0.0,0.0001
0.33017000555992126,0.77374,0.8848,0.1962900012731552,0.44304999709129333,0.3302132948138082,103.35676127672195,0.3770799934864044,0.70173,0.86189,0.27375999093055725,0.5232200026512146,0.37702827926832266,118.009851410985,1714864962,,False,61,9106bee1,2024-05-05_01-22-42,248.98635387420654,15617.23721241951,34020,AT-MB-PC-EOS,127.0.0.1,15617.23721241951,61,256,6,0.0,0.0001
0.3313699960708618,0.77209,0.88259,0.197720006108284,0.4446600079536438,0.33137784883998833,103.72126668691635,0.359389990568161,0.72346,0.86777,0.25382000207901,0.5038099884986877,0.3594293217308605,112.50137770175934,1714865207,,False,62,9106bee1,2024-05-05_01-26-47,244.81550788879395,15862.052720308304,34020,AT-MB-PC-EOS,127.0.0.1,15862.052720308304,62,256,6,0.0,0.0001
0.32513999938964844,0.78025,0.88705,0.19064000248908997,0.4366300106048584,0.32516912487558663,101.77793608605862,0.36653000116348267,0.71338,0.86289,0.26308000087738037,0.512910008430481,0.3663991816794149,114.68294386565685,1714865482,,False,63,9106bee1,2024-05-05_01-31-22,274.841726064682,16136.894446372986,34020,AT-MB-PC-EOS,127.0.0.1,16136.894446372986,63,256,6,0.0,0.0001
0.31992998719215393,0.78671,0.8911,0.18503999710083008,0.4301599860191345,0.3201290327139175,100.20038723945618,0.37703999876976013,0.69498,0.85426,0.2799600064754486,0.5291200280189514,0.37693020720451403,117.9791548550129,1714865715,,False,64,9106bee1,2024-05-05_01-35-15,232.93151378631592,16369.825960159302,34020,AT-MB-PC-EOS,127.0.0.1,16369.825960159302,64,256,6,0.0,0.0001
0.31995001435279846,0.78577,0.89096,0.18584999442100525,0.4311000108718872,0.3201426067672218,100.20463591814041,0.3652699887752533,0.71563,0.86377,0.26100999116897583,0.510890007019043,0.36536606822531825,114.35957935452461,1714865969,,False,65,9106bee1,2024-05-05_01-39-29,254.08056664466858,16623.90652680397,34020,AT-MB-PC-EOS,127.0.0.1,16623.90652680397,65,256,6,0.0,0.0001
0.3204300105571747,0.78243,0.88966,0.1887499988079071,0.4344500005245209,0.32043117765610973,100.29495860636234,0.3612399995326996,0.71442,0.86564,0.26212000846862793,0.5119799971580505,0.36120144680094796,113.05605284869671,1714866208,,False,66,9106bee1,2024-05-05_01-43-28,239.0313539505005,16862.93788075447,34020,AT-MB-PC-EOS,127.0.0.1,16862.93788075447,66,256,6,0.0,0.0001
0.3202899992465973,0.78288,0.88907,0.18836000561714172,0.4339999854564667,0.3201383318954382,100.20329788327217,0.3597100079059601,0.71583,0.86625,0.26082998514175415,0.5107200145721436,0.35969762304149117,112.58535601198673,1714866448,,False,67,9106bee1,2024-05-05_01-47-28,240.22372364997864,17103.16160440445,34020,AT-MB-PC-EOS,127.0.0.1,17103.16160440445,67,256,6,0.0,0.0001
0.31755000352859497,0.78926,0.89278,0.18282000720500946,0.42757999897003174,0.31783955446637857,99.4837805479765,0.35363999009132385,0.72747,0.86911,0.2501400113105774,0.5001400113105774,0.35361243917728763,110.68069346249104,1714866710,,False,68,9106bee1,2024-05-05_01-51-50,261.8391160964966,17365.000720500946,34020,AT-MB-PC-EOS,127.0.0.1,17365.000720500946,68,256,6,0.0,0.0001
