train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5452499985694885,0.35325,0.70385,0.5610700249671936,0.7490500211715698,0.5452325615448693,170.65779176354408,0.532069981098175,0.44575,0.74365,0.5087199807167053,0.7132499814033508,0.5325337162794778,166.68305319547653,1714828909,,False,11,0647c05b,2024-05-04_15-21-49,155.25562047958374,1623.3535733222961,29992,AT-MB-PC-EOS,127.0.0.1,1623.3535733222961,11,64,3,0.0,0.0001
0.5318300127983093,0.40022,0.71142,0.520330011844635,0.721340000629425,0.5317312220986278,166.4318725168705,0.5949699878692627,0.27736,0.6633,0.6632800102233887,0.8144199848175049,0.5953614740326001,186.34814137220383,1714829040,,False,12,0647c05b,2024-05-04_15-24-00,131.46532273292542,1754.8188960552216,29992,AT-MB-PC-EOS,127.0.0.1,1754.8188960552216,12,64,3,0.0,0.0001
0.5138599872589111,0.45177,0.7259,0.475600004196167,0.6896399855613708,0.514010483464494,160.8852813243866,0.4747999906539917,0.54232,0.78178,0.4200800061225891,0.6481299996376038,0.4747245067034286,148.58877059817314,1714829187,,False,13,0647c05b,2024-05-04_15-26-27,146.53546452522278,1901.3543605804443,29992,AT-MB-PC-EOS,127.0.0.1,1901.3543605804443,13,64,3,0.0,0.0001
0.501800000667572,0.47565,0.73993,0.45489001274108887,0.6744599938392639,0.5018702714968795,157.08539497852325,0.47887998819351196,0.51818,0.79272,0.44223999977111816,0.6650099754333496,0.47904400713146683,149.94077423214912,1714829329,,False,14,0647c05b,2024-05-04_15-28-49,142.47213339805603,2043.8264939785004,29992,AT-MB-PC-EOS,127.0.0.1,2043.8264939785004,14,64,3,0.0,0.0001
0.4891600012779236,0.49406,0.74946,0.4389199912548065,0.6625099778175354,0.48916131019973147,153.10749009251595,0.45642000436782837,0.565,0.78975,0.3992699980735779,0.631879985332489,0.45612854117783497,142.76823338866234,1714829465,,False,15,0647c05b,2024-05-04_15-31-05,136.2164750099182,2180.0429689884186,29992,AT-MB-PC-EOS,127.0.0.1,2180.0429689884186,15,64,3,0.0,0.0001
0.4868299961090088,0.50843,0.75446,0.42645999789237976,0.6530399918556213,0.48665530136979807,152.3231093287468,0.4966300129890442,0.52783,0.79208,0.43338000774383545,0.6583200097084045,0.4963184339931598,155.347669839859,1714829622,,False,16,0647c05b,2024-05-04_15-33-42,156.91674494743347,2336.959713935852,29992,AT-MB-PC-EOS,127.0.0.1,2336.959713935852,16,64,3,0.0,0.0001
0.4849100112915039,0.51378,0.75424,0.42181000113487244,0.6494699716567993,0.4851845065816142,151.86275056004524,0.4679499864578247,0.54163,0.80044,0.42072001099586487,0.6486300230026245,0.4679555199778499,146.47007775306702,1714829758,,False,17,0647c05b,2024-05-04_15-35-58,135.73859095573425,2472.6983048915863,29992,AT-MB-PC-EOS,127.0.0.1,2472.6983048915863,17,64,3,0.0,0.0001
0.46825000643730164,0.5469,0.76919,0.3930799961090088,0.6269599795341492,0.46826948830114007,146.56834983825684,0.45142999291419983,0.55622,0.78581,0.4073199927806854,0.6382200121879578,0.45184319287824176,141.42691937088966,1714829912,,False,18,0647c05b,2024-05-04_15-38-32,154.10728430747986,2626.805589199066,29992,AT-MB-PC-EOS,127.0.0.1,2626.805589199066,18,64,3,0.0,0.0001
0.47701001167297363,0.51643,0.7619,0.41951000690460205,0.6477000117301941,0.4771955959713116,149.36222153902054,0.47067001461982727,0.51598,0.76885,0.44426000118255615,0.6665300130844116,0.47076116754604985,147.3482454419136,1714830053,,False,19,0647c05b,2024-05-04_15-40-53,140.9529299736023,2767.7585191726685,29992,AT-MB-PC-EOS,127.0.0.1,2767.7585191726685,19,64,3,0.0,0.0001
0.4510500133037567,0.56714,0.78032,0.3755199909210205,0.6128000020980835,0.451082148205358,141.18871238827705,0.42849001288414,0.60953,0.81185,0.35839998722076416,0.5986599922180176,0.42855201999600323,134.136782258749,1714830195,,False,20,0647c05b,2024-05-04_15-43-15,141.86796164512634,2909.626480817795,29992,AT-MB-PC-EOS,127.0.0.1,2909.626480817795,20,64,3,0.0,0.0001
0.44328001141548157,0.59178,0.78964,0.3541400134563446,0.5950999855995178,0.44354960874627575,138.8310275375843,0.4630900025367737,0.56313,0.81527,0.40097999572753906,0.6332299709320068,0.4635890175740178,145.10336250066757,1714830345,,False,21,0647c05b,2024-05-04_15-45-45,149.99555706977844,3059.6220378875732,29992,AT-MB-PC-EOS,127.0.0.1,3059.6220378875732,21,64,3,0.0,0.0001
0.4480400085449219,0.58185,0.78914,0.3627600073814392,0.6022999882698059,0.44806774474751837,140.24520410597324,0.447050005197525,0.59796,0.82251,0.36901000142097473,0.6074600219726562,0.4470526919768641,139.92749258875847,1714830479,,False,22,0647c05b,2024-05-04_15-47-59,133.87494087219238,3193.4969787597656,29992,AT-MB-PC-EOS,127.0.0.1,3193.4969787597656,22,64,3,0.0,0.0001
0.4403499960899353,0.60204,0.79698,0.3452500104904175,0.5875800251960754,0.4402056604433364,137.7843717187643,0.4464400112628937,0.5835,0.78971,0.3822900056838989,0.6182900071144104,0.4463401497267306,139.70446686446667,1714830637,,False,23,0647c05b,2024-05-04_15-50-37,158.04083847999573,3351.5378172397614,29992,AT-MB-PC-EOS,127.0.0.1,3351.5378172397614,23,64,3,0.0,0.0001
0.4391799867153168,0.59529,0.79395,0.35109999775886536,0.5925400257110596,0.43935255330210676,137.51734918355942,0.4242999851703644,0.59808,0.82098,0.36890000104904175,0.6073700189590454,0.42431687523191347,132.81118194758892,1714830772,,False,24,0647c05b,2024-05-04_15-52-52,135.1632363796234,3486.7010536193848,29992,AT-MB-PC-EOS,127.0.0.1,3486.7010536193848,24,64,3,0.0,0.0001
0.4302699863910675,0.61003,0.80121,0.33831000328063965,0.5816400051116943,0.43028217239882616,134.6783199608326,0.41881000995635986,0.61899,0.81717,0.34970998764038086,0.5913699865341187,0.41911354365821085,131.18253916502,1714830921,,False,25,0647c05b,2024-05-04_15-55-21,148.62088227272034,3635.321935892105,29992,AT-MB-PC-EOS,127.0.0.1,3635.321935892105,25,64,3,0.0,0.0001
0.4299199879169464,0.61712,0.80224,0.33215999603271484,0.5763400197029114,0.42996385265082215,134.57868587970734,0.4628399908542633,0.54943,0.80709,0.41356000304222107,0.643090009689331,0.4627567406850882,144.8428598344326,1714831067,,False,26,0647c05b,2024-05-04_15-57-47,146.54423189163208,3781.866167783737,29992,AT-MB-PC-EOS,127.0.0.1,3781.866167783737,26,64,3,0.0,0.0001
0.42546001076698303,0.63004,0.80924,0.3209500014781952,0.5665299892425537,0.4252124323060337,133.09149131178856,0.42838001251220703,0.62484,0.8307,0.3443399965763092,0.5867999792098999,0.42853445062241236,134.13128304481506,1714831206,,False,27,0647c05b,2024-05-04_16-00-06,138.81532621383667,3920.681493997574,29992,AT-MB-PC-EOS,127.0.0.1,3920.681493997574,27,64,3,0.0,0.0001
0.42197999358177185,0.63073,0.80949,0.3203499913215637,0.5659999847412109,0.4219377796870832,132.06652504205704,0.41255998611450195,0.63345,0.82516,0.33643999695777893,0.5800300240516663,0.412410325421312,129.08443185687065,1714831370,,False,28,0647c05b,2024-05-04_16-02-50,163.94036221504211,4084.621856212616,29992,AT-MB-PC-EOS,127.0.0.1,4084.621856212616,28,64,3,0.0,0.0001
0.4165399968624115,0.64093,0.81246,0.31150001287460327,0.5581200122833252,0.4164792249758784,130.35799741744995,0.4163399934768677,0.63756,0.8353,0.3326599895954132,0.576770007610321,0.4163182434944299,130.30761021375656,1714831507,,False,29,0647c05b,2024-05-04_16-05-07,137.51536297798157,4222.1372191905975,29992,AT-MB-PC-EOS,127.0.0.1,4222.1372191905975,29,64,3,0.0,0.0001
0.41916000843048096,0.63448,0.81313,0.31709998846054077,0.5631200075149536,0.4191938938138584,131.20768876373768,0.44628000259399414,0.58777,0.8037,0.3783699870109558,0.615119993686676,0.44660949135740724,139.78877079486847,1714831658,,False,30,0647c05b,2024-05-04_16-07-38,150.58108282089233,4372.71830201149,29992,AT-MB-PC-EOS,127.0.0.1,4372.71830201149,30,64,3,0.0,0.0001
0.41367998719215393,0.6464,0.8178,0.3067600131034851,0.5538600087165833,0.4136269818098781,129.46524530649185,0.41082999110221863,0.63729,0.83837,0.33292001485824585,0.576990008354187,0.4112013090913669,128.70600974559784,1714831798,,False,31,0647c05b,2024-05-04_16-09-58,139.56022834777832,4512.278530359268,29992,AT-MB-PC-EOS,127.0.0.1,4512.278530359268,31,64,3,0.0,0.0001
0.4084799885749817,0.65531,0.82409,0.29903000593185425,0.5468400120735168,0.40856880616075314,127.88203632831573,0.4261299967765808,0.62519,0.82804,0.3440200090408325,0.5865300297737122,0.42606082710976034,133.357038885355,1714831939,,False,32,0647c05b,2024-05-04_16-12-19,141.34218096733093,4653.620711326599,29992,AT-MB-PC-EOS,127.0.0.1,4653.620711326599,32,64,3,0.0,0.0001
0.40459001064300537,0.66132,0.8242,0.29381999373435974,0.5420500040054321,0.4046948001788447,126.6694724559784,0.4086199998855591,0.62868,0.82921,0.34081000089645386,0.5837900042533875,0.4086373795906957,127.90349981188774,1714832094,,False,33,0647c05b,2024-05-04_16-14-54,155.27562165260315,4808.896332979202,29992,AT-MB-PC-EOS,127.0.0.1,4808.896332979202,33,64,3,0.0,0.0001
0.41137999296188354,0.64624,0.81788,0.3068999946117401,0.5539900064468384,0.4113321939405923,128.74697670340538,0.4252200126647949,0.62333,0.8187,0.3457300066947937,0.5879899859428406,0.425168511014396,133.07774394750595,1714832231,,False,34,0647c05b,2024-05-04_16-17-11,136.41675758361816,4945.31309056282,29992,AT-MB-PC-EOS,127.0.0.1,4945.31309056282,34,64,3,0.0,0.0001
0.40709999203681946,0.66208,0.82589,0.29315999150276184,0.5414400100708008,0.4070908725261688,127.41944310069084,0.4294399917125702,0.62388,0.82328,0.34521999955177307,0.5875599980354309,0.42921978273330785,134.34579199552536,1714832388,,False,35,0647c05b,2024-05-04_16-19-48,157.55725646018982,5102.87034702301,29992,AT-MB-PC-EOS,127.0.0.1,5102.87034702301,35,64,3,0.0,0.0001
0.39581000804901123,0.67315,0.83429,0.2835499942302704,0.5324900150299072,0.3956406531623377,123.8355244398117,0.40123000741004944,0.6577,0.84577,0.3141799867153168,0.5605199933052063,0.4010594827108109,125.53161808848381,1714832523,,False,36,0647c05b,2024-05-04_16-22-03,134.55283999443054,5237.423187017441,29992,AT-MB-PC-EOS,127.0.0.1,5237.423187017441,36,64,3,0.0,0.0001
0.3910999894142151,0.68106,0.83659,0.2766900062561035,0.5260099768638611,0.3911630987835387,122.43404991924763,0.41975000500679016,0.62886,0.82812,0.3406499922275543,0.5836499929428101,0.41964488831191016,131.34885004162788,1714832670,,False,37,0647c05b,2024-05-04_16-24-30,146.7615523338318,5384.184739351273,29992,AT-MB-PC-EOS,127.0.0.1,5384.184739351273,37,64,3,0.0,0.0001
0.389629989862442,0.68705,0.83807,0.27149999141693115,0.521049976348877,0.38985697834636457,122.02523422241211,0.4065900146961212,0.64547,0.83343,0.3253999948501587,0.5704399943351746,0.4066333632214001,127.27624268829823,1714832816,,False,38,0647c05b,2024-05-04_16-26-56,146.78890323638916,5530.973642587662,29992,AT-MB-PC-EOS,127.0.0.1,5530.973642587662,38,64,3,0.0,0.0001
0.3947100043296814,0.67663,0.83206,0.28053998947143555,0.5296599864959717,0.39471354418859694,123.54533933103085,0.3935900032520294,0.65882,0.84634,0.3131600022315979,0.5595999956130981,0.39346697626593774,123.15516357123852,1714832951,,False,39,0647c05b,2024-05-04_16-29-11,134.6633336544037,5665.636976242065,29992,AT-MB-PC-EOS,127.0.0.1,5665.636976242065,39,64,3,0.0,0.0001
0.3917100131511688,0.68161,0.83459,0.2762100100517273,0.5255600214004517,0.39183723717070995,122.64505523443222,0.42792001366615295,0.63334,0.82851,0.33654001355171204,0.5801200270652771,0.4287338037841236,134.1936805844307,1714833110,,False,40,0647c05b,2024-05-04_16-31-50,159.24605178833008,5824.8830280303955,29992,AT-MB-PC-EOS,127.0.0.1,5824.8830280303955,40,64,3,0.0,0.0001
0.38962000608444214,0.68288,0.83592,0.27511000633239746,0.5245100259780884,0.3895631788637691,121.93327498435974,0.3984000086784363,0.65052,0.83894,0.3207699954509735,0.5663700103759766,0.39840406084213015,124.70047104358673,1714833243,,False,41,0647c05b,2024-05-04_16-34-03,133.1914768218994,5958.074504852295,29992,AT-MB-PC-EOS,127.0.0.1,5958.074504852295,41,64,3,0.0,0.0001
0.3807699978351593,0.70053,0.84355,0.259799987077713,0.5097000002861023,0.38083001095266006,119.1997934281826,0.3967199921607971,0.65443,0.83749,0.31718000769615173,0.5631899833679199,0.39675196605368546,124.18336537480354,1714833393,,False,42,0647c05b,2024-05-04_16-36-33,149.9864523410797,6108.060957193375,29992,AT-MB-PC-EOS,127.0.0.1,6108.060957193375,42,64,3,0.0,0.0001
0.37821999192237854,0.70087,0.84474,0.25949999690055847,0.50941002368927,0.3782539879932952,118.3934982419014,0.3777399957180023,0.68604,0.849,0.2881700098514557,0.5368099808692932,0.37758200251446744,118.18316678702831,1714833535,,False,43,0647c05b,2024-05-04_16-38-55,141.24761390686035,6249.308571100235,29992,AT-MB-PC-EOS,127.0.0.1,6249.308571100235,43,64,3,0.0,0.0001
0.3881399929523468,0.68927,0.84056,0.2695600092411041,0.5192000269889832,0.3882830133453345,121.53258317708969,0.40827998518943787,0.65297,0.83851,0.3185200095176697,0.5643799901008606,0.4081359910793579,127.74656520783901,1714833673,,False,44,0647c05b,2024-05-04_16-41-13,138.64469385147095,6387.953264951706,29992,AT-MB-PC-EOS,127.0.0.1,6387.953264951706,44,64,3,0.0,0.0001
0.38165000081062317,0.70013,0.8435,0.2601499855518341,0.5100399851799011,0.3815559451096355,119.42701081931591,0.3980199992656708,0.66928,0.85029,0.30355000495910645,0.5509499907493591,0.39813337225121814,124.61574551463127,1714833825,,False,45,0647c05b,2024-05-04_16-43-45,152.08554673194885,6540.038811683655,29992,AT-MB-PC-EOS,127.0.0.1,6540.038811683655,45,64,3,0.0,0.0001
0.3752799928188324,0.70612,0.84866,0.25494998693466187,0.5049200057983398,0.37533649126180824,117.48032176494598,0.4101499915122986,0.65173,0.84793,0.3196600079536438,0.5653899908065796,0.4102001579615255,128.39264944195747,1714833959,,False,46,0647c05b,2024-05-04_16-45-59,133.189199924469,6673.228011608124,29992,AT-MB-PC-EOS,127.0.0.1,6673.228011608124,46,64,3,0.0,0.0001
0.37599998712539673,0.70593,0.84732,0.25512000918388367,0.5050899982452393,0.37621513827921105,117.75533828139305,0.4048300087451935,0.64378,0.84575,0.3269599974155426,0.5717999935150146,0.4046627699186246,126.6594469845295,1714834113,,False,47,0647c05b,2024-05-04_16-48-33,154.62453722953796,6827.852548837662,29992,AT-MB-PC-EOS,127.0.0.1,6827.852548837662,47,64,3,0.0,0.0001
0.37251999974250793,0.71237,0.85226,0.24953000247478485,0.49952998757362366,0.37261941276800137,116.62987619638443,0.3815700113773346,0.68181,0.85043,0.29205000400543213,0.5404099822044373,0.3816484466147499,119.45596379041672,1714834252,,False,48,0647c05b,2024-05-04_16-50-52,138.61769247055054,6966.470241308212,29992,AT-MB-PC-EOS,127.0.0.1,6966.470241308212,48,64,3,0.0,0.0001
0.3684599995613098,0.71697,0.85478,0.24553999304771423,0.4955199956893921,0.3684123896371823,115.31307795643806,0.39010998606681824,0.67631,0.8477,0.2971000075340271,0.5450699925422668,0.39029613341957614,122.16268976032734,1714834397,,False,49,0647c05b,2024-05-04_16-53-17,145.21304273605347,7111.683284044266,29992,AT-MB-PC-EOS,127.0.0.1,7111.683284044266,49,64,3,0.0,0.0001
0.37325000762939453,0.71338,0.85125,0.24865999817848206,0.4986500144004822,0.3731765137693753,116.80424880981445,0.39107999205589294,0.67891,0.85288,0.29471999406814575,0.5428799986839294,0.39120268417052184,122.44644014537334,1714834544,,False,50,0647c05b,2024-05-04_16-55-44,147.2081265449524,7258.891410589218,29992,AT-MB-PC-EOS,127.0.0.1,7258.891410589218,50,64,3,0.0,0.0001
0.3715299963951111,0.71307,0.85212,0.2489199936389923,0.4989199936389923,0.37136440055248454,116.23705737292767,0.3863300085067749,0.67805,0.84638,0.2955000102519989,0.5436000227928162,0.3862950170573335,120.91034033894539,1714834681,,False,51,0647c05b,2024-05-04_16-58-01,136.16261076927185,7395.05402135849,29992,AT-MB-PC-EOS,127.0.0.1,7395.05402135849,51,64,3,0.0,0.0001
0.3629299998283386,0.72734,0.85855,0.23654000461101532,0.48636001348495483,0.36311063717919795,113.65362943708897,0.38964998722076416,0.6812,0.85352,0.2926099896430969,0.54093998670578,0.389617222376144,121.95019060373306,1714834835,,False,52,0647c05b,2024-05-04_17-00-35,154.27918887138367,7549.333210229874,29992,AT-MB-PC-EOS,127.0.0.1,7549.333210229874,52,64,3,0.0,0.0001
0.366239994764328,0.71904,0.85524,0.2437400072813034,0.4937100112438202,0.36624136986062167,114.63354876637459,0.3802799880504608,0.68718,0.85204,0.2871299982070923,0.5358399748802185,0.3802569786580607,119.02043431997299,1714834965,,False,53,0647c05b,2024-05-04_17-02-45,129.98890829086304,7679.322118520737,29992,AT-MB-PC-EOS,127.0.0.1,7679.322118520737,53,64,3,0.0,0.0001
0.363970011472702,0.72624,0.85617,0.23749999701976776,0.4873400032520294,0.3640634436576892,113.95185786485672,0.3737100064754486,0.68742,0.85398,0.28690001368522644,0.5356299877166748,0.373819199899515,117.0054095685482,1714835116,,False,54,0647c05b,2024-05-04_17-05-16,151.30436420440674,7830.626482725143,29992,AT-MB-PC-EOS,127.0.0.1,7830.626482725143,54,64,3,0.0,0.0001
0.3635900020599365,0.72071,0.85613,0.24229000508785248,0.49222999811172485,0.36357300930891556,113.79835191369057,0.38585999608039856,0.67605,0.84748,0.2973400056362152,0.5452899932861328,0.38569986239408915,120.7240569293499,1714835257,,False,55,0647c05b,2024-05-04_17-07-37,140.50569772720337,7971.132180452347,29992,AT-MB-PC-EOS,127.0.0.1,7971.132180452347,55,64,3,0.0,0.0001
0.359140008687973,0.73022,0.86123,0.2340400069952011,0.48377999663352966,0.35920143955812667,112.43005058169365,0.3701600134372711,0.69868,0.85682,0.27656999230384827,0.5259000062942505,0.37017402924097387,115.86447115242481,1714835393,,False,56,0647c05b,2024-05-04_17-09-53,136.7970678806305,8107.929248332977,29992,AT-MB-PC-EOS,127.0.0.1,8107.929248332977,56,64,3,0.0,0.0001
0.35725000500679016,0.73227,0.86166,0.2322700023651123,0.48194000124931335,0.35746554059152025,111.88671420514584,0.38222000002861023,0.688,0.85619,0.28637000918388367,0.5351300239562988,0.3820784007208035,119.5905394256115,1714835546,,False,57,0647c05b,2024-05-04_17-12-26,152.27763175964355,8260.20688009262,29992,AT-MB-PC-EOS,127.0.0.1,8260.20688009262,57,64,3,0.0,0.0001
0.3561899960041046,0.73781,0.86319,0.22745999693870544,0.47692999243736267,0.3562436422791344,111.50426003336906,0.3712500035762787,0.70106,0.85958,0.27437999844551086,0.5238100290298462,0.3710187458382628,116.12886744737625,1714835677,,False,58,0647c05b,2024-05-04_17-14-37,131.4161717891693,8391.62305188179,29992,AT-MB-PC-EOS,127.0.0.1,8391.62305188179,58,64,3,0.0,0.0001
0.35058000683784485,0.74503,0.86725,0.22120000422000885,0.4703199863433838,0.3506113950151224,109.74136663973331,0.3671500086784363,0.7041,0.86133,0.271589994430542,0.5211399793624878,0.3671903767334387,114.9305879175663,1714835829,,False,59,0647c05b,2024-05-04_17-17-09,151.80497789382935,8543.42802977562,29992,AT-MB-PC-EOS,127.0.0.1,8543.42802977562,59,64,3,0.0,0.0001
0.35207998752593994,0.74047,0.86712,0.225150004029274,0.47450000047683716,0.35208349439282766,110.20213374495506,0.37887999415397644,0.68333,0.85466,0.29065001010894775,0.5391200184822083,0.3789035973076622,118.59682595729828,1714835964,,False,60,0647c05b,2024-05-04_17-19-24,134.7625823020935,8678.190612077713,29992,AT-MB-PC-EOS,127.0.0.1,8678.190612077713,60,64,3,0.0,0.0001
0.35082998871803284,0.74224,0.86609,0.2236199975013733,0.4728800058364868,0.3507455364107705,109.78335289657116,0.371969997882843,0.6912,0.85239,0.2834300100803375,0.5323899984359741,0.3721394438427477,116.47964592278004,1714836105,,False,61,0647c05b,2024-05-04_17-21-45,141.62519526481628,8819.81580734253,29992,AT-MB-PC-EOS,127.0.0.1,8819.81580734253,61,64,3,0.0,0.0001
0.34894001483917236,0.74603,0.87013,0.22032999992370605,0.46939000487327576,0.3488415885276307,109.1874172091484,0.3664500117301941,0.69872,0.86126,0.276529997587204,0.5258600115776062,0.36659297499412924,114.74360117316246,1714836251,,False,62,0647c05b,2024-05-04_17-24-11,145.97453141212463,8965.790338754654,29992,AT-MB-PC-EOS,127.0.0.1,8965.790338754654,62,64,3,0.0,0.0001
0.34459999203681946,0.74987,0.87125,0.21698999404907227,0.465829998254776,0.3447279160776839,107.89983773231506,0.36507999897003174,0.70529,0.86101,0.2705000042915344,0.5200999975204468,0.36510680396907247,114.27842964231968,1714836384,,False,63,0647c05b,2024-05-04_17-26-24,133.05518412590027,9098.845522880554,29992,AT-MB-PC-EOS,127.0.0.1,9098.845522880554,63,64,3,0.0,0.0001
0.3471899926662445,0.74856,0.87082,0.21814000606536865,0.4670499861240387,0.347314543426989,108.70945209264755,0.36893001198768616,0.70013,0.86056,0.2752299904823303,0.5246300101280212,0.3688434746128302,115.44800755381584,1714836539,,False,64,0647c05b,2024-05-04_17-28-59,154.31316876411438,9253.158691644669,29992,AT-MB-PC-EOS,127.0.0.1,9253.158691644669,64,64,3,0.0,0.0001
0.33952000737190247,0.75877,0.87673,0.20927000045776367,0.4574599862098694,0.339669777467228,106.31664034724236,0.3862200081348419,0.66777,0.85384,0.30493998527526855,0.5522099733352661,0.386247262406273,120.89539313316345,1714836670,,False,65,0647c05b,2024-05-04_17-31-10,131.39961862564087,9384.55831027031,29992,AT-MB-PC-EOS,127.0.0.1,9384.55831027031,65,64,3,0.0,0.0001
0.33893001079559326,0.76002,0.87627,0.20818999409675598,0.456279993057251,0.3391403577769526,106.15093198418617,0.36893999576568604,0.69991,0.8661,0.27542999386787415,0.5248200297355652,0.3689392842709447,115.47799597680569,1714836816,,False,66,0647c05b,2024-05-04_17-33-36,146.1720016002655,9530.730311870575,29992,AT-MB-PC-EOS,127.0.0.1,9530.730311870575,66,64,3,0.0,0.0001
0.3384400010108948,0.76166,0.87677,0.20677000284194946,0.45471999049186707,0.3383329173627372,105.89820313453674,0.363180011510849,0.70935,0.86336,0.26677000522613525,0.5164999961853027,0.3632218439738971,113.6884371638298,1714836958,,False,67,0647c05b,2024-05-04_17-35-58,141.48261547088623,9672.212927341461,29992,AT-MB-PC-EOS,127.0.0.1,9672.212927341461,67,64,3,0.0,0.0001
