train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5512999892234802,0.34233,0.70213,0.5705500245094299,0.7553499937057495,0.5513080912657058,172.55943256616592,0.5589100122451782,0.39491,0.72438,0.5553799867630005,0.7452399730682373,0.5594691925536329,175.1138572692871,1714861107,,False,11,f107250c,2024-05-05_00-18-27,157.43244671821594,1692.567928314209,28228,AT-MB-PC-EOS,127.0.0.1,1692.567928314209,11,64,3,0.0,0.0001
0.5264800190925598,0.40864,0.71273,0.5130199790000916,0.7162600159645081,0.526312551844996,164.73582872748375,0.5747699737548828,0.34793,0.68802,0.5985000133514404,0.7736300230026245,0.5748994160003175,179.94351720809937,1714861230,,False,12,f107250c,2024-05-05_00-20-30,123.07951641082764,1815.6474447250366,28228,AT-MB-PC-EOS,127.0.0.1,1815.6474447250366,12,64,3,0.0,0.0001
0.5097200274467468,0.4612,0.73201,0.4674200117588043,0.68367999792099,0.5097041004382002,159.53738343715668,0.5156800150871277,0.49371,0.78299,0.46470001339912415,0.681689977645874,0.5156724991889807,161.40549224615097,1714861388,,False,13,f107250c,2024-05-05_00-23-08,158.16199564933777,1973.8094403743744,28228,AT-MB-PC-EOS,127.0.0.1,1973.8094403743744,13,64,3,0.0,0.0001
0.5059300065040588,0.46531,0.73309,0.46386000514030457,0.6810700297355652,0.5059350052961527,158.35765665769577,0.5193600058555603,0.44612,0.75153,0.5083799958229065,0.7130100131034851,0.5194027030620331,162.57304605841637,1714861532,,False,14,f107250c,2024-05-05_00-25-32,143.66107869148254,2117.470519065857,28228,AT-MB-PC-EOS,127.0.0.1,2117.470519065857,14,64,3,0.0,0.0001
0.48906001448631287,0.49463,0.75029,0.4384300112724304,0.6621400117874146,0.4889068590185513,153.02784687280655,0.5033100247383118,0.49832,0.74756,0.4604699909687042,0.6785799860954285,0.5032355195988482,157.51271763443947,1714861659,,False,15,f107250c,2024-05-05_00-27-39,127.69120907783508,2245.161728143692,28228,AT-MB-PC-EOS,127.0.0.1,2245.161728143692,15,64,3,0.0,0.0001
0.4921000003814697,0.49616,0.7488,0.43709999322891235,0.6611300110816956,0.49196487807999023,153.98500683903694,0.5445899963378906,0.43772,0.73122,0.5160899758338928,0.7183899879455566,0.5443923041081657,170.39479118585587,1714861829,,False,16,f107250c,2024-05-05_00-30-29,169.62939190864563,2414.7911200523376,28228,AT-MB-PC-EOS,127.0.0.1,2414.7911200523376,16,64,3,0.0,0.0001
0.4820599853992462,0.52168,0.75546,0.41495999693870544,0.6441699862480164,0.48228958096747965,150.95663884282112,0.43417999148368835,0.59934,0.80489,0.36774998903274536,0.6064199805259705,0.4341338950033767,135.8839091360569,1714861953,,False,17,f107250c,2024-05-05_00-32-33,123.67040252685547,2538.461522579193,28228,AT-MB-PC-EOS,127.0.0.1,2538.461522579193,17,64,3,0.0,0.0001
0.47119998931884766,0.54406,0.76287,0.3955399990081787,0.6289200186729431,0.47120675854027844,147.48771542310715,0.45201000571250916,0.57825,0.7918,0.3871000111103058,0.6221799850463867,0.45238380300732084,141.59613034129143,1714862107,,False,18,f107250c,2024-05-05_00-35-07,154.6310167312622,2693.0925393104553,28228,AT-MB-PC-EOS,127.0.0.1,2693.0925393104553,18,64,3,0.0,0.0001
0.4789400100708008,0.51088,0.7592,0.4243200123310089,0.6514000296592712,0.47901238277316477,149.93087580800056,0.4779999852180481,0.52297,0.76914,0.4378400146961212,0.6616899967193604,0.4781369388865206,149.65686187148094,1714862256,,False,19,f107250c,2024-05-05_00-37-36,149.12642002105713,2842.2189593315125,28228,AT-MB-PC-EOS,127.0.0.1,2842.2189593315125,19,64,3,0.0,0.0001
0.4580099880695343,0.55563,0.77475,0.38550999760627747,0.6208900213241577,0.45814503762668696,143.39939677715302,0.49755001068115234,0.50483,0.77679,0.4544900059700012,0.6741600036621094,0.4975682453225596,155.73886078596115,1714862384,,False,20,f107250c,2024-05-05_00-39-44,127.23571515083313,2969.4546744823456,28228,AT-MB-PC-EOS,127.0.0.1,2969.4546744823456,20,64,3,0.0,0.0001
0.45513999462127686,0.57001,0.77971,0.37303000688552856,0.610759973526001,0.4553457230043868,142.52321130037308,0.4325000047683716,0.595,0.80799,0.3717299997806549,0.6097000241279602,0.43288853174200453,135.49411043524742,1714862540,,False,21,f107250c,2024-05-05_00-42-20,156.6597683429718,3126.1144428253174,28228,AT-MB-PC-EOS,127.0.0.1,3126.1144428253174,21,64,3,0.0,0.0001
0.44861000776290894,0.5853,0.78603,0.3597699999809265,0.5997999906539917,0.44853361331807157,140.3910209685564,0.47407999634742737,0.57195,0.82229,0.39289000630378723,0.6268100142478943,0.4742289480690758,148.43366074562073,1714862686,,False,22,f107250c,2024-05-05_00-44-46,146.30964040756226,3272.4240832328796,28228,AT-MB-PC-EOS,127.0.0.1,3272.4240832328796,22,64,3,0.0,0.0001
0.4420199990272522,0.59534,0.7926,0.35106000304222107,0.5924999713897705,0.44196466658823785,138.33494064211845,0.5076000094413757,0.47981,0.80593,0.47745001316070557,0.6909800171852112,0.5075000410262769,158.84751284122467,1714862822,,False,23,f107250c,2024-05-05_00-47-02,135.6672284603119,3408.0913116931915,28228,AT-MB-PC-EOS,127.0.0.1,3408.0913116931915,23,64,3,0.0,0.0001
0.4408999979496002,0.59649,0.79335,0.35005998611450195,0.5916600227355957,0.44101479297247936,138.03763020038605,0.4251999855041504,0.60321,0.82192,0.364190012216568,0.6034799814224243,0.42518723534699826,133.08360466361046,1714862969,,False,24,f107250c,2024-05-05_00-49-29,146.79434537887573,3554.8856570720673,28228,AT-MB-PC-EOS,127.0.0.1,3554.8856570720673,24,64,3,0.0,0.0001
0.4361400008201599,0.60027,0.7975,0.3467699885368347,0.5888800024986267,0.4362169971671729,136.53592011332512,0.42844000458717346,0.59574,0.80568,0.37105000019073486,0.6091399788856506,0.4285032341655451,134.1215122938156,1714863125,,False,25,f107250c,2024-05-05_00-52-05,155.83406710624695,3710.719724178314,28228,AT-MB-PC-EOS,127.0.0.1,3710.719724178314,25,64,3,0.0,0.0001
0.4338800013065338,0.61255,0.80018,0.3361299932003021,0.579770028591156,0.43379435409753087,135.77763283252716,0.42326998710632324,0.63158,0.82457,0.3381499946117401,0.5815100073814392,0.4232125279431145,132.46552124619484,1714863249,,False,26,f107250c,2024-05-05_00-54-09,124.33147311210632,3835.0511972904205,28228,AT-MB-PC-EOS,127.0.0.1,3835.0511972904205,26,64,3,0.0,0.0001
0.432779997587204,0.61343,0.80091,0.33535999059677124,0.5791100263595581,0.4325323878004909,135.38263738155365,0.42096999287605286,0.62801,0.82925,0.34143999218940735,0.5843200087547302,0.42123698997802245,131.84717786312103,1714863408,,False,27,f107250c,2024-05-05_00-56-48,158.97867250442505,3994.0298697948456,28228,AT-MB-PC-EOS,127.0.0.1,3994.0298697948456,27,64,3,0.0,0.0001
0.4247399866580963,0.63091,0.80975,0.32019999623298645,0.5658599734306335,0.42475038776382473,132.94687137007713,0.4113900065422058,0.63116,0.82905,0.3385399878025055,0.5818399786949158,0.4112560085404795,128.7231306731701,1714863546,,False,28,f107250c,2024-05-05_00-59-06,137.82811093330383,4131.857980728149,28228,AT-MB-PC-EOS,127.0.0.1,4131.857980728149,28,64,3,0.0,0.0001
0.424919992685318,0.62516,0.80613,0.325190007686615,0.5702499747276306,0.42492582246708793,133.00178243219852,0.41624999046325684,0.62822,0.82872,0.3412399888038635,0.5841599702835083,0.4161804499336706,130.2644808292389,1714863678,,False,29,f107250c,2024-05-05_01-01-18,131.79123783111572,4263.649218559265,28228,AT-MB-PC-EOS,127.0.0.1,4263.649218559265,29,64,3,0.0,0.0001
0.4244300127029419,0.62597,0.80709,0.32447999715805054,0.5696300268173218,0.42434426132863323,132.8197537958622,0.42017999291419983,0.6214,0.82174,0.3474999964237213,0.5894899964332581,0.4203892087403197,131.58182233572006,1714863845,,False,30,f107250c,2024-05-05_01-04-05,167.01505279541016,4430.664271354675,28228,AT-MB-PC-EOS,127.0.0.1,4430.664271354675,30,64,3,0.0,0.0001
0.41905999183654785,0.63703,0.81339,0.31488001346588135,0.5611500144004822,0.41912201818185874,131.18519169092178,0.4285300076007843,0.62059,0.82516,0.34825000166893005,0.5901200175285339,0.42887851167410707,134.2389741539955,1714863967,,False,31,f107250c,2024-05-05_01-06-07,122.55866503715515,4553.22293639183,28228,AT-MB-PC-EOS,127.0.0.1,4553.22293639183,31,64,3,0.0,0.0001
0.41019999980926514,0.65085,0.82235,0.3028999865055084,0.5503600239753723,0.4101945492691887,128.39089392125607,0.408160001039505,0.64917,0.82644,0.32201001048088074,0.5674600005149841,0.4082106349948115,127.769928753376,1714864126,,False,32,f107250c,2024-05-05_01-08-46,158.63907933235168,4711.862015724182,28228,AT-MB-PC-EOS,127.0.0.1,4711.862015724182,32,64,3,0.0,0.0001
0.4081900119781494,0.65424,0.82161,0.2999599874019623,0.5476800203323364,0.4082353794917512,127.77767378091812,0.4552200138568878,0.52892,0.78706,0.43237999081611633,0.6575599908828735,0.4552746824563121,142.50097560882568,1714864272,,False,33,f107250c,2024-05-05_01-11-12,146.48322105407715,4858.345236778259,28228,AT-MB-PC-EOS,127.0.0.1,4858.345236778259,33,64,3,0.0,0.0001
0.4116300046443939,0.64845,0.81694,0.30498000979423523,0.5522500276565552,0.411683620736241,128.85697329044342,0.43500998616218567,0.60907,0.81784,0.3588100075721741,0.5990099906921387,0.4349714652798808,136.1460686326027,1714864400,,False,34,f107250c,2024-05-05_01-13-20,127.24982476234436,4985.595061540604,28228,AT-MB-PC-EOS,127.0.0.1,4985.595061540604,34,64,3,0.0,0.0001
0.4073199927806854,0.65884,0.8248,0.29596999287605286,0.5440300107002258,0.4072784644822343,127.47815938293934,0.4562399983406067,0.5806,0.80355,0.38495001196861267,0.6204400062561035,0.4560650406173243,142.7483577132225,1714864556,,False,35,f107250c,2024-05-05_01-15-56,155.9052131175995,5141.500274658203,28228,AT-MB-PC-EOS,127.0.0.1,5141.500274658203,35,64,3,0.0,0.0001
0.4006600081920624,0.66519,0.82944,0.2904599905014038,0.5389400124549866,0.4005422902564271,125.36973685026169,0.4048599898815155,0.64924,0.84089,0.3219499886035919,0.5673999786376953,0.40469707848545844,126.67018556594849,1714864703,,False,36,f107250c,2024-05-05_01-18-23,146.9967565536499,5288.497031211853,28228,AT-MB-PC-EOS,127.0.0.1,5288.497031211853,36,64,3,0.0,0.0001
0.3916400074958801,0.67995,0.83526,0.27764999866485596,0.5269200205802917,0.3917729014310593,122.62491814792156,0.42127999663352966,0.64214,0.84193,0.3284600079059601,0.5731099843978882,0.42127077086284137,131.85775128006935,1714864837,,False,37,f107250c,2024-05-05_01-20-37,133.97906136512756,5422.476092576981,28228,AT-MB-PC-EOS,127.0.0.1,5422.476092576981,37,64,3,0.0,0.0001
0.3923799991607666,0.68146,0.8361,0.2763400077819824,0.5256800055503845,0.39252587267385125,122.86059814691544,0.4068399965763092,0.64976,0.8379,0.3214699923992157,0.5669800043106079,0.4068554962595431,127.34577032923698,1714864983,,False,38,f107250c,2024-05-05_01-23-03,146.3303382396698,5568.80643081665,28228,AT-MB-PC-EOS,127.0.0.1,5568.80643081665,38,64,3,0.0,0.0001
0.39816999435424805,0.67167,0.82941,0.2848399877548218,0.5336999893188477,0.3981140049787375,124.60968355834484,0.39684998989105225,0.64968,0.84492,0.3215399980545044,0.5670499801635742,0.39668904839994046,124.16367214918137,1714865140,,False,39,f107250c,2024-05-05_01-25-40,157.11940670013428,5725.925837516785,28228,AT-MB-PC-EOS,127.0.0.1,5725.925837516785,39,64,3,0.0,0.0001
0.3922100067138672,0.68025,0.83292,0.2773900032043457,0.5266799926757812,0.3922221795819438,122.7655422091484,0.4239499866962433,0.64075,0.8346,0.3297399878501892,0.5742300152778625,0.4247684629199604,132.9525288939476,1714865263,,False,40,f107250c,2024-05-05_01-27-43,123.08305525779724,5849.008892774582,28228,AT-MB-PC-EOS,127.0.0.1,5849.008892774582,40,64,3,0.0,0.0001
0.3936299979686737,0.67464,0.83271,0.282260000705719,0.5312899947166443,0.3934350319849417,123.14516501128674,0.40066999197006226,0.65424,0.8326,0.3173600137233734,0.5633500218391418,0.40053621286782215,125.36783462762833,1714865425,,False,41,f107250c,2024-05-05_01-30-25,161.96403312683105,6010.972925901413,28228,AT-MB-PC-EOS,127.0.0.1,6010.972925901413,41,64,3,0.0,0.0001
0.3819499909877777,0.69426,0.84117,0.26524001359939575,0.5150099992752075,0.38201625783222554,119.57108870148659,0.39173999428749084,0.65431,0.83313,0.3172900080680847,0.5632799863815308,0.3917672991181334,122.62316462397575,1714865559,,False,42,f107250c,2024-05-05_01-32-39,133.59228420257568,6144.565210103989,28228,AT-MB-PC-EOS,127.0.0.1,6144.565210103989,42,64,3,0.0,0.0001
0.3852100074291229,0.68955,0.84111,0.269320011138916,0.5189700126647949,0.3853012594742516,120.59929421544075,0.40373000502586365,0.66094,0.84243,0.3112100064754486,0.5578600168228149,0.40361870115938275,126.33265346288681,1714865695,,False,43,f107250c,2024-05-05_01-34-55,136.24901628494263,6280.814226388931,28228,AT-MB-PC-EOS,127.0.0.1,6280.814226388931,43,64,3,0.0,0.0001
0.3910199999809265,0.68373,0.83595,0.274370014667511,0.5238000154495239,0.391122928395058,122.42147658765316,0.4023300111293793,0.66403,0.84469,0.3083699941635132,0.5553100109100342,0.40209642728677575,125.8561817407608,1714865859,,False,44,f107250c,2024-05-05_01-37-39,163.62552404403687,6444.439750432968,28228,AT-MB-PC-EOS,127.0.0.1,6444.439750432968,44,64,3,0.0,0.0001
0.3824799954891205,0.6976,0.84306,0.2623400092124939,0.5121899843215942,0.38242803852017315,119.6999760568142,0.43603000044822693,0.61764,0.82713,0.3509500026702881,0.5924100279808044,0.4362536072731018,136.54737907648087,1714865980,,True,45,f107250c,2024-05-05_01-39-40,121.79455494880676,6566.234305381775,28228,AT-MB-PC-EOS,127.0.0.1,6566.234305381775,45,64,3,0.0,0.0001
