train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5786499977111816,0.32175,0.61206,0.5884000062942505,0.7670699954032898,0.5786989976803716,181.1327862739563,0.5428699851036072,0.42473,0.67919,0.5280100107192993,0.726639986038208,0.5431050909593844,169.99189347028732,1714817043,,False,17,111712e4,2024-05-04_12-04-03,238.26623940467834,4256.6150641441345,19648,AT-MB-PC-EOS,127.0.0.1,4256.6150641441345,17,256,6,0.5,0.001
0.5692499876022339,0.35293,0.62241,0.5613499879837036,0.7492300271987915,0.5694018480495904,178.2227784395218,0.5357900261878967,0.45279,0.69985,0.5022600293159485,0.7087000012397766,0.5356245097070457,167.65047153830528,1714817290,,False,18,111712e4,2024-05-04_12-08-10,246.91630172729492,4503.531365871429,19648,AT-MB-PC-EOS,127.0.0.1,4503.531365871429,18,256,6,0.5,0.001
0.5616700053215027,0.37039,0.63289,0.546209990978241,0.7390599846839905,0.5615834817528343,175.77562978863716,0.5573499798774719,0.395,0.69063,0.5552999973297119,0.7451900243759155,0.557299578246979,174.4347679913044,1714817544,,False,19,111712e4,2024-05-04_12-12-24,253.84916877746582,4757.380534648895,19648,AT-MB-PC-EOS,127.0.0.1,4757.380534648895,19,256,6,0.5,0.001
0.5626299977302551,0.36396,0.62754,0.5517799854278564,0.7428200244903564,0.5625835967520936,176.0886657834053,0.5337499976158142,0.45136,0.69613,0.503570020198822,0.709630012512207,0.5335968735690315,167.01582142710686,1714817782,,False,20,111712e4,2024-05-04_12-16-22,237.4242343902588,4994.804769039154,19648,AT-MB-PC-EOS,127.0.0.1,4994.804769039154,20,256,6,0.5,0.001
0.5580400228500366,0.37637,0.63891,0.5410199761390686,0.735539972782135,0.5577383747877785,174.57211130857468,0.5403800010681152,0.42787,0.68528,0.5251299738883972,0.7246599793434143,0.5403885072031722,169.1416027545929,1714818020,,False,21,111712e4,2024-05-04_12-20-20,238.4622974395752,5233.267066478729,19648,AT-MB-PC-EOS,127.0.0.1,5233.267066478729,21,256,6,0.5,0.001
0.5572800040245056,0.37547,0.6373,0.5418000221252441,0.7360699772834778,0.5570994462258518,174.37212666869164,0.5363699793815613,0.44378,0.69331,0.5105299949645996,0.7145100235939026,0.5361662648927671,167.82004091143608,1714818278,,False,22,111712e4,2024-05-04_12-24-38,257.86901569366455,5491.136082172394,19648,AT-MB-PC-EOS,127.0.0.1,5491.136082172394,22,256,6,0.5,0.001
0.557420015335083,0.37637,0.6384,0.5410199761390686,0.735539972782135,0.5574537648941381,174.48302841186523,0.5293499827384949,0.43038,0.69445,0.522819995880127,0.7230700254440308,0.5294000291214964,165.70220911502838,1714818520,,False,23,111712e4,2024-05-04_12-28-40,242.41965746879578,5733.55573964119,19648,AT-MB-PC-EOS,127.0.0.1,5733.55573964119,23,256,6,0.5,0.001
0.5503100156784058,0.38798,0.64808,0.5309500098228455,0.728659987449646,0.5504988653781696,172.30614486336708,0.5466200113296509,0.44565,0.7159,0.5088099837303162,0.7133100032806396,0.5467863876979572,171.1441393494606,1714818757,,False,24,111712e4,2024-05-04_12-32-37,236.21054792404175,5969.766287565231,19648,AT-MB-PC-EOS,127.0.0.1,5969.766287565231,24,256,6,0.5,0.001
0.5483099818229675,0.39282,0.65042,0.5267500281333923,0.7257699966430664,0.5480787401763014,171.54864567518234,0.5112000107765198,0.47914,0.7179,0.4780699908733368,0.6914299726486206,0.51098302558969,159.93768700957298,1714819007,,False,25,111712e4,2024-05-04_12-36-47,250.26417183876038,6220.030459403992,19648,AT-MB-PC-EOS,127.0.0.1,6220.030459403992,25,256,6,0.5,0.001
0.5488600134849548,0.3961,0.64894,0.5238999724388123,0.7238100171089172,0.5489824921749651,171.83152005076408,0.5118899941444397,0.47593,0.71401,0.4810200035572052,0.693560004234314,0.5118833473696115,160.21948772668839,1714819259,,False,26,111712e4,2024-05-04_12-40-59,251.64612889289856,6471.67658829689,19648,AT-MB-PC-EOS,127.0.0.1,6471.67658829689,26,256,6,0.5,0.001
0.5295799970626831,0.42587,0.67345,0.49807998538017273,0.7057399749755859,0.5297793247067509,165.82092863321304,0.5343899726867676,0.4076,0.73503,0.5437300205230713,0.7373800277709961,0.5345835213463146,167.32464218139648,1714819495,,False,27,111712e4,2024-05-04_12-44-55,236.4212167263031,6708.097805023193,19648,AT-MB-PC-EOS,127.0.0.1,6708.097805023193,27,256,6,0.5,0.001
0.5383999943733215,0.41419,0.66603,0.5082100033760071,0.7128900289535522,0.5382342556604562,168.4673220217228,0.5227500200271606,0.42757,0.73254,0.525409996509552,0.7248499989509583,0.5228065870249995,163.63846173882484,1714819736,,False,28,111712e4,2024-05-04_12-48-56,240.7135763168335,6948.811381340027,19648,AT-MB-PC-EOS,127.0.0.1,6948.811381340027,28,256,6,0.5,0.001
0.5209900140762329,0.44863,0.68669,0.47832998633384705,0.6916199922561646,0.5207351111946776,162.9900898039341,0.49505001306533813,0.48541,0.73046,0.47231999039649963,0.6872599720954895,0.4952777308968309,155.02192977070808,1714819993,,False,29,111712e4,2024-05-04_12-53-13,257.5774085521698,7206.388789892197,19648,AT-MB-PC-EOS,127.0.0.1,7206.388789892197,29,256,6,0.5,0.001
0.5184900164604187,0.44743,0.68713,0.47936999797821045,0.6923699975013733,0.5185854056963144,162.3172319829464,0.49779999256134033,0.49583,0.73053,0.46274998784065247,0.6802600026130676,0.49752034565892084,155.72386819124222,1714820233,,False,30,111712e4,2024-05-04_12-57-13,239.43250942230225,7445.821299314499,19648,AT-MB-PC-EOS,127.0.0.1,7445.821299314499,30,256,6,0.5,0.001
0.519599974155426,0.44092,0.68567,0.4850200116634369,0.6964399814605713,0.5194345568886961,162.58301630616188,0.5012400150299072,0.47529,0.74796,0.4816100001335144,0.6939799785614014,0.5010276872890825,156.82166612148285,1714820470,,False,31,111712e4,2024-05-04_13-01-10,237.62591910362244,7683.447218418121,19648,AT-MB-PC-EOS,127.0.0.1,7683.447218418121,31,256,6,0.5,0.001
0.5116699934005737,0.4685,0.70075,0.46108999848365784,0.6790400147438049,0.5116468272841396,160.14545693993568,0.47920000553131104,0.52688,0.75102,0.4342600107192993,0.6589800119400024,0.47916612286156357,149.9789964556694,1714820722,,False,32,111712e4,2024-05-04_13-05-22,251.18683171272278,7934.634050130844,19648,AT-MB-PC-EOS,127.0.0.1,7934.634050130844,32,256,6,0.5,0.001
0.501550018787384,0.48092,0.71306,0.4503200054168701,0.6710600256919861,0.5017550534333665,157.0493317246437,0.47920000553131104,0.54828,0.76778,0.41460999846458435,0.6438999772071838,0.4793260381244623,150.0290499329567,1714820971,,False,33,111712e4,2024-05-04_13-09-31,249.222149848938,8183.856199979782,19648,AT-MB-PC-EOS,127.0.0.1,8183.856199979782,33,256,6,0.5,0.001
0.510200023651123,0.47001,0.70084,0.4597800076007843,0.6780700087547302,0.510024649457048,159.637715280056,0.48319000005722046,0.51131,0.74855,0.4485499858856201,0.6697400212287903,0.4832746695024899,151.26497155427933,1714821208,,False,34,111712e4,2024-05-04_13-13-28,237.61731481552124,8421.473514795303,19648,AT-MB-PC-EOS,127.0.0.1,8421.473514795303,34,256,6,0.5,0.001
0.496069997549057,0.49958,0.71813,0.4341300129890442,0.6588900089263916,0.49605913826832754,155.26651027798653,0.4891600012779236,0.49983,0.76254,0.459089994430542,0.6775599718093872,0.4891721765263774,153.11089125275612,1714821450,,False,35,111712e4,2024-05-04_13-17-30,242.0033564567566,8663.47687125206,19648,AT-MB-PC-EOS,127.0.0.1,8663.47687125206,35,256,6,0.5,0.001
0.5005800127983093,0.48438,0.71146,0.44732001423835754,0.6688200235366821,0.5004943888217878,156.65474370121956,0.4660100042819977,0.54684,0.76554,0.41593000292778015,0.6449300050735474,0.46621841030379835,145.92636242508888,1714821707,,False,36,111712e4,2024-05-04_13-21-47,256.8199186325073,8920.296789884567,19648,AT-MB-PC-EOS,127.0.0.1,8920.296789884567,36,256,6,0.5,0.001
0.4915899932384491,0.50207,0.71966,0.4319700002670288,0.6572499871253967,0.4915108235118488,153.84288775920868,0.4721600115299225,0.56128,0.77547,0.40268000960350037,0.6345700025558472,0.4722850505536357,147.82522082328796,1714821945,,False,37,111712e4,2024-05-04_13-25-45,238.18184113502502,9158.478631019592,19648,AT-MB-PC-EOS,127.0.0.1,9158.478631019592,37,256,6,0.5,0.001
0.4876999855041504,0.50983,0.73068,0.42524001002311707,0.6521099805831909,0.48770080235438606,152.65035113692284,0.4918400049209595,0.5011,0.75553,0.45792001485824585,0.6766999959945679,0.49162569718239024,153.87884321808815,1714822183,,False,38,111712e4,2024-05-04_13-29-43,237.46620273590088,9395.944833755493,19648,AT-MB-PC-EOS,127.0.0.1,9395.944833755493,38,256,6,0.5,0.001
0.4811899960041046,0.51914,0.73244,0.417169988155365,0.6458799839019775,0.48128169175154106,150.64116951823235,0.45493999123573303,0.57636,0.78004,0.388839989900589,0.6235700249671936,0.4550351308176693,142.42599594593048,1714822447,,False,39,111712e4,2024-05-04_13-34-07,263.8786244392395,9659.823458194733,19648,AT-MB-PC-EOS,127.0.0.1,9659.823458194733,39,256,6,0.5,0.001
0.48346999287605286,0.51919,0.735,0.4171200096607208,0.6458500027656555,0.4837701071184664,151.42004352808,0.471670001745224,0.52778,0.76703,0.43342000246047974,0.6583499908447266,0.47174269218033493,147.65546265244484,1714822705,,False,40,111712e4,2024-05-04_13-38-25,258.22623348236084,9918.049691677094,19648,AT-MB-PC-EOS,127.0.0.1,9918.049691677094,40,256,6,0.5,0.001
0.48618000745773315,0.51944,0.73319,0.41690000891685486,0.6456800103187561,0.4860792281909492,152.1427984237671,0.4823499917984009,0.54842,0.77966,0.4144800007343292,0.6438000202178955,0.48211313779361714,150.90141212940216,1714822948,,False,41,111712e4,2024-05-04_13-42-28,243.0034885406494,10161.053180217743,19648,AT-MB-PC-EOS,127.0.0.1,10161.053180217743,41,256,6,0.5,0.001
0.4829300045967102,0.52128,0.73507,0.41530001163482666,0.6444399952888489,0.48296459642842937,151.1679186820984,0.524619996547699,0.43761,0.76851,0.5161899924278259,0.7184600234031677,0.524660022494892,164.21858704090118,1714823203,,False,42,111712e4,2024-05-04_13-46-43,255.1103973388672,10416.16357755661,19648,AT-MB-PC-EOS,127.0.0.1,10416.16357755661,42,256,6,0.5,0.001
0.48041999340057373,0.5288,0.73648,0.4087800085544586,0.6393600106239319,0.4805047055974174,150.39797285199165,0.4945099949836731,0.48566,0.78411,0.4720900058746338,0.6870800256729126,0.494733436419941,154.85156559944153,1714823467,,False,43,111712e4,2024-05-04_13-51-07,263.95915627479553,10680.122733831406,19648,AT-MB-PC-EOS,127.0.0.1,10680.122733831406,43,256,6,0.5,0.001
0.4793199896812439,0.53134,0.73886,0.40658000111579895,0.6376399993896484,0.47924664359504043,150.00419944524765,0.45636001229286194,0.5488,0.78396,0.414139986038208,0.6435400247573853,0.4561729843433673,142.78214409947395,1714823707,,False,44,111712e4,2024-05-04_13-55-07,240.17245841026306,10920.295192241669,19648,AT-MB-PC-EOS,127.0.0.1,10920.295192241669,44,256,6,0.5,0.001
0.4804399907588959,0.5204,0.73687,0.41607001423835754,0.645039975643158,0.48007052622664087,150.2620747089386,0.44922998547554016,0.5809,0.7846,0.3846699893474579,0.6202200055122375,0.44908030069293303,140.56213411688805,1714823947,,False,45,111712e4,2024-05-04_13-59-07,240.00926518440247,11160.304457426071,19648,AT-MB-PC-EOS,127.0.0.1,11160.304457426071,45,256,6,0.5,0.001
0.47464001178741455,0.53851,0.74531,0.40035998821258545,0.6327400207519531,0.4744805988793175,148.51242744922638,0.4451799988746643,0.58329,0.78652,0.3824700117111206,0.6184399724006653,0.4452070620494148,139.34981042146683,1714824204,,False,46,111712e4,2024-05-04_14-03-24,256.8723986148834,11417.176856040955,19648,AT-MB-PC-EOS,127.0.0.1,11417.176856040955,46,256,6,0.5,0.001
0.4720099866390228,0.54442,0.74726,0.3952299952507019,0.6286799907684326,0.47218911459270757,147.79519286751747,0.45107999444007874,0.56522,0.78365,0.39906999468803406,0.6317200064659119,0.45101879903683645,141.16888409852982,1714824442,,False,47,111712e4,2024-05-04_14-07-22,238.06228828430176,11655.239144325256,19648,AT-MB-PC-EOS,127.0.0.1,11655.239144325256,47,256,6,0.5,0.001
0.4774099886417389,0.52986,0.74011,0.40786001086235046,0.6386399865150452,0.4776203476201993,149.49516880512238,0.45263001322746277,0.55763,0.79086,0.40602999925613403,0.6371999979019165,0.45245007746897564,141.61687424778938,1714824679,,False,48,111712e4,2024-05-04_14-11-19,236.9117398262024,11892.150884151459,19648,AT-MB-PC-EOS,127.0.0.1,11892.150884151459,48,256,6,0.5,0.001
0.4714899957180023,0.53659,0.74456,0.40202000737190247,0.6340500116348267,0.47145492457353266,147.56539139151573,0.4417499899864197,0.59272,0.79187,0.3738200068473816,0.6114100217819214,0.44179834049349775,138.2828805744648,1714824933,,False,49,111712e4,2024-05-04_14-15-33,254.23471784591675,12146.385601997375,19648,AT-MB-PC-EOS,127.0.0.1,12146.385601997375,49,256,6,0.5,0.001
0.4690900146961212,0.54267,0.74902,0.39675000309944153,0.6298800110816956,0.4692181939134202,146.8652946949005,0.4440400004386902,0.57334,0.79388,0.3916099965572357,0.625789999961853,0.4443669522913119,139.08685606718063,1714825187,,False,50,111712e4,2024-05-04_14-19-47,253.2591462135315,12399.644748210907,19648,AT-MB-PC-EOS,127.0.0.1,12399.644748210907,50,256,6,0.5,0.001
0.46731001138687134,0.54528,0.75044,0.39449000358581543,0.6280800104141235,0.467305931515587,146.26675656437874,0.4320499897003174,0.60341,0.80162,0.3640100061893463,0.6033300161361694,0.4319772703198198,135.2088856101036,1714825422,,False,51,111712e4,2024-05-04_14-23-42,235.44736218452454,12635.092110395432,19648,AT-MB-PC-EOS,127.0.0.1,12635.092110395432,51,256,6,0.5,0.001
0.4688200056552887,0.54466,0.75017,0.3950200080871582,0.6284999847412109,0.46877348156401905,146.72609972953796,0.44979000091552734,0.5867,0.79413,0.3793500065803528,0.615909993648529,0.4498858778431012,140.81427976489067,1714825667,,False,52,111712e4,2024-05-04_14-27-47,244.42000150680542,12879.512111902237,19648,AT-MB-PC-EOS,127.0.0.1,12879.512111902237,52,256,6,0.5,0.001
0.4606800079345703,0.56259,0.75878,0.37946999073028564,0.6160100102424622,0.46081482621427544,144.2350406050682,0.47519001364707947,0.56385,0.79903,0.40031999349594116,0.6327099800109863,0.4753281728337748,148.7777180969715,1714825921,,False,53,111712e4,2024-05-04_14-32-01,254.05925226211548,13133.571364164352,19648,AT-MB-PC-EOS,127.0.0.1,13133.571364164352,53,256,6,0.5,0.001
0.4673900008201599,0.54706,0.74822,0.3929400146007538,0.6268500089645386,0.4672418968936506,146.24671372771263,0.4392800033092499,0.58528,0.8004,0.38065001368522644,0.6169700026512146,0.4395094637672741,137.5664621591568,1714826160,,False,54,111712e4,2024-05-04_14-36-00,239.61937856674194,13373.190742731094,19648,AT-MB-PC-EOS,127.0.0.1,13373.190742731094,54,256,6,0.5,0.001
0.46421998739242554,0.55409,0.75335,0.38683998584747314,0.621969997882843,0.46441597831896697,145.36220121383667,0.43195000290870667,0.61023,0.80377,0.3577600121498108,0.5981299877166748,0.4317954151203838,135.15196493268013,1714826398,,False,55,111712e4,2024-05-04_14-39-58,237.465754032135,13610.65649676323,19648,AT-MB-PC-EOS,127.0.0.1,13610.65649676323,55,256,6,0.5,0.001
0.4601300060749054,0.55887,0.75948,0.3826900124549866,0.618619978427887,0.46027692000325116,144.0666759610176,0.4389300048351288,0.60428,0.80156,0.3632200062274933,0.6026700139045715,0.43887199494785395,137.36693441867828,1714826655,,False,56,111712e4,2024-05-04_14-44-15,257.25434470176697,13867.910841464996,19648,AT-MB-PC-EOS,127.0.0.1,13867.910841464996,56,256,6,0.5,0.001
0.45844000577926636,0.56669,0.76253,0.3759100139141083,0.6131100058555603,0.4586847274067303,143.56831967830658,0.43865999579429626,0.59071,0.79728,0.3756600022315979,0.6129099726676941,0.4386398989362077,137.294288367033,1714826899,,False,57,111712e4,2024-05-04_14-48-19,243.64679527282715,14111.557636737823,19648,AT-MB-PC-EOS,127.0.0.1,14111.557636737823,57,256,6,0.5,0.001
0.46086999773979187,0.56097,0.75799,0.3808700144290924,0.6171500086784363,0.460635212187569,144.1788214147091,0.44157999753952026,0.58306,0.80011,0.3826900124549866,0.618619978427887,0.44156117827747576,138.20864880084991,1714827133,,False,58,111712e4,2024-05-04_14-52-13,234.1102638244629,14345.667900562286,19648,AT-MB-PC-EOS,127.0.0.1,14345.667900562286,58,256,6,0.5,0.001
0.4602999985218048,0.56108,0.76047,0.38078001141548157,0.6170700192451477,0.460008123621773,143.98254269361496,0.4369699954986572,0.59438,0.79891,0.37229999899864197,0.6101599931716919,0.4368299242025747,136.72776627540588,1714827320,,False,59,111712e4,2024-05-04_14-55-20,187.16357016563416,14532.83147072792,19648,AT-MB-PC-EOS,127.0.0.1,14532.83147072792,59,256,6,0.5,0.001
0.46088001132011414,0.55945,0.75937,0.3821899890899658,0.6182100176811218,0.4610085405480747,144.2956731915474,0.43623998761177063,0.60351,0.80226,0.3639200031757355,0.6032599806785583,0.4362586927109252,136.5489708185196,1714827541,,False,60,111712e4,2024-05-04_14-59-01,221.08723092079163,14753.918701648712,19648,AT-MB-PC-EOS,127.0.0.1,14753.918701648712,60,256,6,0.5,0.001
0.45972999930381775,0.5586,0.75694,0.3829300105571747,0.6188099980354309,0.45969914494992825,143.88583236932755,0.43546000123023987,0.60176,0.79813,0.36553001403808594,0.6045899987220764,0.43539041766343406,136.27720072865486,1714827795,,False,61,111712e4,2024-05-04_15-03-15,253.92981815338135,15007.848519802094,19648,AT-MB-PC-EOS,127.0.0.1,15007.848519802094,61,256,6,0.5,0.001
0.46077999472618103,0.56387,0.75905,0.37834998965263367,0.6151000261306763,0.4606797625652898,144.19276568293571,0.4420900046825409,0.5985,0.7994,0.36851999163627625,0.6070600152015686,0.4420332757238382,138.35641530156136,1714828051,,False,62,111712e4,2024-05-04_15-07-31,255.66894555091858,15263.517465353012,19648,AT-MB-PC-EOS,127.0.0.1,15263.517465353012,62,256,6,0.5,0.001
0.45829999446868896,0.56273,0.75825,0.3793399930000305,0.615909993648529,0.45811348648878714,143.38952127099037,0.4408699870109558,0.58691,0.79623,0.37915998697280884,0.6157600283622742,0.440963320172252,138.02151921391487,1714828299,,False,63,111712e4,2024-05-04_15-11-39,248.88982939720154,15512.407294750214,19648,AT-MB-PC-EOS,127.0.0.1,15512.407294750214,63,256,6,0.5,0.001
0.45285001397132874,0.57568,0.76859,0.3681100010871887,0.606719970703125,0.45283172381952547,141.73632955551147,0.4496400058269501,0.56793,0.802,0.39656999707221985,0.6297399997711182,0.449638410498159,140.73682248592377,1714828550,,False,64,111712e4,2024-05-04_15-15-50,250.05926775932312,15762.466562509537,19648,AT-MB-PC-EOS,127.0.0.1,15762.466562509537,64,256,6,0.5,0.001
0.45829999446868896,0.56608,0.76216,0.37643998861312866,0.6135500073432922,0.45824911304937005,143.43197238445282,0.4306800067424774,0.59998,0.80205,0.36715999245643616,0.6059399843215942,0.4308518116085674,134.8566170334816,1714828745,,False,65,111712e4,2024-05-04_15-19-05,195.44813799858093,15957.914700508118,19648,AT-MB-PC-EOS,127.0.0.1,15957.914700508118,65,256,6,0.5,0.001
0.45851999521255493,0.56256,0.76074,0.3794899880886078,0.6160299777984619,0.4584949298407704,143.50891304016113,0.43255001306533813,0.59833,0.80372,0.3686800003051758,0.6071900129318237,0.43266276305856793,135.42344483733177,1714828997,,False,66,111712e4,2024-05-04_15-23-17,252.1190104484558,16210.033710956573,19648,AT-MB-PC-EOS,127.0.0.1,16210.033710956573,66,256,6,0.5,0.001
0.45622000098228455,0.56276,0.76073,0.3793199956417084,0.6158900260925293,0.4560905745425544,142.75634983181953,0.43773001432418823,0.58336,0.79717,0.3824099898338318,0.618399977684021,0.43765166192389904,136.9849701821804,1714829232,,False,67,111712e4,2024-05-04_15-27-12,234.52871704101562,16444.56242799759,19648,AT-MB-PC-EOS,127.0.0.1,16444.56242799759,67,256,6,0.5,0.001
0.4493899941444397,0.57595,0.76567,0.3678799867630005,0.6065300107002258,0.44949774505993045,140.69279420375824,0.4414699971675873,0.5769,0.80452,0.3883399963378906,0.623170018196106,0.44129605519885834,138.12566527724266,1714829469,,False,68,111712e4,2024-05-04_15-31-09,237.55887460708618,16682.121302604675,19648,AT-MB-PC-EOS,127.0.0.1,16682.121302604675,68,256,6,0.5,0.001
