train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5646799802780151,0.33313,0.69236,0.5785300135612488,0.7606099843978882,0.5648615118413688,176.80165320634842,0.5197399854660034,0.44294,0.75452,0.5112900137901306,0.7150499820709229,0.5197951640374363,162.69588634371758,1714844328,,False,11,d86f6bbe,2024-05-04_19-38-48,282.08798837661743,2838.975134372711,17776,AT-MB-PC-EOS,127.0.0.1,2838.975134372711,11,64,6,0.2,0.0001
0.5408999919891357,0.40784,0.70489,0.5137199759483337,0.7167400121688843,0.5408834284677292,169.29651311039925,0.5217199921607971,0.46406,0.72899,0.49191001057624817,0.7013599872589111,0.5216014085295863,163.2612408697605,1714844541,,False,12,d86f6bbe,2024-05-04_19-42-21,213.49579858779907,3052.4709329605103,17776,AT-MB-PC-EOS,127.0.0.1,3052.4709329605103,12,64,6,0.2,0.0001
0.5577600002288818,0.37005,0.69635,0.546500027179718,0.7392600178718567,0.557926252436714,174.6309170126915,0.5690199732780457,0.3121,0.75908,0.6313899755477905,0.7946000099182129,0.5692868191784564,178.18677440285683,1714844797,,False,13,d86f6bbe,2024-05-04_19-46-37,256.0746657848358,3308.545598745346,17776,AT-MB-PC-EOS,127.0.0.1,3308.545598745346,13,64,6,0.2,0.0001
0.5315499901771545,0.43506,0.72139,0.49011000990867615,0.7000799775123596,0.531511527376053,166.3631080687046,0.5067200064659119,0.46608,0.78804,0.4900600016117096,0.7000399827957153,0.5067262283910197,158.60530948638916,1714845057,,False,14,d86f6bbe,2024-05-04_19-50-57,260.0440332889557,3568.5896320343018,17776,AT-MB-PC-EOS,127.0.0.1,3568.5896320343018,14,64,6,0.2,0.0001
0.5202400088310242,0.45349,0.73055,0.47411999106407166,0.6885600090026855,0.5201111682497275,162.7947956621647,0.46285998821258545,0.53682,0.79503,0.4251300096511841,0.6520199775695801,0.4634123367432969,145.04806140065193,1714845297,,False,15,d86f6bbe,2024-05-04_19-54-57,239.897766828537,3808.4873988628387,17776,AT-MB-PC-EOS,127.0.0.1,3808.4873988628387,15,64,6,0.2,0.0001
0.5038599967956543,0.47825,0.74182,0.45263999700546265,0.6727799773216248,0.5037398901039039,157.6705856025219,0.6414499878883362,0.2075,0.79832,0.7273899912834167,0.852869987487793,0.6411602558038486,200.68316006660461,1714845570,,False,16,d86f6bbe,2024-05-04_19-59-30,272.8879117965698,4081.3753106594086,17776,AT-MB-PC-EOS,127.0.0.1,4081.3753106594086,16,64,6,0.2,0.0001
0.4994699954986572,0.4938,0.74405,0.4391399919986725,0.6626799702644348,0.4994799833709059,156.33723479509354,0.45860999822616577,0.55177,0.78209,0.41141000390052795,0.6414099931716919,0.4585162566873593,143.51558834314346,1714845818,,False,17,d86f6bbe,2024-05-04_20-03-38,248.29426050186157,4329.66957116127,17776,AT-MB-PC-EOS,127.0.0.1,4329.66957116127,17,64,6,0.2,0.0001
0.4845699965953827,0.51997,0.75818,0.4164400100708008,0.6453199982643127,0.48447646510105924,151.64113357663155,0.4988900125026703,0.47035,0.78987,0.48614001274108887,0.6972399950027466,0.4988395852593187,156.13679018616676,1714846055,,False,18,d86f6bbe,2024-05-04_20-07-35,237.0693895816803,4566.73896074295,17776,AT-MB-PC-EOS,127.0.0.1,4566.73896074295,18,64,6,0.2,0.0001
0.4853900074958801,0.5177,0.75613,0.4184100031852722,0.6468499898910522,0.4852579979660412,151.8857533633709,0.47815001010894775,0.51825,0.77774,0.44216999411582947,0.6649600267410278,0.4780638373126618,149.63398107886314,1714846330,,False,19,d86f6bbe,2024-05-04_20-12-10,274.1386046409607,4840.877565383911,17776,AT-MB-PC-EOS,127.0.0.1,4840.877565383911,19,64,6,0.2,0.0001
0.4772599935531616,0.53134,0.76293,0.40658000111579895,0.6376299858093262,0.47736687553576385,149.4158320426941,0.5020300149917603,0.48722,0.7916,0.47064998745918274,0.6860399842262268,0.5019946664857408,157.12433061003685,1714846572,,False,20,d86f6bbe,2024-05-04_20-16-12,242.79737663269043,5083.674942016602,17776,AT-MB-PC-EOS,127.0.0.1,5083.674942016602,20,64,6,0.2,0.0001
0.4715999960899353,0.54091,0.77071,0.39827999472618103,0.631089985370636,0.4716052941430491,147.61245706677437,0.4694400131702423,0.50895,0.78247,0.4507099986076355,0.6713500022888184,0.46970283194852713,147.016986399889,1714846803,,False,21,d86f6bbe,2024-05-04_20-20-03,231.10094380378723,5314.775885820389,17776,AT-MB-PC-EOS,127.0.0.1,5314.775885820389,21,64,6,0.2,0.0001
0.46939998865127563,0.54878,0.76802,0.3914499878883362,0.6256600022315979,0.46927686002307806,146.88365718722343,0.430759996175766,0.59525,0.80487,0.3714999854564667,0.6095100045204163,0.43056679267091114,134.76740610599518,1714847078,,False,22,d86f6bbe,2024-05-04_20-24-38,274.04505681991577,5588.820942640305,17776,AT-MB-PC-EOS,127.0.0.1,5588.820942640305,22,64,6,0.2,0.0001
0.4629899859428406,0.5648,0.77642,0.37755000591278076,0.6144499778747559,0.4628745870658765,144.87974575161934,0.4779300093650818,0.52718,0.80097,0.43397998809814453,0.6587700247764587,0.47792507493838715,149.59054845571518,1714847333,,False,23,d86f6bbe,2024-05-04_20-28-53,255.55343556404114,5844.374378204346,17776,AT-MB-PC-EOS,127.0.0.1,5844.374378204346,23,64,6,0.2,0.0001
0.4665899872779846,0.56618,0.77652,0.3763499855995178,0.6134700179100037,0.4668382728061737,146.12037938833237,0.47394999861717224,0.51451,0.78693,0.445609986782074,0.6675400137901306,0.4738261720623833,148.30759185552597,1714847588,,False,24,d86f6bbe,2024-05-04_20-33-08,255.27852964401245,6099.652907848358,17776,AT-MB-PC-EOS,127.0.0.1,6099.652907848358,24,64,6,0.2,0.0001
0.4603999853134155,0.563,0.77994,0.3791100084781647,0.6157199740409851,0.46027994203491335,144.06762185692787,0.48594000935554504,0.52912,0.78301,0.43220001459121704,0.6574199795722961,0.4859450653719064,152.1008054614067,1714847865,,False,25,d86f6bbe,2024-05-04_20-37-45,276.4110414981842,6376.063949346542,17776,AT-MB-PC-EOS,127.0.0.1,6376.063949346542,25,64,6,0.2,0.0001
0.4526999890804291,0.57838,0.78656,0.36577001214027405,0.6047899723052979,0.4528190307914259,141.7323566377163,0.4544999897480011,0.57276,0.81743,0.3921400010585785,0.6262099742889404,0.4542785686806749,142.18919199705124,1714848110,,False,26,d86f6bbe,2024-05-04_20-41-50,244.84643721580505,6620.910386562347,17776,AT-MB-PC-EOS,127.0.0.1,6620.910386562347,26,64,6,0.2,0.0001
0.44808000326156616,0.58399,0.7906,0.36090999841690063,0.6007500290870667,0.4483368446270879,140.3294323682785,0.4616999924182892,0.54189,0.82835,0.4204699993133545,0.6484400033950806,0.4617218627525976,144.51894304156303,1714848377,,False,27,d86f6bbe,2024-05-04_20-46-17,267.6659092903137,6888.576295852661,17776,AT-MB-PC-EOS,127.0.0.1,6888.576295852661,27,64,6,0.2,0.0001
0.4414699971675873,0.60027,0.79551,0.346780002117157,0.5888800024986267,0.4414477301672244,138.17313954234123,0.49970999360084534,0.47995,0.81013,0.4773299992084503,0.6908900141716003,0.4998901534956484,156.46561804413795,1714848605,,False,28,d86f6bbe,2024-05-04_20-50-05,227.78415203094482,7116.360447883606,17776,AT-MB-PC-EOS,127.0.0.1,7116.360447883606,28,64,6,0.2,0.0001
0.4473299980163574,0.59503,0.7914,0.3513300120830536,0.5927299857139587,0.4473691644569555,140.02654847502708,0.4740000069141388,0.51969,0.82568,0.44084998965263367,0.6639599800109863,0.4739474432346539,148.34554973244667,1714848846,,False,29,d86f6bbe,2024-05-04_20-54-06,240.38905239105225,7356.749500274658,17776,AT-MB-PC-EOS,127.0.0.1,7356.749500274658,29,64,6,0.2,0.0001
0.44168001413345337,0.5989,0.79288,0.34797000885009766,0.5898900032043457,0.4416668820685853,138.2417340874672,0.4925599992275238,0.48674,0.82868,0.47110000252723694,0.6863700151443481,0.49228198535907003,154.08426141738892,1714849093,,False,30,d86f6bbe,2024-05-04_20-58-13,247.97517085075378,7604.724671125412,17776,AT-MB-PC-EOS,127.0.0.1,7604.724671125412,30,64,6,0.2,0.0001
0.4410800039768219,0.59985,0.79551,0.3471499979496002,0.5891900062561035,0.44095757613166836,138.0197213292122,0.42129001021385193,0.61572,0.82888,0.3527100086212158,0.5939000248908997,0.4209460726561257,131.75612074136734,1714849351,,False,31,d86f6bbe,2024-05-04_21-02-31,257.78676772117615,7862.511438846588,17776,AT-MB-PC-EOS,127.0.0.1,7862.511438846588,31,64,6,0.2,0.0001
0.4313899874687195,0.61554,0.80069,0.3335300087928772,0.5775200128555298,0.43138234369671,135.02267357707024,0.4898200035095215,0.50167,0.82672,0.4573900103569031,0.6763100028038025,0.48975230091676925,153.29247018694878,1714849579,,False,32,d86f6bbe,2024-05-04_21-06-19,227.7649908065796,8090.276429653168,17776,AT-MB-PC-EOS,127.0.0.1,8090.276429653168,32,64,6,0.2,0.0001
0.4368799924850464,0.61415,0.80182,0.33474001288414,0.5785599946975708,0.43699945390414885,136.7808290719986,0.453139990568161,0.57116,0.83128,0.39361000061035156,0.6273800134658813,0.45290795225685776,141.76018905639648,1714849844,,False,33,d86f6bbe,2024-05-04_21-10-44,264.95838594436646,8355.234815597534,17776,AT-MB-PC-EOS,127.0.0.1,8355.234815597534,33,64,6,0.2,0.0001
0.43027999997138977,0.6251,0.80796,0.32523998618125916,0.5702900290489197,0.43004891828607067,134.60531142354012,0.43463999032974243,0.59344,0.84473,0.3731600046157837,0.6108700037002563,0.43488138028607964,136.11787202954292,1714850107,,False,34,d86f6bbe,2024-05-04_21-15-07,262.54060888290405,8617.775424480438,17776,AT-MB-PC-EOS,127.0.0.1,8617.775424480438,34,64,6,0.2,0.0001
0.4239499866962433,0.62907,0.81161,0.32179999351501465,0.5672699809074402,0.42392756839910634,132.6893289089203,0.43307000398635864,0.59638,0.8342,0.37046000361442566,0.6086500287055969,0.432978713855195,135.52233743667603,1714850351,,False,35,d86f6bbe,2024-05-04_21-19-11,244.37860131263733,8862.154025793076,17776,AT-MB-PC-EOS,127.0.0.1,8862.154025793076,35,64,6,0.2,0.0001
0.42274001240730286,0.62699,0.80817,0.32359999418258667,0.5688599944114685,0.4228458678760468,132.35075664520264,0.41119998693466187,0.63052,0.83555,0.3391300141811371,0.5823500156402588,0.4111043455692145,128.67566016316414,1714850630,,False,36,d86f6bbe,2024-05-04_21-23-50,279.0396771430969,9141.193702936172,17776,AT-MB-PC-EOS,127.0.0.1,9141.193702936172,36,64,6,0.2,0.0001
0.4224199950695038,0.63006,0.81012,0.32093000411987305,0.566510021686554,0.42258596496460155,132.2694070339203,0.47971999645233154,0.52607,0.82905,0.4349899888038635,0.6595399975776672,0.4798482465096556,150.1925011575222,1714850881,,False,37,d86f6bbe,2024-05-04_21-28-01,250.80434250831604,9391.998045444489,17776,AT-MB-PC-EOS,127.0.0.1,9391.998045444489,37,64,6,0.2,0.0001
0.4215100109577179,0.63753,0.81394,0.31446000933647156,0.5607600212097168,0.42148250588974634,131.9240243434906,0.4919399917125702,0.50183,0.8164,0.4572399854660034,0.6761999726295471,0.4918337325318553,153.9439582824707,1714851130,,False,38,d86f6bbe,2024-05-04_21-32-10,249.07377743721008,9641.071822881699,17776,AT-MB-PC-EOS,127.0.0.1,9641.071822881699,38,64,6,0.2,0.0001
0.40992000699043274,0.65132,0.82161,0.3024899959564209,0.5499899983406067,0.4099742062270832,128.32192654907703,0.4307200014591217,0.59632,0.84526,0.3705100119113922,0.6086999773979187,0.4308278201677548,134.84910771250725,1714851412,,False,39,d86f6bbe,2024-05-04_21-36-52,282.2825469970703,9923.354369878769,17776,AT-MB-PC-EOS,127.0.0.1,9923.354369878769,39,64,6,0.2,0.0001
0.4208599925041199,0.63814,0.81445,0.3139300048351288,0.5602899789810181,0.4211627616288182,131.8239443898201,0.42539000511169434,0.60573,0.83293,0.3618899881839752,0.6015700101852417,0.425573833834249,133.20460999011993,1714851656,,False,40,d86f6bbe,2024-05-04_21-40-56,243.4242799282074,10166.778649806976,17776,AT-MB-PC-EOS,127.0.0.1,10166.778649806976,40,64,6,0.2,0.0001
0.4072999954223633,0.6571,0.82222,0.2974799871444702,0.5454099774360657,0.4072063856612379,127.45559871196747,0.39939001202583313,0.65344,0.84368,0.3180899918079376,0.5639899969100952,0.39924353180221095,124.96322545409203,1714851917,,False,41,d86f6bbe,2024-05-04_21-45-17,261.1226840019226,10427.901333808899,17776,AT-MB-PC-EOS,127.0.0.1,10427.901333808899,41,64,6,0.2,0.0001
0.4011699855327606,0.66742,0.82821,0.28852999210357666,0.5371500253677368,0.4014143720507241,125.64269845187664,0.4189800024032593,0.62412,0.84222,0.3449999988079071,0.587369978427887,0.41898259153952616,131.14155115187168,1714852186,,False,42,d86f6bbe,2024-05-04_21-49-46,268.8659327030182,10696.767266511917,17776,AT-MB-PC-EOS,127.0.0.1,10696.767266511917,42,64,6,0.2,0.0001
0.40404999256134033,0.66408,0.82721,0.29142001271247864,0.5398300290107727,0.4040698726146747,126.47387012839317,0.4436199963092804,0.57464,0.83174,0.39041998982429504,0.6248400211334229,0.4437888950204697,138.905924141407,1714852429,,False,43,d86f6bbe,2024-05-04_21-53-49,243.7126760482788,10940.479942560196,17776,AT-MB-PC-EOS,127.0.0.1,10940.479942560196,43,64,6,0.2,0.0001
0.40821000933647156,0.65668,0.82427,0.2978399991989136,0.5457500219345093,0.408245080814194,127.78071029484272,0.4468800127506256,0.56537,0.84366,0.3989199995994568,0.631600022315979,0.44695240849504075,139.89610385894775,1714852702,,False,44,d86f6bbe,2024-05-04_21-58-22,272.6776225566864,11213.157565116882,17776,AT-MB-PC-EOS,127.0.0.1,11213.157565116882,44,64,6,0.2,0.0001
0.4059000015258789,0.65819,0.82334,0.29653000831604004,0.5445399880409241,0.4058473950948197,127.03023466467857,0.4722599983215332,0.53446,0.84105,0.42730000615119934,0.6536800265312195,0.47234644705114276,147.84443792700768,1714852958,,True,45,d86f6bbe,2024-05-04_22-02-38,256.1654727458954,11469.323037862778,17776,AT-MB-PC-EOS,127.0.0.1,11469.323037862778,45,64,6,0.2,0.0001
