train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6100000143051147,0.26,0.62,0.6399999856948853,0.800000011920929,0.6132118432476117,191.93530693650246,0.5099999904632568,0.46,0.73,0.5,0.7099999785423279,0.5060846467558949,158.4044944345951,1712662239,,False,11,d48dc8ac,2024-04-09_13-30-39,1093.023286819458,12543.039268255234,1554883,rey,131.130.125.90,12543.039268255234,11,128,10,0.2,0.001
0.5699999928474426,0.35,0.65,0.5600000023841858,0.75,0.5684793465815413,177.93403548002243,0.5600000023841858,0.35,0.76,0.6000000238418579,0.7699999809265137,0.564639872541062,176.7322801053524,1712663385,,False,12,d48dc8ac,2024-04-09_13-49-45,1145.4401369094849,13688.479405164719,1554883,rey,131.130.125.90,13688.479405164719,12,128,10,0.2,0.001
0.550000011920929,0.4,0.68,0.5199999809265137,0.7200000286102295,0.5484543027588353,171.66619676351547,0.5099999904632568,0.47,0.72,0.49000000953674316,0.699999988079071,0.5055486883599156,158.2367394566536,1712664490,,False,13,d48dc8ac,2024-04-09_14-08-10,1105.257677078247,14793.737082242966,1554883,rey,131.130.125.90,14793.737082242966,13,128,10,0.2,0.001
0.550000011920929,0.39,0.67,0.5299999713897705,0.7200000286102295,0.5521426719788927,172.8206563293934,0.6399999856948853,0.18,0.72,0.75,0.8700000047683716,0.6431037964531408,201.29148828983307,1712665656,,False,14,d48dc8ac,2024-04-09_14-27-36,1166.4269020557404,15960.163984298706,1554883,rey,131.130.125.90,15960.163984298706,14,128,10,0.2,0.001
0.5,0.49,0.73,0.44999998807907104,0.6700000166893005,0.5030719168460407,157.46150997281075,0.46000000834465027,0.56,0.78,0.4000000059604645,0.6399999856948853,0.4562502665260729,142.80633342266083,1712666800,,False,15,d48dc8ac,2024-04-09_14-46-40,1143.084344625473,17103.24832892418,1554883,rey,131.130.125.90,17103.24832892418,15,128,10,0.2,0.001
0.5,0.51,0.73,0.4300000071525574,0.6499999761581421,0.496808951655135,155.50120186805725,0.44999998807907104,0.59,0.8,0.3799999952316284,0.6100000143051147,0.4516519674668297,141.3670658171177,1712667919,,False,16,d48dc8ac,2024-04-09_15-05-19,1119.2294285297394,18222.47775745392,1554883,rey,131.130.125.90,18222.47775745392,16,128,10,0.2,0.001
0.49000000953674316,0.51,0.74,0.41999998688697815,0.6499999761581421,0.4920717005531628,154.01844227313995,0.4699999988079071,0.52,0.8,0.4399999976158142,0.6600000262260437,0.47302859193219926,148.05794927477837,1712669064,,False,17,d48dc8ac,2024-04-09_15-24-24,1145.1068513393402,19367.58460879326,1554883,rey,131.130.125.90,19367.58460879326,17,128,10,0.2,0.001
0.47999998927116394,0.53,0.75,0.4000000059604645,0.6399999856948853,0.48066913795928223,150.44944018125534,0.4399999976158142,0.6,0.81,0.3700000047683716,0.6000000238418579,0.44130053868689856,138.12706860899925,1712670143,,False,18,d48dc8ac,2024-04-09_15-42-23,1079.3844652175903,20446.96907401085,1554883,rey,131.130.125.90,20446.96907401085,18,128,10,0.2,0.001
0.47999998927116394,0.53,0.75,0.4099999964237213,0.6399999856948853,0.4822320721019952,150.9386385679245,0.6600000262260437,0.3,0.81,0.6399999856948853,0.800000011920929,0.6635048915974249,207.67703106999397,1712671279,,False,19,d48dc8ac,2024-04-09_16-01-19,1136.0019347667694,21582.97100877762,1554883,rey,131.130.125.90,21582.97100877762,19,128,10,0.2,0.001
0.47999998927116394,0.53,0.75,0.4099999964237213,0.6399999856948853,0.48321003569200777,151.24474117159843,0.5,0.47,0.78,0.49000000953674316,0.699999988079071,0.49683955054694473,155.5107793211937,1712672415,,False,20,d48dc8ac,2024-04-09_16-20-15,1135.9525451660156,22718.923553943634,1554883,rey,131.130.125.90,22718.923553943634,20,128,10,0.2,0.001
0.49000000953674316,0.52,0.74,0.41999998688697815,0.6499999761581421,0.49264959091195665,154.19932195544243,0.5199999809265137,0.52,0.81,0.4399999976158142,0.6700000166893005,0.520529670456347,162.9257868528366,1712673555,,False,21,d48dc8ac,2024-04-09_16-39-15,1139.5267162322998,23858.450270175934,1554883,rey,131.130.125.90,23858.450270175934,21,128,10,0.2,0.001
0.4699999988079071,0.53,0.75,0.4000000059604645,0.6399999856948853,0.47471954628301505,148.5872179865837,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4322687436026125,135.30011674761772,1712674700,,False,22,d48dc8ac,2024-04-09_16-58-20,1144.7112460136414,25003.161516189575,1554883,rey,131.130.125.90,25003.161516189575,22,128,10,0.2,0.001
0.47999998927116394,0.53,0.74,0.4099999964237213,0.6399999856948853,0.48144081730050403,150.69097581505775,0.49000000953674316,0.55,0.8,0.4099999964237213,0.6399999856948853,0.4864820138143655,152.2688703238964,1712675845,,False,23,d48dc8ac,2024-04-09_17-17-25,1145.427090883255,26148.58860707283,1554883,rey,131.130.125.90,26148.58860707283,23,128,10,0.2,0.001
0.4699999988079071,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4656059515361969,145.73466283082962,0.46000000834465027,0.58,0.8,0.38999998569488525,0.6200000047683716,0.45908750903111295,143.69439032673836,1712676990,,False,24,d48dc8ac,2024-04-09_17-36-30,1144.8898403644562,27293.478447437286,1554883,rey,131.130.125.90,27293.478447437286,24,128,10,0.2,0.001
0.5,0.51,0.74,0.41999998688697815,0.6499999761581421,0.49575032365207855,155.1698513031006,0.4399999976158142,0.61,0.81,0.36000001430511475,0.6000000238418579,0.43685030137388087,136.73414433002472,1712678009,,False,25,d48dc8ac,2024-04-09_17-53-29,1018.8852965831757,28312.363744020462,1554883,rey,131.130.125.90,28312.363744020462,25,128,10,0.2,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.47295441499914226,148.03473189473152,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.42805398891147334,133.98089852929115,1712678970,,False,26,d48dc8ac,2024-04-09_18-09-30,961.6605405807495,29274.02428460121,1554883,rey,131.130.125.90,29274.02428460121,26,128,10,0.2,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4637892058672616,145.16602143645287,0.41999998688697815,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4232186560813611,132.46743935346603,1712679841,,False,27,d48dc8ac,2024-04-09_18-24-01,870.6410601139069,30144.66534471512,1554883,rey,131.130.125.90,30144.66534471512,27,128,10,0.2,0.001
0.4699999988079071,0.56,0.76,0.38999998569488525,0.6200000047683716,0.46651428718917287,146.0189718902111,0.4399999976158142,0.58,0.83,0.38999998569488525,0.6200000047683716,0.4382679292950006,137.17786186933517,1712680710,,False,28,d48dc8ac,2024-04-09_18-38-30,868.4870083332062,31013.152353048325,1554883,rey,131.130.125.90,31013.152353048325,28,128,10,0.2,0.001
0.4699999988079071,0.56,0.76,0.3799999952316284,0.6200000047683716,0.46678731592889794,146.10442988574505,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4202696806230484,131.54441003501415,1712681578,,False,29,d48dc8ac,2024-04-09_18-52-58,868.4007680416107,31881.553121089935,1554883,rey,131.130.125.90,31881.553121089935,29,128,10,0.2,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4462207182527731,139.66708481311798,0.44999998807907104,0.59,0.81,0.3799999952316284,0.6200000047683716,0.45340168171416456,141.9147263765335,1712682447,,False,30,d48dc8ac,2024-04-09_19-07-27,868.5743491649628,32750.127470254898,1554883,rey,131.130.125.90,32750.127470254898,30,128,10,0.2,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45489627827470674,142.38253509998322,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4006972807569626,125.41824887692928,1712683264,,False,31,d48dc8ac,2024-04-09_19-21-04,816.9259767532349,33567.05344700813,1554883,rey,131.130.125.90,33567.05344700813,31,128,10,0.2,0.001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.4615448159150803,144.46352738142014,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.42779692864646546,133.9004386663437,1712684009,,False,32,d48dc8ac,2024-04-09_19-33-29,745.0513670444489,34312.10481405258,1554883,rey,131.130.125.90,34312.10481405258,32,128,10,0.2,0.001
0.44999998807907104,0.59,0.78,0.3499999940395355,0.6000000238418579,0.45022712319422836,140.92108955979347,0.4300000071525574,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4260700274580203,133.35991859436035,1712684753,,False,33,d48dc8ac,2024-04-09_19-45-53,744.3145701885223,35056.419384241104,1554883,rey,131.130.125.90,35056.419384241104,33,128,10,0.2,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4594068903321275,143.79435667395592,0.5199999809265137,0.44,0.8,0.5199999809265137,0.7200000286102295,0.5249373438640144,164.3053886294365,1712685498,,False,34,d48dc8ac,2024-04-09_19-58-18,744.6346290111542,35801.05401325226,1554883,rey,131.130.125.90,35801.05401325226,34,128,10,0.2,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6100000143051147,0.4547837196638028,142.34730425477028,0.4300000071525574,0.61,0.82,0.3499999940395355,0.6000000238418579,0.43153614719835715,135.07081407308578,1712686241,,False,35,d48dc8ac,2024-04-09_20-10-41,743.8731641769409,36544.9271774292,1554883,rey,131.130.125.90,36544.9271774292,35,128,10,0.2,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44810060828257675,140.25549039244652,0.4300000071525574,0.61,0.82,0.3499999940395355,0.6000000238418579,0.4256873190783845,133.24013087153435,1712686986,,False,36,d48dc8ac,2024-04-09_20-23-06,744.7214841842651,37289.648661613464,1554883,rey,131.130.125.90,37289.648661613464,36,128,10,0.2,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6000000238418579,0.4514010560969575,141.2885305583477,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42231043820944836,132.18316715955734,1712687659,,False,37,d48dc8ac,2024-04-09_20-34-19,672.5264427661896,37962.175104379654,1554883,rey,131.130.125.90,37962.175104379654,37,128,10,0.2,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.5899999737739563,0.44384839616644495,138.92454800009727,0.4699999988079071,0.57,0.82,0.38999998569488525,0.6299999952316284,0.46515632580263544,145.5939299762249,1712688256,,False,38,d48dc8ac,2024-04-09_20-44-16,597.5546190738678,38559.72972345352,1554883,rey,131.130.125.90,38559.72972345352,38,128,10,0.2,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43815167833821844,137.14147531986237,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.41193756380210667,128.9364574700594,1712688855,,False,39,d48dc8ac,2024-04-09_20-54-15,598.5805184841156,39158.31024193764,1554883,rey,131.130.125.90,39158.31024193764,39,128,10,0.2,0.001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4398133559539295,137.66158041357994,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4261182695151137,133.3750183582306,1712689453,,False,40,d48dc8ac,2024-04-09_21-04-13,598.5464403629303,39756.85668230057,1554883,rey,131.130.125.90,39756.85668230057,40,128,10,0.2,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5899999737739563,0.4367079378697819,136.68958455324173,0.46000000834465027,0.53,0.83,0.4300000071525574,0.6499999761581421,0.4617092577032388,144.51499766111374,1712690052,,False,41,d48dc8ac,2024-04-09_21-14-12,598.9313840866089,40355.78806638718,1554883,rey,131.130.125.90,40355.78806638718,41,128,10,0.2,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4421564093984354,138.39495614171028,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4074325062596379,127.52637445926666,1712690652,,False,42,d48dc8ac,2024-04-09_21-24-12,599.5439419746399,40955.33200836182,1554883,rey,131.130.125.90,40955.33200836182,42,128,10,0.2,0.001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.432518473543679,135.37828221917152,0.4300000071525574,0.63,0.82,0.3400000035762787,0.5899999737739563,0.42536931887221413,133.14059680700302,1712691252,,False,43,d48dc8ac,2024-04-09_21-34-12,599.852174282074,41555.18418264389,1554883,rey,131.130.125.90,41555.18418264389,43,128,10,0.2,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4328602352462257,135.48525363206863,0.41999998688697815,0.64,0.84,0.33000001311302185,0.5799999833106995,0.422397372345574,132.21037754416466,1712691851,,False,44,d48dc8ac,2024-04-09_21-44-11,598.970575094223,42154.15475773811,1554883,rey,131.130.125.90,42154.15475773811,44,128,10,0.2,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42955882099870674,134.45191097259521,0.46000000834465027,0.59,0.84,0.3799999952316284,0.6100000143051147,0.4643999132485435,145.35717284679413,1712692449,,True,45,d48dc8ac,2024-04-09_21-54-09,597.8101634979248,42751.96492123604,1554883,rey,131.130.125.90,42751.96492123604,45,128,10,0.2,0.001
