train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4793009060069014,150.02118358016014,0.49000000953674316,0.5,0.78,0.46000000834465027,0.6800000071525574,0.48689246463318603,152.39734143018723,1712634795,,False,14,293dd182,2024-04-09_05-53-15,368.84144473075867,5306.233272314072,1551747,rey,131.130.125.90,5306.233272314072,14,128,3,0.0,0.0001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6299999952316284,0.47492042374306215,148.65009263157845,0.4399999976158142,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4425550982022819,138.51974573731422,1712635164,,False,15,293dd182,2024-04-09_05-59-24,368.9810366630554,5675.214308977127,1551747,rey,131.130.125.90,5675.214308977127,15,128,3,0.0,0.0001
0.47999998927116394,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4769914735810825,149.29833123087883,0.49000000953674316,0.53,0.79,0.4300000071525574,0.6600000262260437,0.48998115304559947,153.36410090327263,1712635533,,False,16,293dd182,2024-04-09_06-05-33,369.3621406555176,6044.576449632645,1551747,rey,131.130.125.90,6044.576449632645,16,128,3,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3799999952316284,0.6100000143051147,0.46237171686495454,144.72234737873077,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.43089546848790716,134.87028163671494,1712635902,,False,17,293dd182,2024-04-09_06-11-42,369.1344861984253,6413.71093583107,1551747,rey,131.130.125.90,6413.71093583107,17,128,3,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4558520181396137,142.6816816776991,0.49000000953674316,0.49,0.76,0.4699999988079071,0.6800000071525574,0.4922314887039197,154.06845596432686,1712636270,,False,18,293dd182,2024-04-09_06-17-50,367.92334842681885,6781.634284257889,1551747,rey,131.130.125.90,6781.634284257889,18,128,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.441700088758819,138.25212778151035,0.4399999976158142,0.6,0.81,0.3700000047683716,0.6100000143051147,0.43799315492946883,137.09185749292374,1712636641,,False,19,293dd182,2024-04-09_06-24-01,371.0619149208069,7152.696199178696,1551747,rey,131.130.125.90,7152.696199178696,19,128,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.3499999940395355,0.6000000238418579,0.4470538638841611,139.92785939574242,0.4399999976158142,0.59,0.8,0.3700000047683716,0.6100000143051147,0.4405498488452107,137.89210268855095,1712637010,,False,20,293dd182,2024-04-09_06-30-10,368.8049659729004,7521.501165151596,1551747,rey,131.130.125.90,7521.501165151596,20,128,3,0.0,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43994500804632997,137.70278751850128,0.4399999976158142,0.58,0.82,0.38999998569488525,0.6200000047683716,0.43533590226508556,136.2601374089718,1712637380,,False,21,293dd182,2024-04-09_06-36-20,370.35121297836304,7891.852378129959,1551747,rey,131.130.125.90,7891.852378129959,21,128,3,0.0,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43511296918216985,136.19035935401917,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4124203251954466,129.08756178617477,1712637746,,False,22,293dd182,2024-04-09_06-42-26,365.85524678230286,8257.707624912262,1551747,rey,131.130.125.90,8257.707624912262,22,128,3,0.0,0.0001
0.4300000071525574,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42632899849940414,133.4409765303135,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.40139154570932967,125.63555380702019,1712638116,,False,23,293dd182,2024-04-09_06-48-36,369.6984598636627,8627.406084775925,1551747,rey,131.130.125.90,8627.406084775925,23,128,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.42547748302118465,133.1744521856308,0.4300000071525574,0.59,0.84,0.3700000047683716,0.6100000143051147,0.4277532705293296,133.88677367568016,1712638485,,False,24,293dd182,2024-04-09_06-54-45,369.4103035926819,8996.816388368607,1551747,rey,131.130.125.90,8996.816388368607,24,128,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4209001771272562,131.74175544083118,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5899999737739563,0.4173374315991569,130.62661609053612,1712638853,,False,25,293dd182,2024-04-09_07-00-53,367.94365072250366,9364.76003909111,1551747,rey,131.130.125.90,9364.76003909111,25,128,3,0.0,0.0001
0.41999998688697815,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4163295416691052,130.31114654242992,0.41999998688697815,0.62,0.83,0.3499999940395355,0.5899999737739563,0.41937450688487043,131.26422065496445,1712639222,,False,26,293dd182,2024-04-09_07-07-02,369.0746819972992,9733.83472108841,1551747,rey,131.130.125.90,9733.83472108841,26,128,3,0.0,0.0001
0.41999998688697815,0.65,0.81,0.3100000023841858,0.550000011920929,0.4153092007477063,129.99177983403206,0.4699999988079071,0.58,0.82,0.3799999952316284,0.6200000047683716,0.47026410889320863,147.1926660835743,1712639592,,False,27,293dd182,2024-04-09_07-13-12,369.61621928215027,10103.45094037056,1551747,rey,131.130.125.90,10103.45094037056,27,128,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4123171969248464,129.05528263747692,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.40231401518510934,125.92428675293922,1712639961,,False,28,293dd182,2024-04-09_07-19-21,369.23470735549927,10472.685647726059,1551747,rey,131.130.125.90,10472.685647726059,28,128,3,0.0,0.0001
0.4099999964237213,0.66,0.83,0.28999999165534973,0.5400000214576721,0.4056994851214436,126.98393884301186,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4075434363592928,127.56109558045864,1712640331,,False,29,293dd182,2024-04-09_07-25-31,369.400648355484,10842.086296081543,1551747,rey,131.130.125.90,10842.086296081543,29,128,3,0.0,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.4041546326094923,126.50040000677109,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5600000023841858,0.39922446107712034,124.95725631713867,1712640671,,False,30,293dd182,2024-04-09_07-31-11,340.47785234451294,11182.564148426056,1551747,rey,131.130.125.90,11182.564148426056,30,128,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3999895027841623,125.1967143714428,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.39779249490640417,124.5090509057045,1712641056,,False,31,293dd182,2024-04-09_07-37-36,385.4622526168823,11568.026401042938,1551747,rey,131.130.125.90,11568.026401042938,31,128,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3963634697869182,124.0617660433054,0.41999998688697815,0.61,0.83,0.3499999940395355,0.5899999737739563,0.4247489711537529,132.94642797112465,1712641438,,False,32,293dd182,2024-04-09_07-43-58,381.02367877960205,11949.05007982254,1551747,rey,131.130.125.90,11949.05007982254,32,128,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39710452543279995,124.29371646046638,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3849869709426222,120.50092190504074,1712641789,,False,33,293dd182,2024-04-09_07-49-49,351.7480447292328,12300.798124551773,1551747,rey,131.130.125.90,12300.798124551773,33,128,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39271167968027887,122.91875573992729,0.4399999976158142,0.56,0.84,0.4000000059604645,0.6399999856948853,0.44471107685147004,139.19456705451012,1712642174,,False,34,293dd182,2024-04-09_07-56-14,384.8538656234741,12685.651990175247,1551747,rey,131.130.125.90,12685.651990175247,34,128,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.39394120662547527,123.30359767377377,0.3799999952316284,0.67,0.84,0.3100000023841858,0.550000011920929,0.38385492991715575,120.14659306406975,1712642553,,False,35,293dd182,2024-04-09_08-02-33,378.95200276374817,13064.603992938995,1551747,rey,131.130.125.90,13064.603992938995,35,128,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.27000001072883606,0.5199999809265137,0.39093637314086527,122.36308479309082,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5299999713897705,0.3739158027945235,117.03564627468586,1712642906,,False,36,293dd182,2024-04-09_08-08-26,352.8379497528076,13417.441942691803,1551747,rey,131.130.125.90,13417.441942691803,36,128,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37828271638471095,118.40249022841454,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.38751214395125455,121.29130105674267,1712643289,,False,37,293dd182,2024-04-09_08-14-49,383.20296812057495,13800.644910812378,1551747,rey,131.130.125.90,13800.644910812378,37,128,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3792401444131193,118.70216520130634,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37214397988951625,116.48106570541859,1712643667,,False,38,293dd182,2024-04-09_08-21-07,378.0165593624115,14178.66147017479,1551747,rey,131.130.125.90,14178.66147017479,38,128,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3792663837393252,118.71037811040878,0.4000000059604645,0.67,0.84,0.3100000023841858,0.550000011920929,0.40229906260776827,125.91960659623146,1712644021,,False,39,293dd182,2024-04-09_08-27-01,353.66603565216064,14532.32750582695,1551747,rey,131.130.125.90,14532.32750582695,39,128,3,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25,0.5,0.3757591566529137,117.61261603236198,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.3841570842380341,120.24116736650467,1712644406,,False,40,293dd182,2024-04-09_08-33-26,384.7805321216583,14917.108037948608,1551747,rey,131.130.125.90,14917.108037948608,40,128,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37028942992702457,115.9005915671587,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.40236536630045494,125.94035965204239,1712644782,,False,41,293dd182,2024-04-09_08-39-42,376.52232027053833,15293.630358219147,1551747,rey,131.130.125.90,15293.630358219147,41,128,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3743086092102642,117.15859468281269,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3917764370529035,122.62602479755878,1712645136,,False,42,293dd182,2024-04-09_08-45-36,353.5809440612793,15647.211302280426,1551747,rey,131.130.125.90,15647.211302280426,42,128,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.372621566914141,116.63055044412613,0.4000000059604645,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3954252059848164,123.76808947324753,1712645520,,False,43,293dd182,2024-04-09_08-52-00,384.22772669792175,16031.439028978348,1551747,rey,131.130.125.90,16031.439028978348,43,128,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37198342520969746,116.4308120906353,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.38457673045393,120.37251663208008,1712645898,,False,44,293dd182,2024-04-09_08-58-18,377.6597173213959,16409.098746299744,1551747,rey,131.130.125.90,16409.098746299744,44,128,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3641459204423161,113.97767309844494,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3868045912573513,121.06983706355095,1712646251,,True,45,293dd182,2024-04-09_09-04-11,353.01427125930786,16762.11301755905,1551747,rey,131.130.125.90,16762.11301755905,45,128,3,0.0,0.0001
