train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4099999964237213,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4064730855222708,127.22607576847076,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.4133709125911085,129.38509564101696,1712566693,,False,29,4d0c10ab,2024-04-08_10-58-13,189.72521662712097,5808.02324962616,1500511,rey,131.130.125.90,5808.02324962616,29,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.399140261803953,124.9309019446373,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4016619100928687,125.72017785906792,1712566905,,False,30,4d0c10ab,2024-04-08_11-01-45,211.5434627532959,6019.566712379456,1500511,rey,131.130.125.90,6019.566712379456,30,64,3,0.0,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.40419913228517906,126.51432840526104,0.4099999964237213,0.66,0.84,0.3100000023841858,0.5600000023841858,0.40718226958387577,127.44805037975311,1712567086,,False,31,4d0c10ab,2024-04-08_11-04-46,181.61470413208008,6201.181416511536,1500511,rey,131.130.125.90,6201.181416511536,31,64,3,0.0,0.0001
0.4000000059604645,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3960145918039468,123.95256723463535,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4043494256350179,126.5613702237606,1712567293,,False,32,4d0c10ab,2024-04-08_11-08-13,206.6894838809967,6407.870900392532,1500511,rey,131.130.125.90,6407.870900392532,32,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3974098670787324,124.38928839564323,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3857951977858528,120.75389690697193,1712567496,,False,33,4d0c10ab,2024-04-08_11-11-36,203.24421644210815,6611.1151168346405,1500511,rey,131.130.125.90,6611.1151168346405,33,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3932395525062427,123.08397993445396,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.40894446967127984,127.9996190071106,1712567679,,False,34,4d0c10ab,2024-04-08_11-14-39,182.89441466331482,6794.009531497955,1500511,rey,131.130.125.90,6794.009531497955,34,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3934769804675739,123.15829488635063,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.38411155062171215,120.22691534459591,1712567889,,False,35,4d0c10ab,2024-04-08_11-18-09,209.72341418266296,7003.732945680618,1500511,rey,131.130.125.90,7003.732945680618,35,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38913232345169724,121.79841724038124,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3800231462088637,118.94724476337433,1712568082,,False,36,4d0c10ab,2024-04-08_11-21-22,192.5642604827881,7196.297206163406,1500511,rey,131.130.125.90,7196.297206163406,36,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3790409454522422,118.63981592655182,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37974281961354206,118.85950253903866,1712568280,,False,37,4d0c10ab,2024-04-08_11-24-40,198.40260815620422,7394.699814319611,1500511,rey,131.130.125.90,7394.699814319611,37,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37942041104403545,118.7585886567831,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3897715457997764,121.99849383533001,1712568490,,False,38,4d0c10ab,2024-04-08_11-28-10,210.51436305046082,7605.214177370071,1500511,rey,131.130.125.90,7605.214177370071,38,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3794843805864596,118.77861112356186,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3821752946883345,119.62086723744869,1712568664,,False,39,4d0c10ab,2024-04-08_11-31-04,173.4636538028717,7778.677831172943,1500511,rey,131.130.125.90,7778.677831172943,39,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37333613519851394,116.85421031713486,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5600000023841858,0.4059031212958284,127.04767696559429,1712568813,,False,40,4d0c10ab,2024-04-08_11-33-33,148.59670734405518,7927.274538516998,1500511,rey,131.130.125.90,7927.274538516998,40,64,3,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36627875587429864,114.64525058865547,0.4300000071525574,0.6,0.8,0.36000001430511475,0.6000000238418579,0.4316185907529185,135.0966189056635,1712569017,,False,41,4d0c10ab,2024-04-08_11-36-57,204.57251524925232,8131.847053766251,1500511,rey,131.130.125.90,8131.847053766251,41,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3735243853764793,116.91313262283802,0.4099999964237213,0.65,0.85,0.3199999928474426,0.5699999928474426,0.4129356425791122,129.24885612726212,1712569219,,False,42,4d0c10ab,2024-04-08_11-40-19,201.56622505187988,8333.41327881813,1500511,rey,131.130.125.90,8333.41327881813,42,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37251132517196117,116.59604477882385,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3817644030712664,119.49225816130638,1712569403,,False,43,4d0c10ab,2024-04-08_11-43-23,184.38616967201233,8517.799448490143,1500511,rey,131.130.125.90,8517.799448490143,43,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3703670255577983,115.92487899959087,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3746422928647873,117.26303766667843,1712569614,,False,44,4d0c10ab,2024-04-08_11-46-54,211.13635802268982,8728.935806512833,1500511,rey,131.130.125.90,8728.935806512833,44,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.368110717390292,115.21865454316139,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3792667614575773,118.7104963362217,1712569800,,False,45,4d0c10ab,2024-04-08_11-50-00,186.1217794418335,8915.057585954666,1500511,rey,131.130.125.90,8915.057585954666,45,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3669737735971475,114.86279113590717,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.37388493087345037,117.02598336338997,1712569968,,False,46,4d0c10ab,2024-04-08_11-52-48,167.2813799381256,9082.338965892792,1500511,rey,131.130.125.90,9082.338965892792,46,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35854676941903635,112.22513882815838,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36711585764496474,114.90726344287395,1712570193,,False,47,4d0c10ab,2024-04-08_11-56-33,224.88748621940613,9307.226452112198,1500511,rey,131.130.125.90,9307.226452112198,47,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.36036105220691084,112.79300934076309,0.38999998569488525,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3850519953730007,120.52127455174923,1712570373,,False,48,4d0c10ab,2024-04-08_11-59-33,180.8824062347412,9488.108858346939,1500511,rey,131.130.125.90,9488.108858346939,48,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35706829382017397,111.76237596571445,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3680442211726984,115.1978412270546,1712570594,,False,49,4d0c10ab,2024-04-08_12-03-14,220.58393907546997,9708.692797422409,1500511,rey,131.130.125.90,9708.692797422409,49,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35542709758868235,111.24868154525757,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3674608745133153,115.0152537226677,1712570796,,False,50,4d0c10ab,2024-04-08_12-06-36,201.87964248657227,9910.572439908981,1500511,rey,131.130.125.90,9910.572439908981,50,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35203956072322856,110.18838250637054,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.36141500267357873,113.12289583683014,1712570990,,False,51,4d0c10ab,2024-04-08_12-09-50,193.89946055412292,10104.471900463104,1500511,rey,131.130.125.90,10104.471900463104,51,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3548612895484169,111.07158362865448,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.37094589348989554,116.1060646623373,1712571220,,False,52,4d0c10ab,2024-04-08_12-13-40,230.61625409126282,10335.088154554367,1500511,rey,131.130.125.90,10335.088154554367,52,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3492901888899148,109.32782912254333,0.38999998569488525,0.66,0.86,0.3100000023841858,0.5600000023841858,0.3909969745923917,122.3820530474186,1712571401,,False,53,4d0c10ab,2024-04-08_12-16-41,180.96974778175354,10516.05790233612,1500511,rey,131.130.125.90,10516.05790233612,53,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3486583266680995,109.13005624711514,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.37251504741537683,116.59720984101295,1712571567,,False,54,4d0c10ab,2024-04-08_12-19-27,165.15662169456482,10681.214524030685,1500511,rey,131.130.125.90,10681.214524030685,54,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3465519867385157,108.47077184915543,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3683131554256232,115.28201764822006,1712571763,,False,55,4d0c10ab,2024-04-08_12-22-43,196.2018439769745,10877.41636800766,1500511,rey,131.130.125.90,10877.41636800766,55,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34700470453443616,108.61247251927853,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3679715473526202,115.17509432137012,1712571953,,False,56,4d0c10ab,2024-04-08_12-25-53,189.8170669078827,11067.233434915543,1500511,rey,131.130.125.90,11067.233434915543,56,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.34216948681936477,107.09904937446117,0.3499999940395355,0.73,0.87,0.25,0.5,0.35385188284202124,110.75563932955265,1712572162,,False,57,4d0c10ab,2024-04-08_12-29-22,208.99781394004822,11276.23124885559,1500511,rey,131.130.125.90,11276.23124885559,57,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33703977850298533,105.4934506714344,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35829667237620005,112.14685845375061,1712572349,,False,58,4d0c10ab,2024-04-08_12-32-29,186.86190342903137,11463.093152284622,1500511,rey,131.130.125.90,11463.093152284622,58,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33860102510109497,105.98212085664272,0.36000001430511475,0.73,0.87,0.25,0.5,0.3567353493203751,111.65816433727741,1712572546,,False,59,4d0c10ab,2024-04-08_12-35-46,197.5837163925171,11660.67686867714,1500511,rey,131.130.125.90,11660.67686867714,59,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.34157669606109775,106.9135058671236,0.36000001430511475,0.73,0.88,0.25,0.5,0.358957815094116,112.35379612445831,1712572708,,False,60,4d0c10ab,2024-04-08_12-38-28,161.4436159133911,11822.12048459053,1500511,rey,131.130.125.90,11822.12048459053,60,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.44999998807907104,0.33627127872678797,105.25291024148464,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3555335945214707,111.28201508522034,1712572908,,False,61,4d0c10ab,2024-04-08_12-41-48,200.85862398147583,12022.979108572006,1500511,rey,131.130.125.90,12022.979108572006,61,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33011275377517313,103.32529193162918,0.3499999940395355,0.73,0.87,0.25,0.5,0.35311599666127763,110.5253069549799,1712573129,,False,62,4d0c10ab,2024-04-08_12-45-29,220.551616191864,12243.53072476387,1500511,rey,131.130.125.90,12243.53072476387,62,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33143119437816426,103.73796384036541,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.35094344411223843,109.84529800713062,1712573308,,False,63,4d0c10ab,2024-04-08_12-48-28,178.97367000579834,12422.504394769669,1500511,rey,131.130.125.90,12422.504394769669,63,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33212569141730713,103.95534141361713,0.3499999940395355,0.73,0.87,0.25,0.5,0.3505678484424615,109.72773656249046,1712573526,,False,64,4d0c10ab,2024-04-08_12-52-06,218.4388861656189,12640.943280935287,1500511,rey,131.130.125.90,12640.943280935287,64,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3287445192995925,102.89703454077244,0.3499999940395355,0.73,0.88,0.25,0.5,0.35295670777083205,110.47544953227043,1712573727,,False,65,4d0c10ab,2024-04-08_12-55-27,200.80414152145386,12841.747422456741,1500511,rey,131.130.125.90,12841.747422456741,65,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3261898090949836,102.09741024672985,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3462480950279358,108.3756537437439,1712573920,,False,66,4d0c10ab,2024-04-08_12-58-40,192.58021569252014,13034.327638149261,1500511,rey,131.130.125.90,13034.327638149261,66,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32563359273698766,101.92331452667713,0.3499999940395355,0.73,0.87,0.25,0.5,0.3489605014126141,109.22463694214821,1712574148,,False,67,4d0c10ab,2024-04-08_13-02-28,227.64798378944397,13261.975621938705,1500511,rey,131.130.125.90,13261.975621938705,67,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3255511043837276,101.89749567210674,0.3499999940395355,0.73,0.87,0.25,0.5,0.3515712676909023,110.04180678725243,1712574324,,False,68,4d0c10ab,2024-04-08_13-05-24,176.9847114086151,13438.96033334732,1500511,rey,131.130.125.90,13438.96033334732,68,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3248237834666103,101.66984422504902,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.349678782514109,109.44945892691612,1712574544,,False,69,4d0c10ab,2024-04-08_13-09-04,219.76085448265076,13658.721187829971,1500511,rey,131.130.125.90,13658.721187829971,69,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.32028755302817674,100.25000409781933,0.3499999940395355,0.73,0.87,0.25,0.5,0.35040557989106774,109.6769465059042,1712574749,,False,70,4d0c10ab,2024-04-08_13-12-29,204.40204095840454,13863.123228788376,1500511,rey,131.130.125.90,13863.123228788376,70,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31949168177077564,100.00089639425278,0.36000001430511475,0.72,0.87,0.25,0.5,0.3556151129186344,111.30753034353256,1712574933,,False,71,4d0c10ab,2024-04-08_13-15-33,184.79879760742188,14047.922026395798,1500511,rey,131.130.125.90,14047.922026395798,71,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3179811887181224,99.52811206877232,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3437900945496635,107.60629959404469,1712575107,,False,72,4d0c10ab,2024-04-08_13-18-27,173.08838510513306,14221.01041150093,1500511,rey,131.130.125.90,14221.01041150093,72,64,3,0.0,0.0001
