train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5,0.49,0.74,0.4399999976158142,0.6600000262260437,0.5016142235586818,157.00525197386742,0.44999998807907104,0.57,0.81,0.4000000059604645,0.6299999952316284,0.4457066537092288,139.50618261098862,1712651130,,False,12,8162d710,2024-04-09_10-25-30,379.62992548942566,4620.538016796112,1554413,rey,131.130.125.90,4620.538016796112,12,64,3,0.0,0.0001
0.49000000953674316,0.51,0.75,0.41999998688697815,0.6499999761581421,0.49269915293580807,154.21483486890793,0.46000000834465027,0.55,0.78,0.4099999964237213,0.6399999856948853,0.4607189918478457,144.2050444483757,1712651513,,False,13,8162d710,2024-04-09_10-31-53,383.5965688228607,5004.134585618973,1554413,rey,131.130.125.90,5004.134585618973,13,64,3,0.0,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.48168876710029457,150.7685841023922,0.4699999988079071,0.55,0.79,0.4099999964237213,0.6399999856948853,0.47481782377337495,148.61797884106636,1712651878,,False,14,8162d710,2024-04-09_10-37-58,364.1574695110321,5368.292055130005,1554413,rey,131.130.125.90,5368.292055130005,14,64,3,0.0,0.0001
0.47999998927116394,0.54,0.76,0.4000000059604645,0.6299999952316284,0.477688051831608,149.5163602232933,0.4399999976158142,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4429932966971169,138.6569018661976,1712652237,,False,15,8162d710,2024-04-09_10-43-57,359.3673322200775,5727.659387350082,1554413,rey,131.130.125.90,5727.659387350082,15,64,3,0.0,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6299999952316284,0.4717201004965237,147.6483914554119,0.47999998927116394,0.54,0.78,0.41999998688697815,0.6499999761581421,0.48123491057953516,150.6265270113945,1712652620,,False,16,8162d710,2024-04-09_10-50-20,383.03592586517334,6110.695313215256,1554413,rey,131.130.125.90,6110.695313215256,16,64,3,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3799999952316284,0.6100000143051147,0.46034587438875874,144.0882586836815,0.4399999976158142,0.59,0.79,0.3700000047683716,0.6100000143051147,0.4361841601971239,136.5256421416998,1712652987,,False,17,8162d710,2024-04-09_10-56-27,366.78523659706116,6477.480549812317,1554413,rey,131.130.125.90,6477.480549812317,17,64,3,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.45675180238275864,142.96331414580345,0.5,0.48,0.75,0.47999998927116394,0.6899999976158142,0.5014872821375204,156.96551930904388,1712653368,,False,18,8162d710,2024-04-09_11-02-48,380.90906286239624,6858.389612674713,1554413,rey,131.130.125.90,6858.389612674713,18,64,3,0.0,0.0001
0.44999998807907104,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44645522434871415,139.74048522114754,0.41999998688697815,0.64,0.82,0.33000001311302185,0.5799999833106995,0.41590222640159413,130.17739686369896,1712653753,,False,19,8162d710,2024-04-09_11-09-13,384.9303255081177,7243.319938182831,1554413,rey,131.130.125.90,7243.319938182831,19,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44151674977506694,138.19474267959595,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4238902541776054,132.67764955759048,1712654106,,False,20,8162d710,2024-04-09_11-15-06,353.1977918148041,7596.517729997635,1554413,rey,131.130.125.90,7596.517729997635,20,64,3,0.0,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4351284648663701,136.19520950317383,0.41999998688697815,0.61,0.84,0.36000001430511475,0.6000000238418579,0.42238840974938757,132.2075722515583,1712654480,,False,21,8162d710,2024-04-09_11-21-20,373.8734345436096,7970.3911645412445,1554413,rey,131.130.125.90,7970.3911645412445,21,64,3,0.0,0.0001
0.4300000071525574,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42887763417186064,134.2386994957924,0.4699999988079071,0.56,0.8,0.4000000059604645,0.6299999952316284,0.471580266286009,147.60462334752083,1712654863,,False,22,8162d710,2024-04-09_11-27-43,383.62962102890015,8354.020785570145,1554413,rey,131.130.125.90,8354.020785570145,22,64,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4252539577004247,133.10448876023293,0.4300000071525574,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4278310957236793,133.9111329615116,1712655227,,False,23,8162d710,2024-04-09_11-33-47,363.8253228664398,8717.846108436584,1554413,rey,131.130.125.90,8717.846108436584,23,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4245523178158477,132.88487547636032,0.41999998688697815,0.61,0.83,0.36000001430511475,0.6000000238418579,0.42376666508924465,132.63896617293358,1712655607,,False,24,8162d710,2024-04-09_11-40-07,379.2218053340912,9097.067913770676,1554413,rey,131.130.125.90,9097.067913770676,24,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4197837411405179,131.39231097698212,0.41999998688697815,0.61,0.83,0.36000001430511475,0.6000000238418579,0.42079903299625687,131.7100973278284,1712655977,,False,25,8162d710,2024-04-09_11-46-17,370.449266910553,9467.517180681229,1554413,rey,131.130.125.90,9467.517180681229,25,64,3,0.0,0.0001
0.41999998688697815,0.65,0.82,0.3100000023841858,0.550000011920929,0.41825274680369195,130.9131097495556,0.41999998688697815,0.61,0.83,0.3499999940395355,0.6000000238418579,0.4186570911933058,131.03966954350471,1712656356,,False,26,8162d710,2024-04-09_11-52-36,378.86823654174805,9846.385417222977,1554413,rey,131.130.125.90,9846.385417222977,26,64,3,0.0,0.0001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.4140563399170915,129.59963439404964,0.44999998807907104,0.61,0.83,0.36000001430511475,0.6000000238418579,0.44526654001051624,139.3684270232916,1712656737,,False,27,8162d710,2024-04-09_11-58-57,380.7642996311188,10227.149716854095,1554413,rey,131.130.125.90,10227.149716854095,27,64,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.40578580445374923,127.01095679402351,0.41999998688697815,0.61,0.83,0.3499999940395355,0.6000000238418579,0.4180385811260333,130.84607589244843,1712657114,,False,28,8162d710,2024-04-09_12-05-14,377.408976316452,10604.558693170547,1554413,rey,131.130.125.90,10604.558693170547,28,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4120464598218473,128.9705419242382,0.4399999976158142,0.6,0.8,0.36000001430511475,0.6000000238418579,0.43572237230718325,136.38110253214836,1712657494,,False,29,8162d710,2024-04-09_12-11-34,380.0996925830841,10984.658385753632,1554413,rey,131.130.125.90,10984.658385753632,29,64,3,0.0,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.40521680994536546,126.8328615128994,0.4099999964237213,0.64,0.84,0.33000001311302185,0.5799999833106995,0.41469721472301424,129.80022820830345,1712657876,,False,30,8162d710,2024-04-09_12-17-56,381.963796377182,11366.622182130814,1554413,rey,131.130.125.90,11366.622182130814,30,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.40101775131857814,125.51855616271496,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39000444595044415,122.07139158248901,1712658256,,False,31,8162d710,2024-04-09_12-24-16,379.99239706993103,11746.614579200745,1554413,rey,131.130.125.90,11746.614579200745,31,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3937136655131849,123.23237730562687,0.4300000071525574,0.61,0.82,0.3499999940395355,0.6000000238418579,0.43366684728917987,135.7377232015133,1712658635,,False,32,8162d710,2024-04-09_12-30-35,378.7001106739044,12125.314689874649,1554413,rey,131.130.125.90,12125.314689874649,32,64,3,0.0,0.0001
0.4000000059604645,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3954630116113839,123.77992263436317,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.39765795117940383,124.4669387191534,1712659016,,False,33,8162d710,2024-04-09_12-36-56,380.6835708618164,12505.998260736465,1554413,rey,131.130.125.90,12505.998260736465,33,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3913438651508417,122.49062979221344,0.4000000059604645,0.63,0.82,0.3400000035762787,0.5799999833106995,0.40407170517185625,126.47444371879101,1712659394,,False,34,8162d710,2024-04-09_12-43-14,378.0714747905731,12884.069735527039,1554413,rey,131.130.125.90,12884.069735527039,34,64,3,0.0,0.0001
0.4000000059604645,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39526162103723034,123.71688738465309,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37354686908638135,116.92017002403736,1712659774,,False,35,8162d710,2024-04-09_12-49-34,379.85422110557556,13263.923956632614,1554413,rey,131.130.125.90,13263.923956632614,35,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3880984880768072,121.47482676804066,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.40757086849250734,127.56968183815479,1712660133,,False,36,8162d710,2024-04-09_12-55-33,359.29997158050537,13623.22392821312,1554413,rey,131.130.125.90,13623.22392821312,36,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3792043824831899,118.69097171723843,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3904444482951119,122.20911231637001,1712660525,,False,37,8162d710,2024-04-09_13-02-05,392.19306325912476,14015.416991472244,1554413,rey,131.130.125.90,14015.416991472244,37,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.38010991143342404,118.97440227866173,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3706581169804826,116.01599061489105,1712660896,,False,38,8162d710,2024-04-09_13-08-16,370.9573829174042,14386.374374389648,1554413,rey,131.130.125.90,14386.374374389648,38,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3810602087087144,119.2718453258276,0.4300000071525574,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4255141744407983,133.18593659996986,1712661286,,False,39,8162d710,2024-04-09_13-14-46,389.90256333351135,14776.27693772316,1554413,rey,131.130.125.90,14776.27693772316,39,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3746261423864304,117.2579825669527,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3862212921102969,120.88726443052292,1712661643,,False,40,8162d710,2024-04-09_13-20-43,356.8774974346161,15133.154435157776,1554413,rey,131.130.125.90,15133.154435157776,40,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3711142070567646,116.15874680876732,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.42309818323999165,132.4297313541174,1712662011,,False,41,8162d710,2024-04-09_13-26-51,368.3783371448517,15501.532772302628,1554413,rey,131.130.125.90,15501.532772302628,41,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37758095929036123,118.18284025788307,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.3982774980913717,124.66085690259933,1712662395,,False,42,8162d710,2024-04-09_13-33-15,383.9720549583435,15885.504827260971,1554413,rey,131.130.125.90,15885.504827260971,42,64,3,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25,0.5,0.3755696077411548,117.55328722298145,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3807775193509964,119.18336355686188,1712662779,,False,43,8162d710,2024-04-09_13-39-39,384.16819405555725,16269.673021316528,1554413,rey,131.130.125.90,16269.673021316528,43,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3711909686985869,116.1827732026577,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37315393251161605,116.79718087613583,1712663152,,False,44,8162d710,2024-04-09_13-45-52,373.15423679351807,16642.827258110046,1554413,rey,131.130.125.90,16642.827258110046,44,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.367985282462245,115.17939341068268,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38248980930818915,119.71931031346321,1712663533,,False,45,8162d710,2024-04-09_13-52-13,380.92459440231323,17023.75185251236,1554413,rey,131.130.125.90,17023.75185251236,45,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36461360162249007,114.1240573078394,0.38999998569488525,0.68,0.84,0.28999999165534973,0.5400000214576721,0.3850611402584722,120.5241369009018,1712663881,,False,46,8162d710,2024-04-09_13-58-01,347.84550499916077,17371.59735751152,1554413,rey,131.130.125.90,17371.59735751152,46,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3625441294032545,113.47631250321865,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3667486708480329,114.7923339754343,1712664270,,False,47,8162d710,2024-04-09_14-04-30,388.63541054725647,17760.232768058777,1554413,rey,131.130.125.90,17760.232768058777,47,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3623367684146467,113.41140851378441,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3750320884366386,117.38504368066788,1712664648,,False,48,8162d710,2024-04-09_14-10-48,377.7324559688568,18137.965224027634,1554413,rey,131.130.125.90,18137.965224027634,48,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35480978275640324,111.05546200275421,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3795535577276644,118.80026356875896,1712665033,,False,49,8162d710,2024-04-09_14-17-13,384.9684593677521,18522.933683395386,1554413,rey,131.130.125.90,18522.933683395386,49,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3578655343181409,112.0119122415781,0.38999998569488525,0.67,0.86,0.3100000023841858,0.550000011920929,0.38858611819843136,121.62745499610901,1712665415,,False,50,8162d710,2024-04-09_14-23-35,382.5635824203491,18905.497265815735,1554413,rey,131.130.125.90,18905.497265815735,50,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3524657633072271,110.32178391516209,0.3700000047683716,0.71,0.87,0.25999999046325684,0.5099999904632568,0.36620870070716444,114.62332332134247,1712665795,,False,51,8162d710,2024-04-09_14-29-55,379.8992109298706,19285.396476745605,1554413,rey,131.130.125.90,19285.396476745605,51,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3546634424037446,111.00965747237206,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36562845877374706,114.44170759618282,1712666180,,False,52,8162d710,2024-04-09_14-36-20,384.66292095184326,19670.05939769745,1554413,rey,131.130.125.90,19670.05939769745,52,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34909221568046667,109.26586350798607,0.4000000059604645,0.66,0.86,0.3199999928474426,0.5600000023841858,0.3952683421750419,123.71899110078812,1712666556,,False,53,8162d710,2024-04-09_14-42-36,376.2448875904083,20046.304285287857,1554413,rey,131.130.125.90,20046.304285287857,53,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34830849291607974,109.02055828273296,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37790448530413473,118.28410390019417,1712666948,,False,54,8162d710,2024-04-09_14-49-08,391.5742201805115,20437.87850546837,1554413,rey,131.130.125.90,20437.87850546837,54,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34701475996178943,108.61561986804008,0.3799999952316284,0.68,0.86,0.30000001192092896,0.5400000214576721,0.38127949114996024,119.34048072993755,1712667318,,False,55,8162d710,2024-04-09_14-55-18,370.24064564704895,20808.119151115417,1554413,rey,131.130.125.90,20808.119151115417,55,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3488157380598422,109.1793260127306,0.38999998569488525,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3917910408097715,122.63059577345848,1712667685,,False,56,8162d710,2024-04-09_15-01-25,367.4570007324219,21175.57615184784,1554413,rey,131.130.125.90,21175.57615184784,56,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3425746534388667,107.22586652636528,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3593714977986516,112.48327881097794,1712668066,,False,57,8162d710,2024-04-09_15-07-46,380.94659185409546,21556.522743701935,1554413,rey,131.130.125.90,21556.522743701935,57,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33728892115739206,105.57143232226372,0.3700000047683716,0.71,0.87,0.25999999046325684,0.5099999904632568,0.37414377684981676,117.10700215399265,1712668447,,False,58,8162d710,2024-04-09_15-14-07,380.3252353668213,21936.847979068756,1554413,rey,131.130.125.90,21936.847979068756,58,64,3,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33915345070841973,106.15503007173538,0.36000001430511475,0.73,0.87,0.25,0.5,0.3564615162511984,111.5724545866251,1712668826,,False,59,8162d710,2024-04-09_15-20-26,379.71774649620056,22316.565725564957,1554413,rey,131.130.125.90,22316.565725564957,59,64,3,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3404904118361184,106.57349890470505,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35865823686503756,112.26002813875675,1712669207,,False,60,8162d710,2024-04-09_15-26-47,380.8467607498169,22697.412486314774,1554413,rey,131.130.125.90,22697.412486314774,60,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33569502978088755,105.07254432141781,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35734585794016194,111.84925353527069,1712669544,,False,61,8162d710,2024-04-09_15-32-24,336.2871959209442,23033.699682235718,1554413,rey,131.130.125.90,23033.699682235718,61,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.3316582261373441,103.8090247809887,0.3499999940395355,0.73,0.87,0.25,0.5,0.35252140619503425,110.33920013904572,1712669911,,False,62,8162d710,2024-04-09_15-38-31,367.50804829597473,23401.207730531693,1554413,rey,131.130.125.90,23401.207730531693,62,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3311793718475122,103.65914338827133,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.35321815131000056,110.55728136003017,1712670285,,False,63,8162d710,2024-04-09_15-44-45,374.17544507980347,23775.383175611496,1554413,rey,131.130.125.90,23775.383175611496,63,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3322436595305848,103.99226543307304,0.3499999940395355,0.73,0.87,0.25,0.5,0.3500976428722802,109.5805622190237,1712670682,,False,64,8162d710,2024-04-09_15-51-22,396.58410573005676,24171.967281341553,1554413,rey,131.130.125.90,24171.967281341553,64,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3289665850206686,102.96654111146927,0.36000001430511475,0.73,0.88,0.25,0.5,0.35599576998442506,111.42667600512505,1712671040,,False,65,8162d710,2024-04-09_15-57-20,358.4073247909546,24530.374606132507,1554413,rey,131.130.125.90,24530.374606132507,65,64,3,0.0,0.0001
0.33000001311302185,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3254908240450838,101.87862792611122,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3473097970976997,108.70796649158001,1712671438,,False,66,8162d710,2024-04-09_16-03-58,397.7457308769226,24928.12033700943,1554413,rey,131.130.125.90,24928.12033700943,66,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.20000000298023224,0.4399999976158142,0.32459357961679036,101.59779042005539,0.3499999940395355,0.73,0.87,0.25,0.5,0.3521632737340257,110.22710467875004,1712671798,,False,67,8162d710,2024-04-09_16-09-58,360.0822823047638,25288.202619314194,1554413,rey,131.130.125.90,25288.202619314194,67,64,3,0.0,0.0001
0.33000001311302185,0.78,0.88,0.20000000298023224,0.4399999976158142,0.32565937007958895,101.93138283491135,0.3499999940395355,0.73,0.87,0.25,0.5,0.34830524441533195,109.0195415019989,1712672191,,False,68,8162d710,2024-04-09_16-16-31,392.8943305015564,25681.09694981575,1554413,rey,131.130.125.90,25681.09694981575,68,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32505744210066506,101.74297937750816,0.3499999940395355,0.73,0.87,0.25,0.5,0.35379914058663975,110.73913100361824,1712672565,,False,69,8162d710,2024-04-09_16-22-45,374.1499218940735,26055.246871709824,1554413,rey,131.130.125.90,26055.246871709824,69,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3211089485940842,100.50710090994835,0.3499999940395355,0.73,0.87,0.25,0.5,0.3527153448555797,110.39990293979645,1712672953,,False,70,8162d710,2024-04-09_16-29-13,387.96608424186707,26443.21295595169,1554413,rey,131.130.125.90,26443.21295595169,70,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3200952527336419,100.18981410562992,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.3487610175681952,109.1621984988451,1712673304,,False,71,8162d710,2024-04-09_16-35-04,350.90535497665405,26794.118310928345,1554413,rey,131.130.125.90,26794.118310928345,71,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3180859309796708,99.56089639663696,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34594542002335144,108.280916467309,1712673684,,False,72,8162d710,2024-04-09_16-41-24,379.71710896492004,27173.835419893265,1554413,rey,131.130.125.90,27173.835419893265,72,64,3,0.0,0.0001
0.3199999928474426,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31612769026344956,98.94796705245972,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.346555605721169,108.4719045907259,1712674064,,False,73,8162d710,2024-04-09_16-47-44,379.8624963760376,27553.697916269302,1554413,rey,131.130.125.90,27553.697916269302,73,64,3,0.0,0.0001
