train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.49000000953674316,0.52,0.75,0.41999998688697815,0.6499999761581421,0.4907310339399039,153.59881362318993,0.6499999761581421,0.3,0.79,0.6399999856948853,0.800000011920929,0.6488441565927987,203.088221013546,1712637201,,False,11,f727c736,2024-04-09_06-33-21,365.90604519844055,4186.861382484436,1552262,rey,131.130.125.90,4186.861382484436,11,64,3,0.0,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6299999952316284,0.47412131483943315,148.39997154474258,0.6600000262260437,0.11,0.75,0.8199999928474426,0.8999999761581421,0.6646668188297711,208.04071429371834,1712637567,,False,12,f727c736,2024-04-09_06-39-27,366.50039434432983,4553.361776828766,1552262,rey,131.130.125.90,4553.361776828766,12,64,3,0.0,0.001
0.47999998927116394,0.54,0.76,0.4000000059604645,0.6299999952316284,0.47832091090778195,149.71444511413574,1.0,-0.46,0.82,1.340000033378601,1.159999966621399,1.0006818154368537,313.21340823173523,1712637934,,False,13,f727c736,2024-04-09_06-45-34,366.2196831703186,4919.5814599990845,1552262,rey,131.130.125.90,4919.5814599990845,13,64,3,0.0,0.001
0.47999998927116394,0.54,0.75,0.4000000059604645,0.6299999952316284,0.47782956982573,149.5606553554535,1.3799999952316284,-1.55,0.76,2.3399999141693115,1.5299999713897705,1.381620835572386,432.4473215341568,1712638299,,False,14,f727c736,2024-04-09_06-51-39,365.14031291007996,5284.721772909164,1552262,rey,131.130.125.90,5284.721772909164,14,64,3,0.0,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.4427011852828078,138.56547099351883,0.4399999976158142,0.58,0.83,0.3799999952316284,0.6200000047683716,0.43781011553998955,137.03456616401672,1712638664,,False,15,f727c736,2024-04-09_06-57-44,365.25856351852417,5649.980336427689,1552262,rey,131.130.125.90,5649.980336427689,15,64,3,0.0,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4532397443684526,141.86403998732567,0.44999998807907104,0.54,0.8,0.41999998688697815,0.6499999761581421,0.45395321129990845,142.08735513687134,1712639030,,False,16,f727c736,2024-04-09_07-03-50,365.7612404823303,6015.741576910019,1552262,rey,131.130.125.90,6015.741576910019,16,64,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4448276245936799,139.2310464978218,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5699999928474426,0.40692691766796785,127.36812523007393,1712639396,,False,17,f727c736,2024-04-09_07-09-56,366.1466054916382,6381.888182401657,1552262,rey,131.130.125.90,6381.888182401657,17,64,3,0.0,0.001
0.4300000071525574,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4302447043097438,134.6665924489498,0.6200000047683716,0.3,0.82,0.6399999856948853,0.800000011920929,0.6219510798827528,194.67068800330162,1712639761,,False,18,f727c736,2024-04-09_07-16-01,365.07570242881775,6746.963884830475,1552262,rey,131.130.125.90,6746.963884830475,18,64,3,0.0,0.001
0.4300000071525574,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42583016437082627,133.28484144806862,0.4000000059604645,0.66,0.85,0.3199999928474426,0.5600000023841858,0.4001996505755586,125.26249063014984,1712640127,,False,19,f727c736,2024-04-09_07-22-07,366.22224497795105,7113.186129808426,1552262,rey,131.130.125.90,7113.186129808426,19,64,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44266289248824503,138.5534853488207,0.4099999964237213,0.66,0.83,0.3100000023841858,0.5600000023841858,0.4066794363740153,127.2906635850668,1712640494,,False,20,f727c736,2024-04-09_07-28-14,366.2711925506592,7479.457322359085,1552262,rey,131.130.125.90,7479.457322359085,20,64,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4338047361126342,135.7808824032545,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5299999713897705,0.3761428002351389,117.73269647359848,1712640847,,False,21,f727c736,2024-04-09_07-34-07,353.8296220302582,7833.286944389343,1552262,rey,131.130.125.90,7833.286944389343,21,64,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44431634399647146,139.07101567089558,0.49000000953674316,0.54,0.84,0.4300000071525574,0.6499999761581421,0.48924108987418224,153.13246113061905,1712641227,,False,22,f727c736,2024-04-09_07-40-27,379.97137784957886,8213.258322238922,1552262,rey,131.130.125.90,8213.258322238922,22,64,3,0.0,0.001
0.41999998688697815,0.65,0.81,0.3100000023841858,0.550000011920929,0.4148033304621998,129.83344243466854,0.4099999964237213,0.62,0.82,0.3400000035762787,0.5899999737739563,0.40992112148303195,128.305311024189,1712641590,,False,23,f727c736,2024-04-09_07-46-30,362.96679067611694,8576.225112915039,1552262,rey,131.130.125.90,8576.225112915039,23,64,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4302159569705256,134.65759453177452,0.4000000059604645,0.67,0.84,0.3100000023841858,0.550000011920929,0.39952036024282533,125.04987275600433,1712641957,,False,24,f727c736,2024-04-09_07-52-37,367.06081223487854,8943.285925149918,1552262,rey,131.130.125.90,8943.285925149918,24,64,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4212781261331357,131.86005347967148,0.4399999976158142,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4361150344720664,136.50400578975677,1712642340,,False,25,f727c736,2024-04-09_07-59-00,382.88843274116516,9326.174357891083,1552262,rey,131.130.125.90,9326.174357891083,25,64,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41999793871523095,131.45935481786728,0.4699999988079071,0.53,0.84,0.4300000071525574,0.6600000262260437,0.47397874957456376,148.35534861683846,1712642703,,False,26,f727c736,2024-04-09_08-05-03,362.34337401390076,9688.517731904984,1552262,rey,131.130.125.90,9688.517731904984,26,64,3,0.0,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4249070317695697,132.9959009438753,0.4300000071525574,0.63,0.84,0.3400000035762787,0.5799999833106995,0.43409037618591384,135.87028774619102,1712643067,,False,27,f727c736,2024-04-09_08-11-07,364.7769570350647,10053.294688940048,1552262,rey,131.130.125.90,10053.294688940048,27,64,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.41392241146998665,129.55771479010582,0.4099999964237213,0.66,0.84,0.3100000023841858,0.5600000023841858,0.4079521813522132,127.68903276324272,1712643450,,False,28,f727c736,2024-04-09_08-17-30,382.6107769012451,10435.905465841293,1552262,rey,131.130.125.90,10435.905465841293,28,64,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4295927472769643,134.46252989768982,0.3799999952316284,0.68,0.86,0.30000001192092896,0.5400000214576721,0.38423232524730144,120.26471780240536,1712643814,,False,29,f727c736,2024-04-09_08-23-34,363.7013328075409,10799.606798648834,1552262,rey,131.130.125.90,10799.606798648834,29,64,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.4010113877610277,125.51656436920166,0.5299999713897705,0.46,0.83,0.5,0.699999988079071,0.5260529790442592,164.65458244085312,1712644178,,False,30,f727c736,2024-04-09_08-29-38,363.77906584739685,11163.385864496231,1552262,rey,131.130.125.90,11163.385864496231,30,64,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4100535557673762,128.34676295518875,0.4399999976158142,0.57,0.83,0.4000000059604645,0.6299999952316284,0.4382209055149517,137.1631434261799,1712644560,,False,31,f727c736,2024-04-09_08-36-00,382.3397262096405,11545.725590705872,1552262,rey,131.130.125.90,11545.725590705872,31,64,3,0.0,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.40683093724159386,127.33808335661888,0.4300000071525574,0.64,0.86,0.33000001311302185,0.5699999928474426,0.4316147718185815,135.095423579216,1712644923,,False,32,f727c736,2024-04-09_08-42-03,362.8676071166992,11908.59319782257,1552262,rey,131.130.125.90,11908.59319782257,32,64,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3971834672144808,124.31842523813248,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3593416709583788,112.47394300997257,1712645288,,False,33,f727c736,2024-04-09_08-48-08,365.3123004436493,12273.90549826622,1552262,rey,131.130.125.90,12273.90549826622,33,64,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4106048842588553,128.5193287730217,0.41999998688697815,0.6,0.84,0.3700000047683716,0.6100000143051147,0.4230406708991566,132.411729991436,1712645669,,False,34,f727c736,2024-04-09_08-54-29,380.9531772136688,12654.858675479889,1552262,rey,131.130.125.90,12654.858675479889,34,64,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4087750097147573,127.94657804071903,0.46000000834465027,0.57,0.86,0.38999998569488525,0.6299999952316284,0.45795343840084135,143.33942621946335,1712646031,,False,35,f727c736,2024-04-09_09-00-31,361.8093070983887,13016.667982578278,1552262,rey,131.130.125.90,13016.667982578278,35,64,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4025013092607736,125.98290979862213,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37410103879607143,117.09362514317036,1712646377,,False,36,f727c736,2024-04-09_09-06-17,346.0993175506592,13362.767300128937,1552262,rey,131.130.125.90,13362.767300128937,36,64,3,0.0,0.001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38921678470917787,121.82485361397266,0.47999998927116394,0.53,0.86,0.4300000071525574,0.6600000262260437,0.47562796458268697,148.87155291438103,1712646736,,False,37,f727c736,2024-04-09_09-12-16,358.9785463809967,13721.745846509933,1552262,rey,131.130.125.90,13721.745846509933,37,64,3,0.0,0.001
0.4099999964237213,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40536403203734195,126.87894202768803,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3666920416747419,114.77460904419422,1712647098,,False,38,f727c736,2024-04-09_09-18-18,361.60532212257385,14083.351168632507,1552262,rey,131.130.125.90,14083.351168632507,38,64,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3921502888107452,122.74304039776325,0.3799999952316284,0.68,0.86,0.30000001192092896,0.5400000214576721,0.3806216166899227,119.13456602394581,1712647466,,False,39,f727c736,2024-04-09_09-24-26,368.6454885005951,14451.996657133102,1552262,rey,131.130.125.90,14451.996657133102,39,64,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3870558761560117,121.14848923683167,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36904443086336214,115.51090686023235,1712647849,,False,40,f727c736,2024-04-09_09-30-49,383.1422669887543,14835.138924121857,1552262,rey,131.130.125.90,14835.138924121857,40,64,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3863014673082212,120.91235926747322,0.41999998688697815,0.65,0.86,0.3199999928474426,0.5699999928474426,0.42431763795237193,132.8114206790924,1712648210,,False,41,f727c736,2024-04-09_09-36-50,361.0490984916687,15196.188022613525,1552262,rey,131.130.125.90,15196.188022613525,41,64,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3835707623928119,120.05764862895012,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.37224356577800105,116.51223608851433,1712648577,,False,42,f727c736,2024-04-09_09-42-57,366.6874077320099,15562.875430345535,1552262,rey,131.130.125.90,15562.875430345535,42,64,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38598475407678096,120.81322802603245,0.38999998569488525,0.66,0.87,0.3100000023841858,0.5600000023841858,0.3928032334144123,122.94741205871105,1712648962,,False,43,f727c736,2024-04-09_09-49-22,384.3556671142578,15947.231097459793,1552262,rey,131.130.125.90,15947.231097459793,43,64,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3920880610379167,122.72356310486794,0.5899999737739563,0.35,0.84,0.5899999737739563,0.7699999809265137,0.5912432779138461,185.05914598703384,1712649324,,False,44,f727c736,2024-04-09_09-55-24,362.2736852169037,16309.504782676697,1552262,rey,131.130.125.90,16309.504782676697,44,64,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.27000001072883606,0.5199999809265137,0.3867115856835637,121.04072631895542,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.38769410022150597,121.34825336933136,1712649690,,True,45,f727c736,2024-04-09_10-01-30,365.7800841331482,16675.284866809845,1552262,rey,131.130.125.90,16675.284866809845,45,64,3,0.0,0.001
