train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5199999809265137,0.45,0.71,0.47999998927116394,0.6899999976158142,0.5172558065039662,161.90106743574142,0.4699999988079071,0.5,0.79,0.46000000834465027,0.6800000071525574,0.4735844485675946,148.2319324016571,1712137988,,False,14,ebdfbfdc,2024-04-03_09-53-08,72.82876777648926,1124.8326108455658,429615,vader,131.130.125.97,1124.8326108455658,14,128,3,0.0,0.001
0.47999998927116394,0.5,0.74,0.4399999976158142,0.6600000262260437,0.4830454431783658,151.1932237148285,0.46000000834465027,0.52,0.78,0.4399999976158142,0.6600000262260437,0.4570470488490388,143.05572628974915,1712138060,,False,15,ebdfbfdc,2024-04-03_09-54-20,72.18481254577637,1197.0174233913422,429615,vader,131.130.125.97,1197.0174233913422,15,128,3,0.0,0.001
0.47999998927116394,0.5,0.74,0.4300000071525574,0.6600000262260437,0.48477497420752774,151.73456692695618,0.5099999904632568,0.45,0.75,0.5099999904632568,0.7099999785423279,0.5080200060487936,159.0102618932724,1712138136,,False,16,ebdfbfdc,2024-04-03_09-55-36,75.89293169975281,1272.910355091095,429615,vader,131.130.125.97,1272.910355091095,16,128,3,0.0,0.001
0.49000000953674316,0.5,0.74,0.4300000071525574,0.6600000262260437,0.4873291450186659,152.53402239084244,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41505740511531647,129.91296780109406,1712138209,,False,17,ebdfbfdc,2024-04-03_09-56-49,72.85916662216187,1345.7695217132568,429615,vader,131.130.125.97,1345.7695217132568,17,128,3,0.0,0.001
0.5,0.48,0.73,0.44999998807907104,0.6700000166893005,0.4990772409751392,156.21117642521858,0.800000011920929,0.06,0.76,0.8600000143051147,0.9300000071525574,0.7978296582691204,249.7206830382347,1712138282,,False,18,ebdfbfdc,2024-04-03_09-58-02,73.65687251091003,1419.4263942241669,429615,vader,131.130.125.97,1419.4263942241669,18,128,3,0.0,0.001
0.47999998927116394,0.51,0.74,0.4300000071525574,0.6499999761581421,0.4817077620341755,150.77452951669693,0.7200000286102295,0.07,0.73,0.8500000238418579,0.9200000166893005,0.717967336551069,224.72377634048462,1712138357,,False,19,ebdfbfdc,2024-04-03_09-59-17,74.64294648170471,1494.0693407058716,429615,vader,131.130.125.97,1494.0693407058716,19,128,3,0.0,0.001
0.4699999988079071,0.53,0.76,0.4099999964237213,0.6399999856948853,0.47113070053795275,147.4639092683792,0.49000000953674316,0.53,0.78,0.4300000071525574,0.6600000262260437,0.48678045388989555,152.3622820675373,1712138430,,False,20,ebdfbfdc,2024-04-03_10-00-30,72.41673541069031,1566.486076116562,429615,vader,131.130.125.97,1566.486076116562,20,128,3,0.0,0.001
0.4699999988079071,0.53,0.76,0.4000000059604645,0.6399999856948853,0.466202510717197,145.92138585448265,0.5899999737739563,-0.04,0.72,0.9599999785423279,0.9800000190734863,0.5916692935430203,185.19248887896538,1712138504,,False,21,ebdfbfdc,2024-04-03_10-01-44,74.53004860877991,1641.0161247253418,429615,vader,131.130.125.97,1641.0161247253418,21,128,3,0.0,0.001
0.4699999988079071,0.53,0.76,0.4099999964237213,0.6399999856948853,0.46959383104936764,146.98286911845207,0.5299999713897705,0.5,0.8,0.46000000834465027,0.6800000071525574,0.5324758365512275,166.6649368405342,1712138576,,False,22,ebdfbfdc,2024-04-03_10-02-56,72.27763223648071,1713.2937569618225,429615,vader,131.130.125.97,1713.2937569618225,22,128,3,0.0,0.001
0.4699999988079071,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4691877048522139,146.85575161874294,0.4300000071525574,0.61,0.81,0.3499999940395355,0.5899999737739563,0.4289572804499739,134.26362878084183,1712138653,,False,23,ebdfbfdc,2024-04-03_10-04-13,76.21149182319641,1789.505248785019,429615,vader,131.130.125.97,1789.505248785019,23,128,3,0.0,0.001
0.46000000834465027,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4646970694438337,145.45018273591995,0.47999998927116394,0.44,0.76,0.5099999904632568,0.7200000286102295,0.47967752995201574,150.13906687498093,1712138724,,False,24,ebdfbfdc,2024-04-03_10-05-24,71.25006890296936,1860.7553176879883,429615,vader,131.130.125.97,1860.7553176879883,24,128,3,0.0,0.001
0.4699999988079071,0.53,0.75,0.4099999964237213,0.6399999856948853,0.472603298795109,147.9248325228691,0.4300000071525574,0.6,0.8,0.3700000047683716,0.6100000143051147,0.43092825827888026,134.88054484128952,1712138798,,False,25,ebdfbfdc,2024-04-03_10-06-38,73.80897116661072,1934.564288854599,429615,vader,131.130.125.97,1934.564288854599,25,128,3,0.0,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6299999952316284,0.4638821937786505,145.1951266527176,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.41595030183228443,130.19244447350502,1712138865,,False,26,ebdfbfdc,2024-04-03_10-07-45,67.62804865837097,2002.19233751297,429615,vader,131.130.125.97,2002.19233751297,26,128,3,0.0,0.001
0.44999998807907104,0.57,0.77,0.3799999952316284,0.6100000143051147,0.45111879525474086,141.2001829147339,0.4399999976158142,0.59,0.8,0.3700000047683716,0.6100000143051147,0.43608806970210884,136.49556581676006,1712138939,,False,27,ebdfbfdc,2024-04-03_10-08-59,73.98293614387512,2076.175273656845,429615,vader,131.130.125.97,2076.175273656845,27,128,3,0.0,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4666759415080372,146.06956969201565,0.4300000071525574,0.62,0.81,0.3499999940395355,0.5899999737739563,0.42670084383731455,133.55736412107944,1712139013,,False,28,ebdfbfdc,2024-04-03_10-10-13,74.22321891784668,2150.3984925746918,429615,vader,131.130.125.97,2150.3984925746918,28,128,3,0.0,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.45800346374130857,143.3550841510296,0.5799999833106995,0.41,0.77,0.5400000214576721,0.7400000095367432,0.5761670706371149,180.34029310941696,1712139087,,False,29,ebdfbfdc,2024-04-03_10-11-27,73.85645127296448,2224.2549438476562,429615,vader,131.130.125.97,2224.2549438476562,29,128,3,0.0,0.001
0.44999998807907104,0.57,0.77,0.3799999952316284,0.6100000143051147,0.44817328367370385,140.2782377898693,0.5,0.54,0.81,0.41999998688697815,0.6499999761581421,0.5044581030313962,157.89538624882698,1712139159,,False,30,ebdfbfdc,2024-04-03_10-12-39,71.55495619773865,2295.809900045395,429615,vader,131.130.125.97,2295.809900045395,30,128,3,0.0,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6100000143051147,0.45500470159914547,142.41647160053253,0.5199999809265137,0.53,0.82,0.4399999976158142,0.6600000262260437,0.520150482083281,162.80710089206696,1712139241,,False,31,ebdfbfdc,2024-04-03_10-14-01,82.34814882278442,2378.1580488681793,429615,vader,131.130.125.97,2378.1580488681793,31,128,3,0.0,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4434015848004399,138.7846960425377,0.4699999988079071,0.5,0.79,0.46000000834465027,0.6800000071525574,0.4676457002711372,146.37310418486595,1712139322,,False,32,ebdfbfdc,2024-04-03_10-15-22,80.32002019882202,2458.4780690670013,429615,vader,131.130.125.97,2458.4780690670013,32,128,3,0.0,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45119210401663,141.2231285572052,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4211597309325831,131.8229957818985,1712139405,,False,33,ebdfbfdc,2024-04-03_10-16-45,83.61693406105042,2542.0950031280518,429615,vader,131.130.125.97,2542.0950031280518,33,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43656672484958514,136.64538487792015,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41393936451631613,129.56302109360695,1712139487,,False,34,ebdfbfdc,2024-04-03_10-18-07,81.92700147628784,2624.0220046043396,429615,vader,131.130.125.97,2624.0220046043396,34,128,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43098629792086995,134.8987112492323,0.4399999976158142,0.57,0.79,0.38999998569488525,0.6299999952316284,0.43773132305556595,137.00990411639214,1712139569,,False,35,ebdfbfdc,2024-04-03_10-19-29,82.25698375701904,2706.2789883613586,429615,vader,131.130.125.97,2706.2789883613586,35,128,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6100000143051147,0.44551417150626926,139.4459356814623,0.5,0.46,0.81,0.49000000953674316,0.699999988079071,0.5034058748152309,157.56603881716728,1712139645,,False,36,ebdfbfdc,2024-04-03_10-20-45,75.74006366729736,2782.019052028656,429615,vader,131.130.125.97,2782.019052028656,36,128,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.431402569380812,135.02900421619415,0.5099999904632568,0.5,0.79,0.46000000834465027,0.6800000071525574,0.5145585549334748,161.05682769417763,1712139727,,False,37,ebdfbfdc,2024-04-03_10-22-07,82.05564427375793,2864.074696302414,429615,vader,131.130.125.97,2864.074696302414,37,128,3,0.0,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44153338156569116,138.19994843006134,0.550000011920929,0.38,0.82,0.5699999928474426,0.7599999904632568,0.5491670498642297,171.8892866075039,1712139808,,False,38,ebdfbfdc,2024-04-03_10-23-28,81.14591789245605,2945.22061419487,429615,vader,131.130.125.97,2945.22061419487,38,128,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4337445595108282,135.76204712688923,0.44999998807907104,0.53,0.8,0.4399999976158142,0.6600000262260437,0.4527840418651843,141.72140510380268,1712139892,,False,39,ebdfbfdc,2024-04-03_10-24-52,84.06399631500244,3029.2846105098724,429615,vader,131.130.125.97,3029.2846105098724,39,128,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43232340848864836,135.31722685694695,0.4300000071525574,0.59,0.83,0.3799999952316284,0.6100000143051147,0.42608042442189237,133.36317284405231,1712139974,,False,40,ebdfbfdc,2024-04-03_10-26-14,81.97654390335083,3111.2611544132233,429615,vader,131.130.125.97,3111.2611544132233,40,128,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42659779335744086,133.52510932087898,0.49000000953674316,0.56,0.81,0.4099999964237213,0.6399999856948853,0.4862456250304993,152.19488063454628,1712140057,,False,41,ebdfbfdc,2024-04-03_10-27-37,82.59187054634094,3193.853024959564,429615,vader,131.130.125.97,3193.853024959564,41,128,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.43221030348596484,135.281824991107,0.5,0.51,0.79,0.44999998807907104,0.6700000166893005,0.504577133983088,157.93264293670654,1712140140,,False,42,ebdfbfdc,2024-04-03_10-29-00,82.53274297714233,3276.3857679367065,429615,vader,131.130.125.97,3276.3857679367065,42,128,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4268340964477283,133.59907218813896,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.43435501404844534,135.9531193971634,1712140221,,False,43,ebdfbfdc,2024-04-03_10-30-21,81.7469003200531,3358.1326682567596,429615,vader,131.130.125.97,3358.1326682567596,43,128,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42533371457086205,133.12945266067982,0.41999998688697815,0.64,0.84,0.33000001311302185,0.5799999833106995,0.42310656892796294,132.4323560744524,1712140303,,False,44,ebdfbfdc,2024-04-03_10-31-43,81.31147170066833,3439.444139957428,429615,vader,131.130.125.97,3439.444139957428,44,128,3,0.0,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.423225841107079,132.46968826651573,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4199067598905045,131.43081584572792,1712140383,,False,45,ebdfbfdc,2024-04-03_10-33-03,80.76810574531555,3520.2122457027435,429615,vader,131.130.125.97,3520.2122457027435,45,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4177960619663659,130.77016739547253,0.46000000834465027,0.54,0.83,0.41999998688697815,0.6499999761581421,0.45932706595419315,143.76937164366245,1712140451,,False,46,ebdfbfdc,2024-04-03_10-34-11,67.179447889328,3587.3916935920715,429615,vader,131.130.125.97,3587.3916935920715,46,128,3,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41179980561375235,128.8933391571045,0.49000000953674316,0.57,0.83,0.4000000059604645,0.6299999952316284,0.4879728666128823,152.73550724983215,1712140523,,False,47,ebdfbfdc,2024-04-03_10-35-23,72.7803099155426,3660.172003507614,429615,vader,131.130.125.97,3660.172003507614,47,128,3,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4147817584367606,129.82669039070606,0.4000000059604645,0.62,0.83,0.3499999940395355,0.5899999737739563,0.40491899824180544,126.7396464496851,1712140596,,False,48,ebdfbfdc,2024-04-03_10-36-36,72.72741651535034,3732.8994200229645,429615,vader,131.130.125.97,3732.8994200229645,48,128,3,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41472734030062397,129.8096575140953,0.46000000834465027,0.59,0.83,0.3700000047683716,0.6100000143051147,0.463057776895194,144.93708416819572,1712140669,,False,49,ebdfbfdc,2024-04-03_10-37-49,73.13746070861816,3806.0368807315826,429615,vader,131.130.125.97,3806.0368807315826,49,128,3,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41362150394307157,129.4635307341814,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4060502657875085,127.09373319149017,1712140738,,False,50,ebdfbfdc,2024-04-03_10-38-58,68.98283886909485,3875.0197196006775,429615,vader,131.130.125.97,3875.0197196006775,50,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40766784772514914,127.60003633797169,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3947060397162605,123.54299043118954,1712140812,,False,51,ebdfbfdc,2024-04-03_10-40-12,73.26375150680542,3948.283471107483,429615,vader,131.130.125.97,3948.283471107483,51,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.40430541798329583,126.54759582877159,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4045120928519831,126.61228506267071,1712140882,,False,52,ebdfbfdc,2024-04-03_10-41-22,70.142174243927,4018.42564535141,429615,vader,131.130.125.97,4018.42564535141,52,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.40398116962026104,126.4461060911417,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5699999928474426,0.393857851814919,123.27750761806965,1712140954,,False,53,ebdfbfdc,2024-04-03_10-42-34,72.19672656059265,4090.6223719120026,429615,vader,131.130.125.97,4090.6223719120026,53,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4017623671041891,125.75162090361118,0.44999998807907104,0.55,0.83,0.4099999964237213,0.6399999856948853,0.4527660042714006,141.7157593369484,1712141026,,False,54,ebdfbfdc,2024-04-03_10-43-46,72.05927848815918,4162.681650400162,429615,vader,131.130.125.97,4162.681650400162,54,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4093280112781464,128.11966753005981,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3935487797370734,123.18076805770397,1712141101,,False,55,ebdfbfdc,2024-04-03_10-45-01,75.12799549102783,4237.80964589119,429615,vader,131.130.125.97,4237.80964589119,55,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.40054919492131985,125.37189801037312,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3899550136095419,122.0559192597866,1712141172,,False,56,ebdfbfdc,2024-04-03_10-46-12,70.73034405708313,4308.539989948273,429615,vader,131.130.125.97,4308.539989948273,56,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.3958236428019338,123.89280019700527,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3886067523552587,121.63391348719597,1712141246,,False,57,ebdfbfdc,2024-04-03_10-47-26,74.46362590789795,4383.003615856171,429615,vader,131.130.125.97,4383.003615856171,57,128,3,0.0,0.001
0.38999998569488525,0.66,0.82,0.30000001192092896,0.5400000214576721,0.39425453381797376,123.40166908502579,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3855325581547551,120.67169070243835,1712141312,,False,58,ebdfbfdc,2024-04-03_10-48-32,66.13432264328003,4449.137938499451,429615,vader,131.130.125.97,4449.137938499451,58,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.39759309613666594,124.44663909077644,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3845449139515813,120.36255806684494,1712141383,,False,59,ebdfbfdc,2024-04-03_10-49-43,70.3325264453888,4519.4704649448395,429615,vader,131.130.125.97,4519.4704649448395,59,128,3,0.0,0.001
0.38999998569488525,0.66,0.83,0.30000001192092896,0.5400000214576721,0.3912616483986187,122.46489594876766,0.4099999964237213,0.6,0.83,0.36000001430511475,0.6000000238418579,0.40723384259798273,127.4641927331686,1712141455,,False,60,ebdfbfdc,2024-04-03_10-50-55,72.63251781463623,4592.102982759476,429615,vader,131.130.125.97,4592.102982759476,60,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.39581850271065017,123.8911913484335,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3976164467799397,124.45394784212112,1712141528,,False,61,ebdfbfdc,2024-04-03_10-52-08,72.40724992752075,4664.5102326869965,429615,vader,131.130.125.97,4664.5102326869965,61,128,3,0.0,0.001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39406947653514507,123.34374615550041,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3857720806575812,120.7466612458229,1712141600,,False,62,ebdfbfdc,2024-04-03_10-53-20,71.93763518333435,4736.447867870331,429615,vader,131.130.125.97,4736.447867870331,62,128,3,0.0,0.001
0.38999998569488525,0.66,0.83,0.30000001192092896,0.550000011920929,0.3918133083814249,122.637565523386,0.3799999952316284,0.67,0.84,0.3100000023841858,0.550000011920929,0.38439772927913424,120.31648926436901,1712141673,,False,63,ebdfbfdc,2024-04-03_10-54-33,73.04539227485657,4809.493260145187,429615,vader,131.130.125.97,4809.493260145187,63,128,3,0.0,0.001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.38895209366901995,121.74200531840324,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39838065226047564,124.69314415752888,1712141741,,False,64,ebdfbfdc,2024-04-03_10-55-41,67.97929954528809,4877.4725596904755,429615,vader,131.130.125.97,4877.4725596904755,64,128,3,0.0,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38117160726659977,119.30671307444572,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3863611985414554,120.93105514347553,1712141812,,False,65,ebdfbfdc,2024-04-03_10-56-52,70.7597291469574,4948.232288837433,429615,vader,131.130.125.97,4948.232288837433,65,128,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.37893455182782376,118.60651472210884,0.4099999964237213,0.65,0.85,0.3199999928474426,0.5699999928474426,0.4123680963874244,129.07121416926384,1712141884,,False,66,ebdfbfdc,2024-04-03_10-58-04,72.89962220191956,5021.131911039352,429615,vader,131.130.125.97,5021.131911039352,66,128,3,0.0,0.001
0.3799999952316284,0.67,0.84,0.2800000011920929,0.5299999713897705,0.38120472326446264,119.31707838177681,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38478673099519345,120.43824680149555,1712141959,,False,67,ebdfbfdc,2024-04-03_10-59-19,74.89692521095276,5096.028836250305,429615,vader,131.130.125.97,5096.028836250305,67,128,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3814699417485978,119.4000917673111,0.4099999964237213,0.65,0.85,0.3199999928474426,0.5600000023841858,0.4072322172288316,127.46368399262428,1712142032,,False,68,ebdfbfdc,2024-04-03_11-00-32,73.01292371749878,5169.041759967804,429615,vader,131.130.125.97,5169.041759967804,68,128,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.37849289283584864,118.46827545762062,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.39057719816986364,122.25066302716732,1712142103,,False,69,ebdfbfdc,2024-04-03_11-01-43,70.95841455459595,5240.0001745224,429615,vader,131.130.125.97,5240.0001745224,69,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3755518877372955,117.54774086177349,0.38999998569488525,0.68,0.85,0.30000001192092896,0.550000011920929,0.3868522586437841,121.08475695550442,1712142178,,False,70,ebdfbfdc,2024-04-03_11-02-58,74.71780586242676,5314.717980384827,429615,vader,131.130.125.97,5314.717980384827,70,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37500978125550877,117.37806153297424,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37348761983192,116.90162500739098,1712142253,,False,71,ebdfbfdc,2024-04-03_11-04-13,74.557058095932,5389.275038480759,429615,vader,131.130.125.97,5389.275038480759,71,128,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.37529115783520783,117.46613240242004,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.40149156282694576,125.66685916483402,1712142327,,False,72,ebdfbfdc,2024-04-03_11-05-27,73.985671043396,5463.260709524155,429615,vader,131.130.125.97,5463.260709524155,72,128,3,0.0,0.001
