train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5199999809265137,0.44,0.7,0.49000000953674316,0.699999988079071,0.5226511004062506,163.58979442715645,0.8100000023841858,0.03,0.75,0.8899999856948853,0.9399999976158142,0.8092383887059391,253.29161566495895,1712131264,,False,16,e951a55c,2024-04-03_08-01-04,84.72616910934448,1360.6373767852783,426164,vader,131.130.125.97,1360.6373767852783,16,256,3,0.5,0.001
0.5299999713897705,0.41,0.68,0.5099999904632568,0.7200000286102295,0.5343662553701919,167.25663793087006,0.4699999988079071,0.54,0.76,0.41999998688697815,0.6499999761581421,0.47223292495876834,147.8089055120945,1712131346,,False,17,e951a55c,2024-04-03_08-02-26,81.37737226486206,1442.0147490501404,426164,vader,131.130.125.97,1442.0147490501404,17,256,3,0.5,0.001
0.5099999904632568,0.45,0.7,0.47999998927116394,0.6899999976158142,0.5110308526994322,159.95265689492226,0.4699999988079071,0.49,0.76,0.4699999988079071,0.6800000071525574,0.471738734565223,147.6542239189148,1712131424,,False,18,e951a55c,2024-04-03_08-03-44,78.28383278846741,1520.2985818386078,426164,vader,131.130.125.97,1520.2985818386078,18,256,3,0.5,0.001
0.5,0.47,0.71,0.46000000834465027,0.6800000071525574,0.5021027970237854,157.15817546844482,0.6600000262260437,0.28,0.74,0.6600000262260437,0.8199999928474426,0.6625558260721139,207.37997356057167,1712131504,,False,19,e951a55c,2024-04-03_08-05-04,79.7956612110138,1600.0942430496216,426164,vader,131.130.125.97,1600.0942430496216,19,256,3,0.5,0.001
0.5199999809265137,0.45,0.7,0.47999998927116394,0.6899999976158142,0.5153221608922124,161.29583635926247,0.5299999713897705,0.39,0.75,0.5600000023841858,0.75,0.5310045754947601,166.20443212985992,1712131585,,False,20,e951a55c,2024-04-03_08-06-25,81.01270198822021,1681.1069450378418,426164,vader,131.130.125.97,1681.1069450378418,20,256,3,0.5,0.001
0.5,0.49,0.72,0.4399999976158142,0.6700000166893005,0.4966501780211354,155.4515057206154,0.47999998927116394,0.49,0.76,0.46000000834465027,0.6800000071525574,0.47744147322429253,149.43918111920357,1712131671,,False,21,e951a55c,2024-04-03_08-07-51,86.01677942276001,1767.1237244606018,426164,vader,131.130.125.97,1767.1237244606018,21,256,3,0.5,0.001
0.5,0.48,0.72,0.44999998807907104,0.6700000166893005,0.497657515560857,155.76680237054825,1.0700000524520874,-0.74,0.7,1.600000023841858,1.2699999809265137,1.0680059880113448,334.28587424755096,1712131753,,False,22,e951a55c,2024-04-03_08-09-13,81.78072953224182,1848.9044539928436,426164,vader,131.130.125.97,1848.9044539928436,22,256,3,0.5,0.001
0.5,0.48,0.72,0.44999998807907104,0.6700000166893005,0.4966300093708709,155.44519293308258,0.5,0.52,0.78,0.4399999976158142,0.6600000262260437,0.5041996009243183,157.8144750893116,1712131833,,False,23,e951a55c,2024-04-03_08-10-33,80.27276396751404,1929.1772179603577,426164,vader,131.130.125.97,1929.1772179603577,23,256,3,0.5,0.001
0.5,0.47,0.71,0.46000000834465027,0.6800000071525574,0.5009729786041065,156.80454230308533,0.4699999988079071,0.53,0.76,0.4300000071525574,0.6600000262260437,0.46834855252942337,146.59309694170952,1712131916,,False,24,e951a55c,2024-04-03_08-11-56,83.65579771995544,2012.833015680313,426164,vader,131.130.125.97,2012.833015680313,24,256,3,0.5,0.001
0.47999998927116394,0.51,0.73,0.41999998688697815,0.6499999761581421,0.48238838613985446,150.98756486177444,0.6000000238418579,0.31,0.71,0.6299999952316284,0.800000011920929,0.600895924118761,188.0804242491722,1712132002,,False,25,e951a55c,2024-04-03_08-13-22,85.99847292900085,2098.831488609314,426164,vader,131.130.125.97,2098.831488609314,25,256,3,0.5,0.001
0.49000000953674316,0.51,0.73,0.4300000071525574,0.6499999761581421,0.48603214556797625,152.12806156277657,0.5199999809265137,0.48,0.76,0.4699999988079071,0.6899999976158142,0.5172665581916468,161.90443271398544,1712132085,,False,26,e951a55c,2024-04-03_08-14-45,82.03482484817505,2180.866313457489,426164,vader,131.130.125.97,2180.866313457489,26,256,3,0.5,0.001
0.4699999988079071,0.52,0.74,0.4099999964237213,0.6399999856948853,0.47485240541707974,148.62880289554596,0.6700000166893005,0.27,0.78,0.6700000166893005,0.8199999928474426,0.6725948151117697,210.5221771299839,1712132168,,False,27,e951a55c,2024-04-03_08-16-08,83.1041100025177,2263.9704234600067,426164,vader,131.130.125.97,2263.9704234600067,27,256,3,0.5,0.001
0.47999998927116394,0.51,0.74,0.41999998688697815,0.6499999761581421,0.4830910579655498,151.2075011432171,0.46000000834465027,0.57,0.79,0.38999998569488525,0.6299999952316284,0.46220188342725127,144.66918951272964,1712132247,,False,28,e951a55c,2024-04-03_08-17-27,79.13796830177307,2343.10839176178,426164,vader,131.130.125.97,2343.10839176178,28,256,3,0.5,0.001
0.47999998927116394,0.53,0.74,0.4099999964237213,0.6399999856948853,0.47582376822115136,148.93283945322037,0.4699999988079071,0.52,0.75,0.4399999976158142,0.6600000262260437,0.4726230689702323,147.93102058768272,1712132315,,False,29,e951a55c,2024-04-03_08-18-35,67.98610234260559,2411.0944941043854,426164,vader,131.130.125.97,2411.0944941043854,29,256,3,0.5,0.001
0.47999998927116394,0.51,0.73,0.41999998688697815,0.6499999761581421,0.4824641201252374,151.0112695991993,0.800000011920929,-0.09,0.78,1.0,1.0,0.801140705617472,250.75704085826874,1712132384,,False,30,e951a55c,2024-04-03_08-19-44,69.27958536148071,2480.374079465866,426164,vader,131.130.125.97,2480.374079465866,30,256,3,0.5,0.001
0.47999998927116394,0.52,0.74,0.4099999964237213,0.6399999856948853,0.47602279455707475,148.9951346963644,0.4699999988079071,0.56,0.77,0.4099999964237213,0.6399999856948853,0.46540202376560663,145.67083343863487,1712132458,,False,31,e951a55c,2024-04-03_08-20-58,74.29627227783203,2554.670351743698,426164,vader,131.130.125.97,2554.670351743698,31,256,3,0.5,0.001
0.4699999988079071,0.53,0.74,0.4099999964237213,0.6399999856948853,0.4716864846194514,147.6378696858883,0.49000000953674316,0.54,0.79,0.41999998688697815,0.6499999761581421,0.49085389853666384,153.63727024197578,1712132530,,False,32,e951a55c,2024-04-03_08-22-10,71.28059673309326,2625.9509484767914,426164,vader,131.130.125.97,2625.9509484767914,32,256,3,0.5,0.001
0.4699999988079071,0.53,0.75,0.4000000059604645,0.6399999856948853,0.46959921051138126,146.98455289006233,0.47999998927116394,0.53,0.77,0.4300000071525574,0.6600000262260437,0.4834022686694758,151.3049100935459,1712132600,,False,33,e951a55c,2024-04-03_08-23-20,70.53225207328796,2696.4832005500793,426164,vader,131.130.125.97,2696.4832005500793,33,256,3,0.5,0.001
0.4699999988079071,0.53,0.74,0.4099999964237213,0.6399999856948853,0.4737721920584718,148.29069611430168,0.4399999976158142,0.59,0.79,0.3799999952316284,0.6200000047683716,0.44181573286224096,138.28832438588142,1712132673,,False,34,e951a55c,2024-04-03_08-24-33,73.19333124160767,2769.676531791687,426164,vader,131.130.125.97,2769.676531791687,34,256,3,0.5,0.001
0.47999998927116394,0.52,0.74,0.41999998688697815,0.6499999761581421,0.47771564221229795,149.52499601244926,0.4699999988079071,0.57,0.79,0.4000000059604645,0.6299999952316284,0.46546595336530155,145.6908434033394,1712132746,,False,35,e951a55c,2024-04-03_08-25-46,72.30697131156921,2841.983503103256,426164,vader,131.130.125.97,2841.983503103256,35,256,3,0.5,0.001
0.4699999988079071,0.52,0.74,0.4099999964237213,0.6399999856948853,0.4733192070414083,148.1489118039608,0.46000000834465027,0.52,0.78,0.4399999976158142,0.6700000166893005,0.4648427634764784,145.49578496813774,1712132817,,False,36,e951a55c,2024-04-03_08-26-57,71.64936876296997,2913.632871866226,426164,vader,131.130.125.97,2913.632871866226,36,256,3,0.5,0.001
0.46000000834465027,0.54,0.75,0.4000000059604645,0.6299999952316284,0.46410907619296554,145.2661408483982,0.4399999976158142,0.58,0.79,0.3799999952316284,0.6200000047683716,0.4435771315242536,138.83964216709137,1712132892,,False,37,e951a55c,2024-04-03_08-28-12,74.95185899734497,2988.584730863571,426164,vader,131.130.125.97,2988.584730863571,37,256,3,0.5,0.001
0.46000000834465027,0.54,0.75,0.4000000059604645,0.6299999952316284,0.46274642374949715,144.8396306335926,0.4300000071525574,0.59,0.8,0.3799999952316284,0.6100000143051147,0.4320753485250016,135.2395840883255,1712132965,,False,38,e951a55c,2024-04-03_08-29-25,72.30907082557678,3060.893801689148,426164,vader,131.130.125.97,3060.893801689148,38,256,3,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6299999952316284,0.4607947754402892,144.22876471281052,0.44999998807907104,0.59,0.8,0.3799999952316284,0.6100000143051147,0.44770853035747055,140.13277000188828,1712133036,,False,39,e951a55c,2024-04-03_08-30-36,71.51603698730469,3132.4098386764526,426164,vader,131.130.125.97,3132.4098386764526,39,256,3,0.5,0.001
0.46000000834465027,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4635128913024744,145.07953497767448,0.44999998807907104,0.56,0.77,0.4000000059604645,0.6399999856948853,0.4544938241902251,142.25656697154045,1712133109,,False,40,e951a55c,2024-04-03_08-31-49,73.18120312690735,3205.59104180336,426164,vader,131.130.125.97,3205.59104180336,40,256,3,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6299999952316284,0.4623905703092155,144.72824850678444,0.4399999976158142,0.57,0.79,0.4000000059604645,0.6299999952316284,0.4404784933256265,137.8697684109211,1712133182,,False,41,e951a55c,2024-04-03_08-33-02,72.57700967788696,3278.168051481247,426164,vader,131.130.125.97,3278.168051481247,41,256,3,0.5,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.46570062304076293,145.7642950117588,0.47999998927116394,0.54,0.77,0.41999998688697815,0.6499999761581421,0.4809098167541309,150.52477264404297,1712133251,,False,42,e951a55c,2024-04-03_08-34-11,69.02631092071533,3347.1943624019623,426164,vader,131.130.125.97,3347.1943624019623,42,256,3,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4567831717550564,142.97313275933266,0.44999998807907104,0.58,0.79,0.38999998569488525,0.6200000047683716,0.4495754357153615,140.71711137890816,1712133325,,False,43,e951a55c,2024-04-03_08-35-25,73.92195868492126,3421.1163210868835,426164,vader,131.130.125.97,3421.1163210868835,43,256,3,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.456311190756746,142.8254027068615,0.49000000953674316,0.55,0.8,0.4099999964237213,0.6399999856948853,0.48744356660797195,152.5698363482952,1712133397,,False,44,e951a55c,2024-04-03_08-36-37,72.13732814788818,3493.2536492347717,426164,vader,131.130.125.97,3493.2536492347717,44,256,3,0.5,0.001
0.44999998807907104,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4541112476834855,142.13682052493095,0.44999998807907104,0.57,0.79,0.4000000059604645,0.6299999952316284,0.44551206063538695,139.4452749788761,1712133469,,False,45,e951a55c,2024-04-03_08-37-49,72.08481311798096,3565.3384623527527,426164,vader,131.130.125.97,3565.3384623527527,45,256,3,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.45717906818603177,143.09704834222794,0.5,0.55,0.8,0.41999998688697815,0.6499999761581421,0.4968778201566337,155.52275770902634,1712133539,,False,46,e951a55c,2024-04-03_08-38-59,69.45785403251648,3634.796316385269,426164,vader,131.130.125.97,3634.796316385269,46,256,3,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4592396117056521,143.7419984638691,0.47999998927116394,0.52,0.76,0.4399999976158142,0.6600000262260437,0.4830732907350071,151.20194000005722,1712133610,,False,47,e951a55c,2024-04-03_08-40-10,71.16602611541748,3705.9623425006866,426164,vader,131.130.125.97,3705.9623425006866,47,256,3,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4560634585234304,142.7478625178337,0.46000000834465027,0.57,0.78,0.4000000059604645,0.6299999952316284,0.45706378994658353,143.06096625328064,1712133683,,False,48,e951a55c,2024-04-03_08-41-23,72.92272210121155,3778.885064601898,426164,vader,131.130.125.97,3778.885064601898,48,256,3,0.5,0.001
0.46000000834465027,0.55,0.75,0.38999998569488525,0.6299999952316284,0.4610971225717197,144.32339936494827,0.4300000071525574,0.59,0.8,0.3700000047683716,0.6100000143051147,0.4298270856039212,134.53587779402733,1712133752,,False,49,e951a55c,2024-04-03_08-42-32,69.04462432861328,3847.9296889305115,426164,vader,131.130.125.97,3847.9296889305115,49,256,3,0.5,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6100000143051147,0.45110886422589946,141.19707450270653,0.4300000071525574,0.6,0.8,0.36000001430511475,0.6000000238418579,0.43217742205047,135.2715331017971,1712133825,,False,50,e951a55c,2024-04-03_08-43-45,73.40090990066528,3921.3305988311768,426164,vader,131.130.125.97,3921.3305988311768,50,256,3,0.5,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.44897247236757615,140.52838385105133,0.4399999976158142,0.56,0.78,0.4000000059604645,0.6399999856948853,0.44320375136674023,138.7227741777897,1712133900,,False,51,e951a55c,2024-04-03_08-45-00,75.11973667144775,3996.4503355026245,426164,vader,131.130.125.97,3996.4503355026245,51,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3799999952316284,0.6100000143051147,0.4494532137252271,140.6788558959961,0.4300000071525574,0.56,0.8,0.4000000059604645,0.6299999952316284,0.43364312759222695,135.73029893636703,1712133974,,False,52,e951a55c,2024-04-03_08-46-14,74.10118770599365,4070.551523208618,426164,vader,131.130.125.97,4070.551523208618,52,256,3,0.5,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.44810791594532734,140.25777769088745,0.4399999976158142,0.6,0.8,0.3700000047683716,0.6100000143051147,0.4365183926238039,136.6302568912506,1712134048,,False,53,e951a55c,2024-04-03_08-47-28,73.19576168060303,4143.747284889221,426164,vader,131.130.125.97,4143.747284889221,53,256,3,0.5,0.001
0.4399999976158142,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4444199344411064,139.1034394800663,0.4300000071525574,0.58,0.8,0.3799999952316284,0.6200000047683716,0.4260172267881826,133.34339198470116,1712134117,,False,54,e951a55c,2024-04-03_08-48-37,69.16742873191833,4212.9147136211395,426164,vader,131.130.125.97,4212.9147136211395,54,256,3,0.5,0.001
0.44999998807907104,0.56,0.76,0.38999998569488525,0.6200000047683716,0.454713835169713,142.32543040812016,0.44999998807907104,0.59,0.79,0.3799999952316284,0.6100000143051147,0.4457644190841589,139.52426317334175,1712134187,,False,55,e951a55c,2024-04-03_08-49-47,70.02669906616211,4282.941412687302,426164,vader,131.130.125.97,4282.941412687302,55,256,3,0.5,0.001
0.44999998807907104,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4528136761805501,141.73068064451218,0.4399999976158142,0.55,0.8,0.4099999964237213,0.6399999856948853,0.44100663103996374,138.03507551550865,1712134261,,False,56,e951a55c,2024-04-03_08-51-01,74.22044849395752,4357.161861181259,426164,vader,131.130.125.97,4357.161861181259,56,256,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.3700000047683716,0.6100000143051147,0.44175567670752064,138.26952680945396,0.44999998807907104,0.57,0.78,0.4000000059604645,0.6299999952316284,0.45276793904197865,141.7163649201393,1712134331,,False,57,e951a55c,2024-04-03_08-52-11,69.82895803451538,4426.9908192157745,426164,vader,131.130.125.97,4426.9908192157745,57,256,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.3700000047683716,0.6100000143051147,0.4422359696973246,138.4198585152626,0.4399999976158142,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4410058650345848,138.03483575582504,1712134406,,False,58,e951a55c,2024-04-03_08-53-26,75.29454159736633,4502.285360813141,426164,vader,131.130.125.97,4502.285360813141,58,256,3,0.5,0.001
0.4399999976158142,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4433640087374483,138.77293473482132,0.46000000834465027,0.58,0.81,0.3799999952316284,0.6200000047683716,0.4613880455113067,144.414458245039,1712134479,,False,59,e951a55c,2024-04-03_08-54-39,72.44622755050659,4574.7315883636475,426164,vader,131.130.125.97,4574.7315883636475,59,256,3,0.5,0.001
0.4399999976158142,0.57,0.77,0.3700000047683716,0.6100000143051147,0.443882526490635,138.93523079156876,0.44999998807907104,0.59,0.81,0.3799999952316284,0.6100000143051147,0.4503932197253925,140.97307777404785,1712134553,,False,60,e951a55c,2024-04-03_08-55-53,74.01069235801697,4648.742280721664,426164,vader,131.130.125.97,4648.742280721664,60,256,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.3700000047683716,0.6000000238418579,0.44262900667639965,138.5428790897131,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.43014422420876475,134.63514217734337,1712134626,,False,61,e951a55c,2024-04-03_08-57-06,73.42923521995544,4722.17151594162,426164,vader,131.130.125.97,4722.17151594162,61,256,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4394384161732829,137.54422426223755,0.41999998688697815,0.61,0.81,0.3499999940395355,0.6000000238418579,0.4213147494739618,131.87151658535004,1712134696,,False,62,e951a55c,2024-04-03_08-58-16,70.27441382408142,4792.445929765701,426164,vader,131.130.125.97,4792.445929765701,62,256,3,0.5,0.001
0.4399999976158142,0.58,0.77,0.3700000047683716,0.6100000143051147,0.44224400666003794,138.42237408459187,0.4300000071525574,0.58,0.8,0.3799999952316284,0.6200000047683716,0.4288622501273506,134.23388428986073,1712134766,,False,63,e951a55c,2024-04-03_08-59-26,69.68938064575195,4862.135310411453,426164,vader,131.130.125.97,4862.135310411453,63,256,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.3700000047683716,0.6100000143051147,0.4424051899498644,138.47282445430756,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.42111958111056125,131.81042888760567,1712134836,,False,64,e951a55c,2024-04-03_09-00-36,70.04686999320984,4932.182180404663,426164,vader,131.130.125.97,4932.182180404663,64,256,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4389652824535157,137.3961334079504,0.4300000071525574,0.59,0.8,0.3700000047683716,0.6100000143051147,0.43337942255190764,135.6477592587471,1712134910,,False,65,e951a55c,2024-04-03_09-01-50,74.0076584815979,5006.189838886261,426164,vader,131.130.125.97,5006.189838886261,65,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4369459661622398,136.76408740878105,0.41999998688697815,0.61,0.8,0.36000001430511475,0.6000000238418579,0.422245237726373,132.16275940835476,1712134984,,False,66,e951a55c,2024-04-03_09-03-04,73.51481628417969,5079.704655170441,426164,vader,131.130.125.97,5079.704655170441,66,256,3,0.5,0.001
0.4300000071525574,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4333399557077085,135.63540613651276,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.41561716723556336,130.08817334473133,1712135069,,False,67,e951a55c,2024-04-03_09-04-29,85.42887473106384,5165.1335299015045,426164,vader,131.130.125.97,5165.1335299015045,67,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.43505034888514316,136.1707592010498,0.41999998688697815,0.6,0.81,0.36000001430511475,0.6000000238418579,0.4164138635793052,130.33753930032253,1712135143,,False,68,e951a55c,2024-04-03_09-05-43,73.51949501037598,5238.6530249118805,426164,vader,131.130.125.97,5238.6530249118805,68,256,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.43479992187442107,136.0923755466938,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4199358554789053,131.43992276489735,1712135214,,False,69,e951a55c,2024-04-03_09-06-54,71.05500268936157,5309.708027601242,426164,vader,131.130.125.97,5309.708027601242,69,256,3,0.5,0.001
0.4300000071525574,0.59,0.79,0.3499999940395355,0.5899999737739563,0.4303252398015592,134.69180005788803,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42164178873403385,131.9738798737526,1712135286,,False,70,e951a55c,2024-04-03_09-08-06,72.31352376937866,5382.021551370621,426164,vader,131.130.125.97,5382.021551370621,70,256,3,0.5,0.001
0.4300000071525574,0.59,0.79,0.3499999940395355,0.5899999737739563,0.43195277576248486,135.20121881365776,0.44999998807907104,0.59,0.8,0.3799999952316284,0.6100000143051147,0.44936706149540007,140.65189024806023,1712135358,,False,71,e951a55c,2024-04-03_09-09-18,72.1616415977478,5454.1831929683685,426164,vader,131.130.125.97,5454.1831929683685,71,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4299558809104438,134.5761907249689,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.42141921618304695,131.9042146652937,1712135427,,False,72,e951a55c,2024-04-03_09-10-27,69.2549958229065,5523.438188791275,426164,vader,131.130.125.97,5523.438188791275,72,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.43604424243537,136.4818478822708,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4306649164841198,134.7981188595295,1712135496,,False,73,e951a55c,2024-04-03_09-11-36,68.62473249435425,5592.062921285629,426164,vader,131.130.125.97,5592.062921285629,73,256,3,0.5,0.001
