train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5400000214576721,0.39,0.69,0.5299999713897705,0.7300000190734863,0.538369138876851,168.50954046845436,0.6899999976158142,0.26,0.76,0.6800000071525574,0.8199999928474426,0.6897590604072181,215.89458590745926,1712142538,,False,11,fe4f7126,2024-04-03_11-08-58,74.58181595802307,844.7743384838104,473466,vader,131.130.125.97,844.7743384838104,11,64,3,0.0,0.001
0.5299999713897705,0.39,0.69,0.5299999713897705,0.7300000190734863,0.5307791507282196,166.13387417793274,0.699999988079071,0.04,0.68,0.8799999952316284,0.9399999976158142,0.6960231763676713,217.85525420308113,1712142611,,False,12,fe4f7126,2024-04-03_11-10-11,73.43012738227844,918.2044658660889,473466,vader,131.130.125.97,918.2044658660889,12,64,3,0.0,0.001
0.5099999904632568,0.44,0.71,0.49000000953674316,0.699999988079071,0.5107961921646191,159.8792081475258,0.49000000953674316,0.46,0.75,0.5,0.7099999785423279,0.49139736216670027,153.80737435817719,1712142684,,False,13,fe4f7126,2024-04-03_11-11-24,72.6285617351532,990.8330276012421,473466,vader,131.130.125.97,990.8330276012421,13,64,3,0.0,0.001
0.5199999809265137,0.42,0.7,0.5,0.7099999785423279,0.5224192722346455,163.51723220944405,0.5,0.49,0.78,0.4699999988079071,0.6899999976158142,0.4977368977123175,155.79164898395538,1712142758,,False,14,fe4f7126,2024-04-03_11-12-38,74.39435124397278,1065.2273788452148,473466,vader,131.130.125.97,1065.2273788452148,14,64,3,0.0,0.001
0.49000000953674316,0.5,0.74,0.4399999976158142,0.6600000262260437,0.48725516189591955,152.5108656734228,0.4699999988079071,0.58,0.8,0.38999998569488525,0.6200000047683716,0.4661569984766622,145.90714052319527,1712142834,,False,15,fe4f7126,2024-04-03_11-13-54,75.8228189945221,1141.050197839737,473466,vader,131.130.125.97,1141.050197839737,15,64,3,0.0,0.001
0.49000000953674316,0.49,0.73,0.4399999976158142,0.6700000166893005,0.4899778345141548,153.36306220293045,0.5199999809265137,0.5,0.78,0.46000000834465027,0.6800000071525574,0.5239802055275098,164.00580433011055,1712142910,,False,16,fe4f7126,2024-04-03_11-15-10,76.39390587806702,1217.444103717804,473466,vader,131.130.125.97,1217.444103717804,16,64,3,0.0,0.001
0.5,0.46,0.72,0.46000000834465027,0.6800000071525574,0.5018965026345877,157.09360532462597,0.5899999737739563,0.41,0.78,0.5400000214576721,0.7300000190734863,0.5861605399142439,183.46824899315834,1712142983,,False,17,fe4f7126,2024-04-03_11-16-23,73.00465393066406,1290.448757648468,473466,vader,131.130.125.97,1290.448757648468,17,64,3,0.0,0.001
0.5,0.48,0.73,0.44999998807907104,0.6700000166893005,0.5011025671951306,156.84510353207588,0.5699999928474426,0.44,0.8,0.5099999904632568,0.7099999785423279,0.5683547707792288,177.89504325389862,1712143057,,False,18,fe4f7126,2024-04-03_11-17-37,74.09705114364624,1364.5458087921143,473466,vader,131.130.125.97,1364.5458087921143,18,64,3,0.0,0.001
0.4699999988079071,0.53,0.75,0.4099999964237213,0.6399999856948853,0.47260914195459874,147.9266614317894,0.6399999856948853,0.21,0.76,0.7200000286102295,0.8500000238418579,0.643416666946472,201.38941675424576,1712143132,,False,19,fe4f7126,2024-04-03_11-18-52,74.26257419586182,1438.808382987976,473466,vader,131.130.125.97,1438.808382987976,19,64,3,0.0,0.001
0.47999998927116394,0.51,0.74,0.41999998688697815,0.6499999761581421,0.4784658737837697,149.75981849431992,0.6299999952316284,0.23,0.77,0.7099999785423279,0.8399999737739563,0.6254738319796115,195.77330940961838,1712143206,,False,20,fe4f7126,2024-04-03_11-20-06,73.92211508750916,1512.7304980754852,473466,vader,131.130.125.97,1512.7304980754852,20,64,3,0.0,0.001
0.47999998927116394,0.52,0.75,0.41999998688697815,0.6499999761581421,0.47724947971276965,149.3790871500969,0.4699999988079071,0.51,0.81,0.44999998807907104,0.6700000166893005,0.4722601826579426,147.81743717193604,1712143284,,False,21,fe4f7126,2024-04-03_11-21-24,77.98055148124695,1590.7110495567322,473466,vader,131.130.125.97,1590.7110495567322,21,64,3,0.0,0.001
0.46000000834465027,0.55,0.77,0.38999998569488525,0.6200000047683716,0.4586831931584178,143.56783945858479,0.6000000238418579,0.41,0.79,0.5400000214576721,0.7400000095367432,0.5983648085936951,187.28818508982658,1712143357,,False,22,fe4f7126,2024-04-03_11-22-37,73.69914627075195,1664.4101958274841,473466,vader,131.130.125.97,1664.4101958274841,22,64,3,0.0,0.001
0.49000000953674316,0.5,0.74,0.4399999976158142,0.6600000262260437,0.48585952889805023,152.07403254508972,0.5899999737739563,0.3,0.75,0.6399999856948853,0.800000011920929,0.5947511930244799,186.15712341666222,1712143430,,False,23,fe4f7126,2024-04-03_11-23-50,72.62803387641907,1737.0382297039032,473466,vader,131.130.125.97,1737.0382297039032,23,64,3,0.0,0.001
0.46000000834465027,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4585227275999209,143.51761373877525,0.46000000834465027,0.53,0.79,0.4300000071525574,0.6499999761581421,0.46381746670499013,145.17486707866192,1712143502,,False,24,fe4f7126,2024-04-03_11-25-02,71.56516671180725,1808.6033964157104,473466,vader,131.130.125.97,1808.6033964157104,24,64,3,0.0,0.001
0.4699999988079071,0.53,0.75,0.4000000059604645,0.6399999856948853,0.4665410284417125,146.027341902256,0.41999998688697815,0.6,0.81,0.36000001430511475,0.6000000238418579,0.4234419598366125,132.5373334288597,1712143574,,False,25,fe4f7126,2024-04-03_11-26-14,72.27262353897095,1880.8760199546814,473466,vader,131.130.125.97,1880.8760199546814,25,64,3,0.0,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.45877279774449503,143.59588569402695,0.44999998807907104,0.6,0.81,0.3700000047683716,0.6100000143051147,0.44982514918421784,140.7952716946602,1712143646,,False,26,fe4f7126,2024-04-03_11-27-26,72.23275637626648,1953.1087763309479,473466,vader,131.130.125.97,1953.1087763309479,26,64,3,0.0,0.001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4474003818659737,140.03631952404976,0.4399999976158142,0.58,0.82,0.3799999952316284,0.6200000047683716,0.4351884125711057,136.2139731347561,1712143720,,False,27,fe4f7126,2024-04-03_11-28-40,73.9516384601593,2027.0604147911072,473466,vader,131.130.125.97,2027.0604147911072,27,64,3,0.0,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4613126328768441,144.3908540904522,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41264040134966185,129.15644562244415,1712143792,,False,28,fe4f7126,2024-04-03_11-29-52,72.14219117164612,2099.2026059627533,473466,vader,131.130.125.97,2099.2026059627533,28,64,3,0.0,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.44886265228541133,140.49401016533375,0.4699999988079071,0.57,0.8,0.38999998569488525,0.6299999952316284,0.46613574218445314,145.90048730373383,1712143865,,False,29,fe4f7126,2024-04-03_11-31-05,72.6114718914032,2171.8140778541565,473466,vader,131.130.125.97,2171.8140778541565,29,64,3,0.0,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.454176342239776,142.15719512104988,0.5099999904632568,0.46,0.81,0.5,0.7099999785423279,0.5142008306119389,160.94485998153687,1712143937,,False,30,fe4f7126,2024-04-03_11-32-17,71.88657808303833,2243.700655937195,473466,vader,131.130.125.97,2243.700655937195,30,64,3,0.0,0.001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4498658373523444,140.8080070912838,0.5299999713897705,0.52,0.82,0.4399999976158142,0.6600000262260437,0.5269189644545412,164.9256358742714,1712144008,,False,31,fe4f7126,2024-04-03_11-33-28,71.5371880531311,2315.237843990326,473466,vader,131.130.125.97,2315.237843990326,31,64,3,0.0,0.001
0.4399999976158142,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4369703808341163,136.77172920107841,0.44999998807907104,0.54,0.82,0.41999998688697815,0.6499999761581421,0.4504326939963685,140.98543322086334,1712144080,,False,32,fe4f7126,2024-04-03_11-34-40,71.51817274093628,2386.756016731262,473466,vader,131.130.125.97,2386.756016731262,32,64,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6100000143051147,0.4487123948316605,140.44697958230972,0.46000000834465027,0.53,0.81,0.4399999976158142,0.6600000262260437,0.4641685841944271,145.28476685285568,1712144152,,False,33,fe4f7126,2024-04-03_11-35-52,72.6775004863739,2459.433517217636,473466,vader,131.130.125.97,2459.433517217636,33,64,3,0.0,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.4368927648273139,136.74743539094925,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.40939444527268026,128.14046137034893,1712144227,,False,34,fe4f7126,2024-04-03_11-37-07,74.8510468006134,2534.2845640182495,473466,vader,131.130.125.97,2534.2845640182495,34,64,3,0.0,0.001
0.4300000071525574,0.59,0.79,0.3499999940395355,0.5899999737739563,0.4339618814258149,135.83006888628006,0.550000011920929,0.49,0.82,0.4699999988079071,0.6899999976158142,0.5476548345134662,171.41596320271492,1712144303,,False,35,fe4f7126,2024-04-03_11-38-23,75.67377543449402,2609.9583394527435,473466,vader,131.130.125.97,2609.9583394527435,35,64,3,0.0,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44250320740782034,138.50350391864777,0.550000011920929,0.39,0.79,0.5600000023841858,0.75,0.5488448725721706,171.78844511508942,1712144373,,False,36,fe4f7126,2024-04-03_11-39-33,69.75382137298584,2679.7121608257294,473466,vader,131.130.125.97,2679.7121608257294,36,64,3,0.0,0.001
0.4300000071525574,0.6,0.8,0.3400000035762787,0.5899999737739563,0.4317524189385362,135.13850712776184,0.44999998807907104,0.59,0.81,0.3799999952316284,0.6200000047683716,0.4517205810775391,141.38854187726974,1712144448,,False,37,fe4f7126,2024-04-03_11-40-48,75.19890809059143,2754.911068916321,473466,vader,131.130.125.97,2754.911068916321,37,64,3,0.0,0.001
0.4399999976158142,0.58,0.78,0.3700000047683716,0.6000000238418579,0.44441046549108465,139.1004756987095,0.4099999964237213,0.62,0.82,0.3400000035762787,0.5899999737739563,0.4049783256678536,126.75821593403816,1712144519,,False,38,fe4f7126,2024-04-03_11-41-59,70.7202467918396,2825.6313157081604,473466,vader,131.130.125.97,2825.6313157081604,38,64,3,0.0,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4242496226732723,132.79013189673424,0.4099999964237213,0.61,0.82,0.36000001430511475,0.6000000238418579,0.41417333902642367,129.63625511527061,1712144591,,False,39,fe4f7126,2024-04-03_11-43-11,71.95625448226929,2897.5875701904297,473466,vader,131.130.125.97,2897.5875701904297,39,64,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4266131487422096,133.5299155563116,0.4300000071525574,0.59,0.83,0.3799999952316284,0.6200000047683716,0.42670320269589224,133.55810244381428,1712144666,,False,40,fe4f7126,2024-04-03_11-44-26,74.89349055290222,2972.481060743332,473466,vader,131.130.125.97,2972.481060743332,40,64,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.426707554549074,133.55946457386017,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4219077433260104,132.05712366104126,1712144738,,False,41,fe4f7126,2024-04-03_11-45-38,72.05000615119934,3044.5310668945312,473466,vader,131.130.125.97,3044.5310668945312,41,64,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.4270458669422534,133.6653563529253,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.41661022284541266,130.39899975061417,1712144808,,False,42,fe4f7126,2024-04-03_11-46-48,70.15030312538147,3114.6813700199127,473466,vader,131.130.125.97,3114.6813700199127,42,64,3,0.0,0.001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.42006884520046245,131.48154854774475,0.41999998688697815,0.6,0.8,0.3700000047683716,0.6100000143051147,0.42262959946839573,132.28306463360786,1712144883,,False,43,fe4f7126,2024-04-03_11-48-03,74.94299101829529,3189.624361038208,473466,vader,131.130.125.97,3189.624361038208,43,64,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42745797674115094,133.79434671998024,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.41764929157476455,130.7242282629013,1712144957,,False,44,fe4f7126,2024-04-03_11-49-17,74.57678604125977,3264.201147079468,473466,vader,131.130.125.97,3264.201147079468,44,64,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42040465605525545,131.58665734529495,0.4099999964237213,0.61,0.83,0.36000001430511475,0.6000000238418579,0.4103636806384443,128.44383203983307,1712145033,,False,45,fe4f7126,2024-04-03_11-50-33,75.46759414672852,3339.6687412261963,473466,vader,131.130.125.97,3339.6687412261963,45,64,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.415247628864008,129.9725078344345,0.4699999988079071,0.58,0.83,0.38999998569488525,0.6200000047683716,0.47181836627542784,147.6791486442089,1712145108,,False,46,fe4f7126,2024-04-03_11-51-48,75.6708869934082,3415.3396282196045,473466,vader,131.130.125.97,3415.3396282196045,46,64,3,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.411882825124378,128.91932426393032,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5799999833106995,0.417865164363727,130.79179644584656,1712145185,,False,47,fe4f7126,2024-04-03_11-53-05,76.41194772720337,3491.751575946808,473466,vader,131.130.125.97,3491.751575946808,47,64,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4134530465062053,129.41080355644226,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4087624811231138,127.94265659153461,1712145261,,False,48,fe4f7126,2024-04-03_11-54-21,76.4405767917633,3568.192152738571,473466,vader,131.130.125.97,3568.192152738571,48,64,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.410998463345031,128.6425190269947,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4116893001257802,128.8587509393692,1712145339,,False,49,fe4f7126,2024-04-03_11-55-39,77.69480562210083,3645.886958360672,473466,vader,131.130.125.97,3645.886958360672,49,64,3,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41105810612344895,128.66118721663952,0.4300000071525574,0.63,0.84,0.3400000035762787,0.5799999833106995,0.42883703031669407,134.22599048912525,1712145415,,False,50,fe4f7126,2024-04-03_11-56-55,76.33662056922913,3722.223578929901,473466,vader,131.130.125.97,3722.223578929901,50,64,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40543694722766693,126.90176448225975,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3984332963014944,124.70962174236774,1712145492,,False,51,fe4f7126,2024-04-03_11-58-12,76.26912999153137,3798.4927089214325,473466,vader,131.130.125.97,3798.4927089214325,51,64,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.4046726278222788,126.66253250837326,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39874897002221676,124.80842761695385,1712145569,,False,52,fe4f7126,2024-04-03_11-59-29,77.49472975730896,3875.9874386787415,473466,vader,131.130.125.97,3875.9874386787415,52,64,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4006774779706717,125.41205060482025,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.40559403412639145,126.95093268156052,1712145641,,False,53,fe4f7126,2024-04-03_12-00-41,71.58157682418823,3947.5690155029297,473466,vader,131.130.125.97,3947.5690155029297,53,64,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40091835828825306,125.48744614422321,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.38558224924265766,120.68724401295185,1712145717,,False,54,fe4f7126,2024-04-03_12-01-57,76.52534079551697,4024.0943562984467,473466,vader,131.130.125.97,4024.0943562984467,54,64,3,0.0,0.001
0.4000000059604645,0.64,0.82,0.3100000023841858,0.5600000023841858,0.40504530172188064,126.77917943894863,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38680565423858815,121.07016977667809,1712145787,,False,55,fe4f7126,2024-04-03_12-03-07,69.82871627807617,4093.923072576523,473466,vader,131.130.125.97,4093.923072576523,55,64,3,0.0,0.001
0.4000000059604645,0.64,0.82,0.3100000023841858,0.5600000023841858,0.40188769458200985,125.79084840416908,0.41999998688697815,0.59,0.82,0.3700000047683716,0.6100000143051147,0.41645293742323075,130.34976941347122,1712145860,,False,56,fe4f7126,2024-04-03_12-04-20,73.26277732849121,4167.185849905014,473466,vader,131.130.125.97,4167.185849905014,56,64,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.3952370755874311,123.70920465886593,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3942081350773668,123.38714627921581,1712145940,,False,57,fe4f7126,2024-04-03_12-05-40,79.14948630332947,4246.3353362083435,473466,vader,131.130.125.97,4246.3353362083435,57,64,3,0.0,0.001
0.38999998569488525,0.66,0.83,0.30000001192092896,0.5400000214576721,0.3916642985785731,122.59092545509338,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5899999737739563,0.40332897573995136,126.24196940660477,1712146013,,False,58,fe4f7126,2024-04-03_12-06-53,73.50049710273743,4319.835833311081,473466,vader,131.130.125.97,4319.835833311081,58,64,3,0.0,0.001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39287978225051406,122.9713718444109,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3872967186732033,121.22387294471264,1712146084,,False,59,fe4f7126,2024-04-03_12-08-04,71.00721740722656,4390.8430507183075,473466,vader,131.130.125.97,4390.8430507183075,59,64,3,0.0,0.001
0.38999998569488525,0.66,0.83,0.30000001192092896,0.5400000214576721,0.3932179766722,123.07722669839859,0.4000000059604645,0.62,0.83,0.3499999940395355,0.5899999737739563,0.402582141823662,126.0082103908062,1712146158,,False,60,fe4f7126,2024-04-03_12-09-18,74.20215582847595,4465.045206546783,473466,vader,131.130.125.97,4465.045206546783,60,64,3,0.0,0.001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3932026888901433,123.07244162261486,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3878916622445987,121.4100902825594,1712146234,,False,61,fe4f7126,2024-04-03_12-10-34,76.12128806114197,4541.166494607925,473466,vader,131.130.125.97,4541.166494607925,61,64,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.3949452918558456,123.61787635087967,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3944078232533635,123.44964867830276,1712146311,,False,62,fe4f7126,2024-04-03_12-11-51,76.11610531806946,4617.282599925995,473466,vader,131.130.125.97,4617.282599925995,62,64,3,0.0,0.001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3888069812101297,121.6965851187706,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3882980804188183,121.53729917109013,1712146386,,False,63,fe4f7126,2024-04-03_12-13-06,75.33199501037598,4692.614594936371,473466,vader,131.130.125.97,4692.614594936371,63,64,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.38621066529720355,120.88393823802471,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3937601617064339,123.24693061411381,1712146459,,False,64,fe4f7126,2024-04-03_12-14-19,73.39676141738892,4766.01135635376,473466,vader,131.130.125.97,4766.01135635376,64,64,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3824300727905176,119.700612783432,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3818801096833933,119.5284743309021,1712146533,,False,65,fe4f7126,2024-04-03_12-15-33,73.63765406608582,4839.649010419846,473466,vader,131.130.125.97,4839.649010419846,65,64,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3776429174616695,118.20223316550255,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39485029005014094,123.58814078569412,1712146606,,False,66,fe4f7126,2024-04-03_12-16-46,73.54330897331238,4913.192319393158,473466,vader,131.130.125.97,4913.192319393158,66,64,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3786355267984037,118.51291988790035,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.37898645257226193,118.62275965511799,1712146678,,False,67,fe4f7126,2024-04-03_12-17-58,71.873544216156,4985.065863609314,473466,vader,131.130.125.97,4985.065863609314,67,64,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.380409301374667,119.06811133027077,0.4099999964237213,0.66,0.85,0.3199999928474426,0.5600000023841858,0.4136735419876659,129.47981864213943,1712146750,,False,68,fe4f7126,2024-04-03_12-19-10,72.09520840644836,5057.161072015762,473466,vader,131.130.125.97,5057.161072015762,68,64,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3792012134870401,118.68997982144356,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3927856522817581,122.94190916419029,1712146824,,False,69,fe4f7126,2024-04-03_12-20-24,73.9903917312622,5131.1514637470245,473466,vader,131.130.125.97,5131.1514637470245,69,64,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3775710576829819,118.17974105477333,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3759101060347054,117.6598631888628,1712146898,,False,70,fe4f7126,2024-04-03_12-21-38,73.86967158317566,5205.0211353302,473466,vader,131.130.125.97,5205.0211353302,70,64,3,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3734159841895484,116.87920305132866,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37368081595760566,116.96209539473057,1712146976,,False,71,fe4f7126,2024-04-03_12-22-56,77.44753623008728,5282.4686715602875,473466,vader,131.130.125.97,5282.4686715602875,71,64,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.37670531726112,117.90876430273056,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3995729228749443,125.06632485985756,1712147052,,False,72,fe4f7126,2024-04-03_12-24-12,75.77341532707214,5358.24208688736,473466,vader,131.130.125.97,5358.24208688736,72,64,3,0.0,0.001
