train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5099999904632568,0.47,0.7,0.46000000834465027,0.6800000071525574,0.5054016680763171,158.19072210788727,0.5299999713897705,0.49,0.75,0.4699999988079071,0.6899999976158142,0.5252351047703252,164.3985877931118,1712265222,,False,27,b10eec1e,2024-04-04_23-13-42,679.8648180961609,18915.619614839554,34420,AT-MB-PC-E13,127.0.0.1,18915.619614839554,27,256,10,0.2,0.001
0.5,0.48,0.71,0.44999998807907104,0.6700000166893005,0.49948262682738015,156.33806219697,0.5099999904632568,0.5,0.74,0.46000000834465027,0.6800000071525574,0.5098274460615823,159.57599061727524,1712265909,,False,28,b10eec1e,2024-04-04_23-25-09,687.3973183631897,19603.016933202744,34420,AT-MB-PC-E13,127.0.0.1,19603.016933202744,28,256,10,0.2,0.001
0.5,0.5,0.72,0.4399999976158142,0.6600000262260437,0.49493648678349994,154.91512036323547,0.49000000953674316,0.49,0.76,0.4699999988079071,0.6800000071525574,0.4890672943462579,153.07806313037872,1712266583,,False,29,b10eec1e,2024-04-04_23-36-23,674.1571033000946,20277.174036502838,34420,AT-MB-PC-E13,127.0.0.1,20277.174036502838,29,256,10,0.2,0.001
0.49000000953674316,0.5,0.73,0.4300000071525574,0.6600000262260437,0.4923059030081898,154.09174764156342,0.47999998927116394,0.53,0.75,0.4300000071525574,0.6600000262260437,0.4840809476261322,151.51733660697937,1712267276,,False,30,b10eec1e,2024-04-04_23-47-56,692.8096821308136,20969.98371863365,34420,AT-MB-PC-E13,127.0.0.1,20969.98371863365,30,256,10,0.2,0.001
0.5,0.49,0.72,0.4399999976158142,0.6700000166893005,0.4962575112859281,155.3286010324955,0.5,0.52,0.76,0.4399999976158142,0.6600000262260437,0.4980504521356223,155.88979151844978,1712267950,,False,31,b10eec1e,2024-04-04_23-59-10,673.5049426555634,21643.488661289215,34420,AT-MB-PC-E13,127.0.0.1,21643.488661289215,31,256,10,0.2,0.001
0.49000000953674316,0.51,0.72,0.4300000071525574,0.6600000262260437,0.48901508458125326,153.06172147393227,0.4699999988079071,0.55,0.76,0.41999998688697815,0.6499999761581421,0.4721967752177875,147.7975906431675,1712268621,,False,32,b10eec1e,2024-04-05_00-10-21,671.7739381790161,22315.26259946823,34420,AT-MB-PC-E13,127.0.0.1,22315.26259946823,32,256,10,0.2,0.001
0.49000000953674316,0.49,0.72,0.4399999976158142,0.6600000262260437,0.4946458462518625,154.82414987683296,0.47999998927116394,0.52,0.75,0.4399999976158142,0.6600000262260437,0.4822149820411548,150.93328937888145,1712269297,,False,33,b10eec1e,2024-04-05_00-21-37,675.2728040218353,22990.535403490067,34420,AT-MB-PC-E13,127.0.0.1,22990.535403490067,33,256,10,0.2,0.001
0.49000000953674316,0.51,0.72,0.4300000071525574,0.6499999761581421,0.48987495994415525,153.3308624625206,0.47999998927116394,0.54,0.76,0.4300000071525574,0.6499999761581421,0.4769787419908725,149.29434624314308,1712269974,,False,34,b10eec1e,2024-04-05_00-32-54,676.8663551807404,23667.401758670807,34420,AT-MB-PC-E13,127.0.0.1,23667.401758670807,34,256,10,0.2,0.001
0.49000000953674316,0.5,0.73,0.4300000071525574,0.6600000262260437,0.4862676627529315,152.20177844166756,0.47999998927116394,0.53,0.75,0.4300000071525574,0.6600000262260437,0.47800599576566166,149.6158766746521,1712270646,,False,35,b10eec1e,2024-04-05_00-44-06,672.2903079986572,24339.692066669464,34420,AT-MB-PC-E13,127.0.0.1,24339.692066669464,35,256,10,0.2,0.001
0.49000000953674316,0.5,0.73,0.4300000071525574,0.6600000262260437,0.4883143418132307,152.8423889875412,0.5,0.5,0.74,0.46000000834465027,0.6700000166893005,0.4990678527675117,156.20823791623116,1712271323,,False,36,b10eec1e,2024-04-05_00-55-23,677.3994610309601,25017.091527700424,34420,AT-MB-PC-E13,127.0.0.1,25017.091527700424,36,256,10,0.2,0.001
0.49000000953674316,0.5,0.72,0.4300000071525574,0.6600000262260437,0.4936049098785693,154.4983367919922,0.5,0.51,0.76,0.44999998807907104,0.6700000166893005,0.5048162415385627,158.00748360157013,1712272003,,False,37,b10eec1e,2024-04-05_01-06-43,679.55002784729,25696.641555547714,34420,AT-MB-PC-E13,127.0.0.1,25696.641555547714,37,256,10,0.2,0.001
0.47999998927116394,0.51,0.73,0.41999998688697815,0.6499999761581421,0.48489952696778904,151.77355194091797,0.5099999904632568,0.48,0.73,0.4699999988079071,0.6899999976158142,0.5049476178880697,158.04860439896584,1712272678,,False,38,b10eec1e,2024-04-05_01-17-58,675.2424476146698,26371.884003162384,34420,AT-MB-PC-E13,127.0.0.1,26371.884003162384,38,256,10,0.2,0.001
0.49000000953674316,0.51,0.73,0.41999998688697815,0.6499999761581421,0.4867421658084796,152.35029789805412,0.47999998927116394,0.52,0.76,0.4399999976158142,0.6600000262260437,0.4795973938874924,150.11398428678513,1712273359,,False,39,b10eec1e,2024-04-05_01-29-19,680.5432784557343,27052.42728161812,34420,AT-MB-PC-E13,127.0.0.1,27052.42728161812,39,256,10,0.2,0.001
0.49000000953674316,0.51,0.73,0.4300000071525574,0.6499999761581421,0.48825298759122243,152.82318511605263,0.4699999988079071,0.54,0.77,0.41999998688697815,0.6499999761581421,0.46767379300662887,146.38189721107483,1712274030,,False,40,b10eec1e,2024-04-05_01-40-30,671.3797383308411,27723.80701994896,34420,AT-MB-PC-E13,127.0.0.1,27723.80701994896,40,256,10,0.2,0.001
0.47999998927116394,0.53,0.74,0.4099999964237213,0.6399999856948853,0.47880368701185283,149.86555403470993,0.47999998927116394,0.52,0.76,0.4399999976158142,0.6600000262260437,0.48064934797942066,150.44324591755867,1712274708,,False,41,b10eec1e,2024-04-05_01-51-48,678.0170838832855,28401.824103832245,34420,AT-MB-PC-E13,127.0.0.1,28401.824103832245,41,256,10,0.2,0.001
0.4699999988079071,0.53,0.74,0.4099999964237213,0.6399999856948853,0.47361747506327523,148.24226969480515,0.47999998927116394,0.53,0.75,0.4300000071525574,0.6600000262260437,0.4819721980407215,150.85729798674583,1712275383,,False,42,b10eec1e,2024-04-05_02-03-03,675.2604246139526,29077.084528446198,34420,AT-MB-PC-E13,127.0.0.1,29077.084528446198,42,256,10,0.2,0.001
0.47999998927116394,0.52,0.74,0.4099999964237213,0.6399999856948853,0.47845263736316573,149.75567549467087,0.4699999988079071,0.52,0.77,0.4399999976158142,0.6600000262260437,0.47379191072223287,148.29686805605888,1712276050,,False,43,b10eec1e,2024-04-05_02-14-10,666.2428164482117,29743.32734489441,34420,AT-MB-PC-E13,127.0.0.1,29743.32734489441,43,256,10,0.2,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4719697445535812,147.72653004527092,0.49000000953674316,0.53,0.77,0.4300000071525574,0.6499999761581421,0.4885859832215233,152.9274127483368,1712276723,,False,44,b10eec1e,2024-04-05_02-25-23,673.9578750133514,30417.28521990776,34420,AT-MB-PC-E13,127.0.0.1,30417.28521990776,44,256,10,0.2,0.001
0.4699999988079071,0.53,0.74,0.4000000059604645,0.6399999856948853,0.47315743175177527,148.09827613830566,0.47999998927116394,0.53,0.75,0.4300000071525574,0.6600000262260437,0.48241570734749206,150.99611639976501,1712277403,,True,45,b10eec1e,2024-04-05_02-36-43,679.585458278656,31096.870678186417,34420,AT-MB-PC-E13,127.0.0.1,31096.870678186417,45,256,10,0.2,0.001
