train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6100000143051147,0.26,0.63,0.6399999856948853,0.800000011920929,0.6077576059693346,190.22813066840172,0.5600000023841858,0.4,0.7,0.550000011920929,0.7400000095367432,0.5558991430285639,173.99643176794052,1712231546,,False,13,2902d038,2024-04-04_13-52-26,414.80263686180115,5601.8237290382385,34420,AT-MB-PC-E13,127.0.0.1,5601.8237290382385,13,256,6,0.5,0.001
0.5799999833106995,0.31,0.65,0.6000000238418579,0.7799999713897705,0.5835256175682567,182.64351829886436,0.5400000214576721,0.41,0.69,0.5400000214576721,0.7400000095367432,0.5432993611588646,170.0527000427246,1712231978,,False,14,2902d038,2024-04-04_13-59-38,432.2227973937988,6034.046526432037,34420,AT-MB-PC-E13,127.0.0.1,6034.046526432037,14,256,6,0.5,0.001
0.5600000023841858,0.36,0.67,0.5600000023841858,0.75,0.561670110153314,175.8027444779873,0.5400000214576721,0.3,0.66,0.6399999856948853,0.800000011920929,0.5439615210595603,170.25995609164238,1712232387,,False,15,2902d038,2024-04-04_14-06-27,409.3737931251526,6443.42031955719,34420,AT-MB-PC-E13,127.0.0.1,6443.42031955719,15,256,6,0.5,0.001
0.5699999928474426,0.34,0.65,0.5699999928474426,0.75,0.5662160503407256,177.2256237566471,0.5600000023841858,0.41,0.7,0.550000011920929,0.7400000095367432,0.5550637834559614,173.73496422171593,1712232814,,False,16,2902d038,2024-04-04_14-13-34,427.1758487224579,6870.596168279648,34420,AT-MB-PC-E13,127.0.0.1,6870.596168279648,16,256,6,0.5,0.001
0.5699999928474426,0.33,0.64,0.5799999833106995,0.7599999904632568,0.5749845716138237,179.9701709151268,0.49000000953674316,0.48,0.73,0.47999998927116394,0.6899999976158142,0.4914396663252919,153.82061555981636,1712233239,,False,17,2902d038,2024-04-04_14-20-39,425.015429019928,7295.611597299576,34420,AT-MB-PC-E13,127.0.0.1,7295.611597299576,17,256,6,0.5,0.001
0.5199999809265137,0.43,0.7,0.49000000953674316,0.699999988079071,0.5210920637027143,163.10181593894958,0.6600000262260437,0.14,0.7,0.7900000214576721,0.8899999856948853,0.6608469340557488,206.8450903594494,1712233663,,False,18,2902d038,2024-04-04_14-27-43,423.9106032848358,7719.522200584412,34420,AT-MB-PC-E13,127.0.0.1,7719.522200584412,18,256,6,0.5,0.001
0.5299999713897705,0.41,0.68,0.5099999904632568,0.7200000286102295,0.533474147700654,166.97740823030472,0.5,0.52,0.77,0.4399999976158142,0.6600000262260437,0.4957346431553935,155.16494330763817,1712234112,,False,19,2902d038,2024-04-04_14-35-12,449.23320293426514,8168.755403518677,34420,AT-MB-PC-E13,127.0.0.1,8168.755403518677,19,256,6,0.5,0.001
0.5199999809265137,0.44,0.69,0.49000000953674316,0.699999988079071,0.5224399506664885,163.52370455861092,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6800000071525574,0.48675510687188217,152.35434845089912,1712234532,,False,20,2902d038,2024-04-04_14-42-12,419.2840573787689,8588.039460897446,34420,AT-MB-PC-E13,127.0.0.1,8588.039460897446,20,256,6,0.5,0.001
0.5099999904632568,0.46,0.71,0.46000000834465027,0.6800000071525574,0.5070125809111915,158.69493782520294,0.5099999904632568,0.47,0.75,0.49000000953674316,0.699999988079071,0.510198486022675,159.69212612509727,1712234957,,False,21,2902d038,2024-04-04_14-49-17,425.2151892185211,9013.254650115967,34420,AT-MB-PC-E13,127.0.0.1,9013.254650115967,21,256,6,0.5,0.001
0.5099999904632568,0.47,0.71,0.46000000834465027,0.6800000071525574,0.5071574747562408,158.74028959870338,0.4699999988079071,0.55,0.78,0.4099999964237213,0.6399999856948853,0.4689048687680461,146.76722392439842,1712235386,,False,22,2902d038,2024-04-04_14-56-26,428.9324400424957,9442.187090158463,34420,AT-MB-PC-E13,127.0.0.1,9442.187090158463,22,256,6,0.5,0.001
0.5099999904632568,0.47,0.71,0.46000000834465027,0.6800000071525574,0.5057355122634778,158.29521533846855,0.550000011920929,0.39,0.78,0.5600000023841858,0.75,0.5457155467412723,170.80896613001823,1712235797,,False,23,2902d038,2024-04-04_15-03-17,410.89253878593445,9853.079628944397,34420,AT-MB-PC-E13,127.0.0.1,9853.079628944397,23,256,6,0.5,0.001
0.5099999904632568,0.47,0.71,0.46000000834465027,0.6800000071525574,0.5059113852893964,158.35026359558105,0.4699999988079071,0.55,0.77,0.4099999964237213,0.6399999856948853,0.4749489677980685,148.65902692079544,1712236232,,False,24,2902d038,2024-04-04_15-10-32,434.82389521598816,10287.903524160385,34420,AT-MB-PC-E13,127.0.0.1,10287.903524160385,24,256,6,0.5,0.001
0.5,0.48,0.72,0.44999998807907104,0.6700000166893005,0.4972221777081109,155.6305416226387,0.5299999713897705,0.48,0.75,0.47999998927116394,0.6899999976158142,0.5330431643195046,166.84251043200493,1712236642,,False,25,2902d038,2024-04-04_15-17-22,410.2762944698334,10698.179818630219,34420,AT-MB-PC-E13,127.0.0.1,10698.179818630219,25,256,6,0.5,0.001
0.49000000953674316,0.49,0.72,0.4399999976158142,0.6600000262260437,0.4937917210233097,154.55680868029594,0.44999998807907104,0.55,0.78,0.4099999964237213,0.6399999856948853,0.45222418786237795,141.5461708009243,1712237065,,False,26,2902d038,2024-04-04_15-24-25,423.1594908237457,11121.339309453964,34420,AT-MB-PC-E13,127.0.0.1,11121.339309453964,26,256,6,0.5,0.001
0.5,0.48,0.72,0.44999998807907104,0.6700000166893005,0.4973785976251474,155.67950105667114,0.46000000834465027,0.56,0.78,0.4000000059604645,0.6399999856948853,0.45805465813262014,143.3711079955101,1712237491,,False,27,2902d038,2024-04-04_15-31-31,426.3400528430939,11547.679362297058,34420,AT-MB-PC-E13,127.0.0.1,11547.679362297058,27,256,6,0.5,0.001
0.49000000953674316,0.5,0.73,0.4300000071525574,0.6600000262260437,0.488977432727052,153.04993644356728,0.5,0.49,0.72,0.4699999988079071,0.6899999976158142,0.4992611826227877,156.26875016093254,1712237921,,False,28,2902d038,2024-04-04_15-38-41,429.6371965408325,11977.31655883789,34420,AT-MB-PC-E13,127.0.0.1,11977.31655883789,28,256,6,0.5,0.001
0.49000000953674316,0.51,0.74,0.41999998688697815,0.6499999761581421,0.48524790716628297,151.88259494304657,0.47999998927116394,0.5,0.78,0.46000000834465027,0.6800000071525574,0.48335032712537257,151.28865239024162,1712238336,,False,29,2902d038,2024-04-04_15-45-36,414.4234161376953,12391.739974975586,34420,AT-MB-PC-E13,127.0.0.1,12391.739974975586,29,256,6,0.5,0.001
0.47999998927116394,0.51,0.73,0.41999998688697815,0.6499999761581421,0.4846595763779296,151.69844740629196,0.46000000834465027,0.56,0.77,0.4099999964237213,0.6399999856948853,0.46456639263957455,145.40928089618683,1712238760,,False,30,2902d038,2024-04-04_15-52-40,424.0030686855316,12815.743043661118,34420,AT-MB-PC-E13,127.0.0.1,12815.743043661118,30,256,6,0.5,0.001
0.47999998927116394,0.51,0.73,0.4300000071525574,0.6499999761581421,0.4836609393072585,151.38587400317192,0.46000000834465027,0.55,0.77,0.4099999964237213,0.6399999856948853,0.4610894707064278,144.3210043311119,1712239182,,False,31,2902d038,2024-04-04_15-59-42,422.9416387081146,13238.684682369232,34420,AT-MB-PC-E13,127.0.0.1,13238.684682369232,31,256,6,0.5,0.001
0.4699999988079071,0.53,0.74,0.4000000059604645,0.6399999856948853,0.4744093937995716,148.4901402592659,0.44999998807907104,0.59,0.79,0.3799999952316284,0.6200000047683716,0.447169585730702,139.96408033370972,1712239607,,False,32,2902d038,2024-04-04_16-06-47,424.5339558124542,13663.218638181686,34420,AT-MB-PC-E13,127.0.0.1,13663.218638181686,32,256,6,0.5,0.001
0.47999998927116394,0.53,0.75,0.4099999964237213,0.6399999856948853,0.47600767340142125,148.99040177464485,0.4399999976158142,0.56,0.78,0.4000000059604645,0.6399999856948853,0.4430991705423727,138.69004037976265,1712240024,,False,33,2902d038,2024-04-04_16-13-44,416.9889323711395,14080.207570552826,34420,AT-MB-PC-E13,127.0.0.1,14080.207570552826,33,256,6,0.5,0.001
0.49000000953674316,0.5,0.73,0.4300000071525574,0.6600000262260437,0.48745738631620195,152.5741619169712,0.44999998807907104,0.58,0.79,0.38999998569488525,0.6200000047683716,0.4478924006890184,140.19032141566277,1712240449,,False,34,2902d038,2024-04-04_16-20-49,424.62728810310364,14504.83485865593,34420,AT-MB-PC-E13,127.0.0.1,14504.83485865593,34,256,6,0.5,0.001
0.47999998927116394,0.51,0.73,0.4300000071525574,0.6499999761581421,0.48105102882217676,150.56897202134132,0.550000011920929,0.39,0.76,0.5600000023841858,0.75,0.5477111583319716,171.4335925579071,1712240871,,False,35,2902d038,2024-04-04_16-27-51,421.90536403656006,14926.74022269249,34420,AT-MB-PC-E13,127.0.0.1,14926.74022269249,35,256,6,0.5,0.001
0.4699999988079071,0.53,0.75,0.4099999964237213,0.6399999856948853,0.47138842883201454,147.54457822442055,0.47999998927116394,0.5,0.77,0.46000000834465027,0.6800000071525574,0.4841754279388025,151.5469089448452,1712241288,,False,36,2902d038,2024-04-04_16-34-48,417.84776878356934,15344.587991476059,34420,AT-MB-PC-E13,127.0.0.1,15344.587991476059,36,256,6,0.5,0.001
0.47999998927116394,0.52,0.74,0.41999998688697815,0.6499999761581421,0.478092887150213,149.64307367801666,0.46000000834465027,0.52,0.79,0.4399999976158142,0.6600000262260437,0.4632038676891083,144.9828105866909,1712241724,,False,37,2902d038,2024-04-04_16-42-04,435.76233768463135,15780.35032916069,34420,AT-MB-PC-E13,127.0.0.1,15780.35032916069,37,256,6,0.5,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4648783081255782,145.50691044330597,0.46000000834465027,0.57,0.79,0.38999998569488525,0.6299999952316284,0.45955904242329704,143.84198027849197,1712242154,,False,38,2902d038,2024-04-04_16-49-14,430.2725658416748,16210.622895002365,34420,AT-MB-PC-E13,127.0.0.1,16210.622895002365,38,256,6,0.5,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.46653693562117626,146.02606084942818,0.44999998807907104,0.58,0.79,0.38999998569488525,0.6200000047683716,0.45363267170735444,141.98702624440193,1712242580,,False,39,2902d038,2024-04-04_16-56-20,426.006400346756,16636.62929534912,34420,AT-MB-PC-E13,127.0.0.1,16636.62929534912,39,256,6,0.5,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.46767233726315605,146.38144156336784,0.5099999904632568,0.49,0.74,0.4699999988079071,0.6899999976158142,0.5085662734775117,159.18124359846115,1712243009,,False,40,2902d038,2024-04-04_17-03-29,428.4362151622772,17065.0655105114,34420,AT-MB-PC-E13,127.0.0.1,17065.0655105114,40,256,6,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4585059945004436,143.51237627863884,0.4399999976158142,0.57,0.8,0.38999998569488525,0.6299999952316284,0.4366936742212064,136.6851200312376,1712243435,,False,41,2902d038,2024-04-04_17-10-35,426.47183322906494,17491.537343740463,34420,AT-MB-PC-E13,127.0.0.1,17491.537343740463,41,256,6,0.5,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4712644118470506,147.50576090812683,0.4399999976158142,0.59,0.8,0.3700000047683716,0.6100000143051147,0.4395770208237651,137.58760751783848,1712243868,,False,42,2902d038,2024-04-04_17-17-48,432.2167937755585,17923.75413751602,34420,AT-MB-PC-E13,127.0.0.1,17923.75413751602,42,256,6,0.5,0.001
0.46000000834465027,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4608632681278375,144.25020292401314,0.4399999976158142,0.57,0.81,0.38999998569488525,0.6299999952316284,0.43862588041887496,137.28990057110786,1712244303,,False,43,2902d038,2024-04-04_17-25-03,435.2038972377777,18358.9580347538,34420,AT-MB-PC-E13,127.0.0.1,18358.9580347538,43,256,6,0.5,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.45182786405848235,141.42212145030499,0.5,0.47,0.76,0.49000000953674316,0.699999988079071,0.4993198540644905,156.28711432218552,1712244736,,False,44,2902d038,2024-04-04_17-32-16,432.8550703525543,18791.813105106354,34420,AT-MB-PC-E13,127.0.0.1,18791.813105106354,44,256,6,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6299999952316284,0.45732050381910305,143.14131769537926,0.4300000071525574,0.57,0.8,0.38999998569488525,0.6299999952316284,0.4332963595755946,135.6217605471611,1712245155,,True,45,2902d038,2024-04-04_17-39-15,419.7796320915222,19211.592737197876,34420,AT-MB-PC-E13,127.0.0.1,19211.592737197876,45,256,6,0.5,0.001
