train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.41999998688697815,0.63,0.8,0.33000001311302185,0.5699999928474426,0.41701388587586036,130.5253462791443,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5899999737739563,0.4102919932942802,128.4213939011097,1712269287,,False,40,ebf74fe8,2024-04-05_00-21-27,396.3328790664673,17241.988592863083,38756,AT-MB-PC-E13,127.0.0.1,17241.988592863083,40,256,6,0.0,0.0001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.41737193183396193,130.63741466403008,0.4300000071525574,0.59,0.83,0.3700000047683716,0.6100000143051147,0.43481531815406993,136.0971945822239,1712269713,,False,41,ebf74fe8,2024-04-05_00-28-33,425.52950739860535,17667.51810026169,38756,AT-MB-PC-E13,127.0.0.1,17667.51810026169,41,256,6,0.0,0.0001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4164857613012052,130.36004328727722,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5600000023841858,0.39382623978697073,123.26761305332184,1712270110,,False,42,ebf74fe8,2024-04-05_00-35-10,396.94135999679565,18064.459460258484,38756,AT-MB-PC-E13,127.0.0.1,18064.459460258484,42,256,6,0.0,0.0001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41017632500622603,128.38518972694874,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42899614248793727,134.27579259872437,1712270529,,False,43,ebf74fe8,2024-04-05_00-42-09,419.6249439716339,18484.084404230118,38756,AT-MB-PC-E13,127.0.0.1,18484.084404230118,43,256,6,0.0,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.39753888809261995,124.42967197299004,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41834448277950287,130.9418231099844,1712270953,,False,44,ebf74fe8,2024-04-05_00-49-13,423.2601113319397,18907.344515562057,38756,AT-MB-PC-E13,127.0.0.1,18907.344515562057,44,256,6,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41672595706991494,130.43522456288338,0.41999998688697815,0.58,0.81,0.3799999952316284,0.6200000047683716,0.420784623097307,131.7055870294571,1712271356,,False,45,ebf74fe8,2024-04-05_00-55-56,403.45014572143555,19310.794661283493,38756,AT-MB-PC-E13,127.0.0.1,19310.794661283493,45,256,6,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4016912737593483,125.72936868667603,0.46000000834465027,0.5,0.79,0.46000000834465027,0.6800000071525574,0.4578680238022972,143.31269145011902,1712271789,,False,46,ebf74fe8,2024-04-05_01-03-09,432.46818232536316,19743.262843608856,38756,AT-MB-PC-E13,127.0.0.1,19743.262843608856,46,256,6,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.401546138877305,125.68394146859646,0.47999998927116394,0.52,0.83,0.4399999976158142,0.6600000262260437,0.47532960582084166,148.77816662192345,1712272194,,False,47,ebf74fe8,2024-04-05_01-09-54,405.3682436943054,20148.63108730316,38756,AT-MB-PC-E13,127.0.0.1,20148.63108730316,47,256,6,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40126447950879607,125.59578208625317,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.40452036742394726,126.61487500369549,1712272608,,False,48,ebf74fe8,2024-04-05_01-16-48,414.06371998786926,20562.69480729103,38756,AT-MB-PC-E13,127.0.0.1,20562.69480729103,48,256,6,0.0,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.39786837657038776,124.53280186653137,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42212374551227677,132.12473234534264,1712273030,,False,49,ebf74fe8,2024-04-05_01-23-50,422.0053663253784,20984.70017361641,38756,AT-MB-PC-E13,127.0.0.1,20984.70017361641,49,256,6,0.0,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.3990008944806199,124.88727997243404,0.4000000059604645,0.67,0.84,0.30000001192092896,0.550000011920929,0.39534270849090797,123.74226775765419,1712273433,,False,50,ebf74fe8,2024-04-05_01-30-33,403.03289103507996,21387.73306465149,38756,AT-MB-PC-E13,127.0.0.1,21387.73306465149,50,256,6,0.0,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3929538788220372,122.99456407129765,0.4000000059604645,0.65,0.83,0.33000001311302185,0.5699999928474426,0.39865863032805654,124.7801512926817,1712273863,,False,51,ebf74fe8,2024-04-05_01-37-43,430.02229738235474,21817.755362033844,38756,AT-MB-PC-E13,127.0.0.1,21817.755362033844,51,256,6,0.0,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.38975337252449305,121.99280560016632,0.41999998688697815,0.64,0.84,0.33000001311302185,0.5699999928474426,0.423727272798459,132.62663638591766,1712274277,,False,52,ebf74fe8,2024-04-05_01-44-37,413.6450090408325,22231.400371074677,38756,AT-MB-PC-E13,127.0.0.1,22231.400371074677,52,256,6,0.0,0.0001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3839687666953943,120.18222397565842,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.3847797940047785,120.43607552349567,1712274682,,False,53,ebf74fe8,2024-04-05_01-51-22,405.3740475177765,22636.774418592453,38756,AT-MB-PC-E13,127.0.0.1,22636.774418592453,53,256,6,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3850710457220626,120.52723731100559,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.39005226658556025,122.08635944128036,1712275112,,False,54,ebf74fe8,2024-04-05_01-58-32,429.4838979244232,23066.258316516876,38756,AT-MB-PC-E13,127.0.0.1,23066.258316516876,54,256,6,0.0,0.0001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5199999809265137,0.383493671497217,120.03351917862892,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39482076799336335,123.57890038192272,1712275513,,False,55,ebf74fe8,2024-04-05_02-05-13,401.0448729991913,23467.303189516068,38756,AT-MB-PC-E13,127.0.0.1,23467.303189516068,55,256,6,0.0,0.0001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3800532280827483,118.95666038990021,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.39374471015442675,123.24209427833557,1712275934,,False,56,ebf74fe8,2024-04-05_02-12-14,420.9748365879059,23888.278026103973,38756,AT-MB-PC-E13,127.0.0.1,23888.278026103973,56,256,6,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3773921001166962,118.12372733652592,0.4300000071525574,0.6,0.85,0.36000001430511475,0.6000000238418579,0.42968132049321367,134.49025331437588,1712276346,,False,57,ebf74fe8,2024-04-05_02-19-06,412.329222202301,24300.607248306274,38756,AT-MB-PC-E13,127.0.0.1,24300.607248306274,57,256,6,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3758698656631354,117.64726795256138,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3855742327987957,120.68473486602306,1712276751,,False,58,ebf74fe8,2024-04-05_02-25-51,404.6577730178833,24705.265021324158,38756,AT-MB-PC-E13,127.0.0.1,24705.265021324158,58,256,6,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37902302559191425,118.63420701026917,0.38999998569488525,0.68,0.84,0.30000001192092896,0.550000011920929,0.3894321750432919,121.89227078855038,1712277191,,False,59,ebf74fe8,2024-04-05_02-33-11,440.20311212539673,25145.468133449554,38756,AT-MB-PC-E13,127.0.0.1,25145.468133449554,59,256,6,0.0,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3700094089245263,115.81294499337673,0.4000000059604645,0.66,0.84,0.3100000023841858,0.550000011920929,0.3982446763557367,124.65058369934559,1712277590,,False,60,ebf74fe8,2024-04-05_02-39-50,398.8776640892029,25544.345797538757,38756,AT-MB-PC-E13,127.0.0.1,25544.345797538757,60,256,6,0.0,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.373663563983509,116.9566955268383,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3974662405995134,124.4069333076477,1712277998,,False,61,ebf74fe8,2024-04-05_02-46-38,408.2887897491455,25952.634587287903,38756,AT-MB-PC-E13,127.0.0.1,25952.634587287903,61,256,6,0.0,0.0001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.36859695908551016,115.37084819376469,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.3845296642555596,120.35778491199017,1712278403,,False,62,ebf74fe8,2024-04-05_02-53-23,404.7690131664276,26357.40360045433,38756,AT-MB-PC-E13,127.0.0.1,26357.40360045433,62,256,6,0.0,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.36969075792323286,115.71320722997189,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38412187726924213,120.23014758527279,1712278799,,False,63,ebf74fe8,2024-04-05_02-59-59,396.37576937675476,26753.779369831085,38756,AT-MB-PC-E13,127.0.0.1,26753.779369831085,63,256,6,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3637142547498496,113.84256173670292,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.38086834892678184,119.21179321408272,1712279199,,False,64,ebf74fe8,2024-04-05_03-06-39,399.74646830558777,27153.525838136673,38756,AT-MB-PC-E13,127.0.0.1,27153.525838136673,64,256,6,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36140987415092823,113.12129060924053,0.3700000047683716,0.7,0.85,0.2800000011920929,0.5299999713897705,0.37247372882815594,116.58427712321281,1712279613,,False,65,ebf74fe8,2024-04-05_03-13-33,414.4262464046478,27567.95208454132,38756,AT-MB-PC-E13,127.0.0.1,27567.95208454132,65,256,6,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36173345510380717,113.22257144749165,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.37847616792486877,118.46304056048393,1712280028,,False,66,ebf74fe8,2024-04-05_03-20-28,414.49801993370056,27982.45010447502,38756,AT-MB-PC-E13,127.0.0.1,27982.45010447502,66,256,6,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3563995978321892,111.55307412147522,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37482804464646424,117.3211779743433,1712280439,,False,67,ebf74fe8,2024-04-05_03-27-19,411.3389160633087,28393.78902053833,38756,AT-MB-PC-E13,127.0.0.1,28393.78902053833,67,256,6,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.35787956226176726,112.01630298793316,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.38328973653788767,119.96968753635883,1712280849,,False,68,ebf74fe8,2024-04-05_03-34-09,409.5020999908447,28803.291120529175,38756,AT-MB-PC-E13,127.0.0.1,28803.291120529175,68,256,6,0.0,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3576316423595142,111.93870405852795,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3637309750428977,113.84779518842697,1712281257,,False,69,ebf74fe8,2024-04-05_03-40-57,408.4839735031128,29211.775094032288,38756,AT-MB-PC-E13,127.0.0.1,29211.775094032288,69,256,6,0.0,0.0001
