train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5199999809265137,0.46,0.73,0.4699999988079071,0.6800000071525574,0.5155831432571045,161.37752383947372,0.6899999976158142,0.09,0.72,0.8299999833106995,0.9100000262260437,0.6935307001724792,217.07510915398598,1712427684,,False,11,6b79f078,2024-04-06_20-21-24,189.93890976905823,2382.8485016822815,1451095,rey,131.130.125.90,2382.8485016822815,11,64,6,0.0,0.0001
0.49000000953674316,0.51,0.76,0.4300000071525574,0.6499999761581421,0.4904724309048333,153.51787087321281,0.47999998927116394,0.52,0.79,0.4399999976158142,0.6600000262260437,0.4761663145912341,149.04005646705627,1712427881,,False,12,6b79f078,2024-04-06_20-24-41,197.09186553955078,2579.9403672218323,1451095,rey,131.130.125.90,2579.9403672218323,12,64,6,0.0,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4818168933780049,150.80868762731552,0.47999998927116394,0.51,0.77,0.44999998807907104,0.6700000166893005,0.4816243956073785,150.74843582510948,1712428068,,False,13,6b79f078,2024-04-06_20-27-48,187.3955340385437,2767.335901260376,1451095,rey,131.130.125.90,2767.335901260376,13,64,6,0.0,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6200000047683716,0.4701018709534654,147.14188560843468,0.49000000953674316,0.48,0.79,0.4699999988079071,0.6899999976158142,0.485518890638321,151.96741276979446,1712428258,,False,14,6b79f078,2024-04-06_20-30-58,190.13282179832458,2957.4687230587006,1451095,rey,131.130.125.90,2957.4687230587006,14,64,6,0.0,0.0001
0.4699999988079071,0.56,0.78,0.3799999952316284,0.6200000047683716,0.4657603138551925,145.78297823667526,0.44999998807907104,0.57,0.8,0.38999998569488525,0.6299999952316284,0.4496091651840332,140.7276687026024,1712428453,,False,15,6b79f078,2024-04-06_20-34-13,194.45873403549194,3151.9274570941925,1451095,rey,131.130.125.90,3151.9274570941925,15,64,6,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4485935932531144,140.4097946882248,0.4300000071525574,0.58,0.81,0.38999998569488525,0.6200000047683716,0.4308451234151761,134.85452362895012,1712428643,,False,16,6b79f078,2024-04-06_20-37-23,190.48109078407288,3342.4085478782654,1451095,rey,131.130.125.90,3342.4085478782654,16,64,6,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.44678145247145584,139.84259462356567,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41754973439362864,130.69306686520576,1712428837,,False,17,6b79f078,2024-04-06_20-40-37,193.71792364120483,3536.12647151947,1451095,rey,131.130.125.90,3536.12647151947,17,64,6,0.0,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43524721026801455,136.23237681388855,0.4300000071525574,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4293998905454581,134.40216574072838,1712429029,,False,18,6b79f078,2024-04-06_20-43-49,192.3142876625061,3728.4407591819763,1451095,rey,131.130.125.90,3728.4407591819763,18,64,6,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4340571615452203,135.85989156365395,0.44999998807907104,0.58,0.82,0.38999998569488525,0.6200000047683716,0.44986088426349263,140.8064567744732,1712429230,,False,19,6b79f078,2024-04-06_20-47-10,200.63220596313477,3929.072965145111,1451095,rey,131.130.125.90,3929.072965145111,19,64,6,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4239871431463443,132.70797580480576,0.46000000834465027,0.55,0.78,0.4099999964237213,0.6399999856948853,0.4584447148794564,143.49319575726986,1712429426,,False,20,6b79f078,2024-04-06_20-50-26,196.48862838745117,4125.561593532562,1451095,rey,131.130.125.90,4125.561593532562,20,64,6,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.42111578079077383,131.8092393875122,0.47999998927116394,0.52,0.77,0.4399999976158142,0.6600000262260437,0.4797684509818927,150.16752515733242,1712429617,,False,21,6b79f078,2024-04-06_20-53-37,190.77246403694153,4316.334057569504,1451095,rey,131.130.125.90,4316.334057569504,21,64,6,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.424810706140896,132.96575102210045,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4278450323560367,133.9154951274395,1712429807,,False,22,6b79f078,2024-04-06_20-56-47,189.80355668067932,4506.137614250183,1451095,rey,131.130.125.90,4506.137614250183,22,64,6,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4193715071811463,131.26328174769878,0.4099999964237213,0.61,0.81,0.36000001430511475,0.6000000238418579,0.41372890332445933,129.49714674055576,1712430006,,False,23,6b79f078,2024-04-06_21-00-06,198.85910367965698,4704.99671792984,1451095,rey,131.130.125.90,4704.99671792984,23,64,6,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.41329177566610587,129.36032578349113,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4178176326111864,130.77691900730133,1712430210,,False,24,6b79f078,2024-04-06_21-03-30,204.37398028373718,4909.370698213577,1451095,rey,131.130.125.90,4909.370698213577,24,64,6,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4070074597772318,127.39333491027355,0.4300000071525574,0.6,0.82,0.3700000047683716,0.6100000143051147,0.43131655492721654,135.00208169221878,1712430397,,False,25,6b79f078,2024-04-06_21-06-37,186.51535892486572,5095.886057138443,1451095,rey,131.130.125.90,5095.886057138443,25,64,6,0.0,0.0001
0.4099999964237213,0.66,0.83,0.28999999165534973,0.5400000214576721,0.4058964586676881,127.04559156298637,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3963221696238167,124.04883909225464,1712430589,,False,26,6b79f078,2024-04-06_21-09-49,192.15527057647705,5288.04132771492,1451095,rey,131.130.125.90,5288.04132771492,26,64,6,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39719494267964894,124.32201705873013,0.4099999964237213,0.64,0.84,0.33000001311302185,0.5699999928474426,0.40827391841731514,127.78973646461964,1712430788,,False,27,6b79f078,2024-04-06_21-13-08,198.79047751426697,5486.831805229187,1451095,rey,131.130.125.90,5486.831805229187,27,64,6,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3963614663662621,124.06113897264004,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.388469492141812,121.59095104038715,1712430987,,False,28,6b79f078,2024-04-06_21-16-27,199.14206290245056,5685.973868131638,1451095,rey,131.130.125.90,5685.973868131638,28,64,6,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.398581786801259,124.75609926879406,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3926729600840864,122.90663650631905,1712431196,,False,29,6b79f078,2024-04-06_21-19-56,209.37585616111755,5895.349724292755,1451095,rey,131.130.125.90,5895.349724292755,29,64,6,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3854995955483982,120.66137340664864,0.4300000071525574,0.6,0.82,0.36000001430511475,0.6000000238418579,0.43246114996675483,135.36033993959427,1712431392,,False,30,6b79f078,2024-04-06_21-23-12,196.1008219718933,6091.450546264648,1451095,rey,131.130.125.90,6091.450546264648,30,64,6,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3902547068108385,122.14972323179245,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4036686097185452,126.34827484190464,1712431604,,False,31,6b79f078,2024-04-06_21-26-44,212.12663531303406,6303.5771815776825,1451095,rey,131.130.125.90,6303.5771815776825,31,64,6,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.39042574743302866,122.20325894653797,0.41999998688697815,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4176787882567214,130.7334607243538,1712431809,,False,32,6b79f078,2024-04-06_21-30-09,204.4284586906433,6508.005640268326,1451095,rey,131.130.125.90,6508.005640268326,32,64,6,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5099999904632568,0.38276298891622035,119.80481553077698,0.38999998569488525,0.66,0.84,0.3100000023841858,0.550000011920929,0.38702825963878024,121.13984526693821,1712432001,,False,33,6b79f078,2024-04-06_21-33-21,192.26452350616455,6700.27016377449,1451095,rey,131.130.125.90,6700.27016377449,33,64,6,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3779936992227079,118.31202785670757,0.41999998688697815,0.62,0.83,0.3400000035762787,0.5899999737739563,0.4227430909015119,132.31858745217323,1712432208,,False,34,6b79f078,2024-04-06_21-36-48,206.64763236045837,6906.917796134949,1451095,rey,131.130.125.90,6906.917796134949,34,64,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37416494354462854,117.11362732946873,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39616152377555164,123.99855694174767,1712432403,,False,35,6b79f078,2024-04-06_21-40-03,194.91706800460815,7101.834864139557,1451095,rey,131.130.125.90,7101.834864139557,35,64,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.374632659002234,117.26002226769924,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.40109419194273294,125.54248207807541,1712432593,,False,36,6b79f078,2024-04-06_21-43-13,190.32531237602234,7292.160176515579,1451095,rey,131.130.125.90,7292.160176515579,36,64,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3743392745145974,117.168192923069,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5699999928474426,0.4028600226766385,126.09518709778786,1712432791,,False,37,6b79f078,2024-04-06_21-46-31,197.71207976341248,7489.872256278992,1451095,rey,131.130.125.90,7489.872256278992,37,64,6,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3666518652877107,114.76203383505344,0.4000000059604645,0.67,0.85,0.3100000023841858,0.550000011920929,0.40406358756196387,126.47190290689468,1712432991,,False,38,6b79f078,2024-04-06_21-49-51,200.17460322380066,7690.046859502792,1451095,rey,131.130.125.90,7690.046859502792,38,64,6,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3688583277856199,115.45265659689903,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.3982196890603239,124.64276267588139,1712433196,,False,39,6b79f078,2024-04-06_21-53-16,204.53074097633362,7894.577600479126,1451095,rey,131.130.125.90,7894.577600479126,39,64,6,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3656458945605702,114.44716499745846,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.39271697868554356,122.92041432857513,1712433399,,False,40,6b79f078,2024-04-06_21-56-39,203.09324049949646,8097.670840978622,1451095,rey,131.130.125.90,8097.670840978622,40,64,6,0.0,0.0001
0.36000001430511475,0.73,0.87,0.23000000417232513,0.47999998927116394,0.35709745353593614,111.77150295674801,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3676766816990825,115.08280137181282,1712433589,,False,41,6b79f078,2024-04-06_21-59-49,189.91115736961365,8287.581998348236,1451095,rey,131.130.125.90,8287.581998348236,41,64,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.353663280273017,110.69660672545433,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3793072601000722,118.7231724113226,1712433778,,False,42,6b79f078,2024-04-06_22-02-58,189.22897386550903,8476.810972213745,1451095,rey,131.130.125.90,8476.810972213745,42,64,6,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3540103566913178,110.80524164438248,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37221598077696355,116.50360198318958,1712433971,,False,43,6b79f078,2024-04-06_22-06-11,193.39832091331482,8670.20929312706,1451095,rey,131.130.125.90,8670.20929312706,43,64,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3511898950361215,109.92243714630604,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3686201512432708,115.37810733914375,1712434167,,False,44,6b79f078,2024-04-06_22-09-27,195.46376729011536,8865.673060417175,1451095,rey,131.130.125.90,8865.673060417175,44,64,6,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34689554210288076,108.57830467820168,0.4099999964237213,0.64,0.84,0.33000001311302185,0.5799999833106995,0.4146543154701257,129.78680074214935,1712434376,,True,45,6b79f078,2024-04-06_22-12-56,208.9532916545868,9074.626352071762,1451095,rey,131.130.125.90,9074.626352071762,45,64,6,0.0,0.0001
