train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5099999904632568,0.47,0.74,0.46000000834465027,0.6800000071525574,0.5100585243191582,159.64831811189651,0.6000000238418579,0.29,0.72,0.6499999761581421,0.8100000023841858,0.6032274903390354,188.8102044761181,1712435815,,False,11,22743af8,2024-04-06_22-36-55,105.93190670013428,1430.9260566234589,1452983,rey,131.130.125.90,1430.9260566234589,11,64,3,0.0,0.0001
0.5,0.5,0.75,0.4300000071525574,0.6600000262260437,0.4964821226299761,155.39890438318253,0.5,0.47,0.8,0.49000000953674316,0.699999988079071,0.4990829858726587,156.21297457814217,1712435930,,False,12,22743af8,2024-04-06_22-38-50,114.81429290771484,1545.7403495311737,1452983,rey,131.130.125.90,1545.7403495311737,12,64,3,0.0,0.0001
0.49000000953674316,0.51,0.76,0.41999998688697815,0.6499999761581421,0.48720658025421654,152.49565961956978,0.4699999988079071,0.54,0.81,0.41999998688697815,0.6499999761581421,0.47016775531890675,147.1625074148178,1712436048,,False,13,22743af8,2024-04-06_22-40-48,117.95715689659119,1663.697506427765,1452983,rey,131.130.125.90,1663.697506427765,13,64,3,0.0,0.0001
0.4699999988079071,0.54,0.77,0.4000000059604645,0.6299999952316284,0.47384857560118165,148.31460416316986,0.550000011920929,0.41,0.7,0.5400000214576721,0.7400000095367432,0.5460485663657753,170.91320127248764,1712436170,,False,14,22743af8,2024-04-06_22-42-50,122.21569323539734,1785.9131996631622,1452983,rey,131.130.125.90,1785.9131996631622,14,64,3,0.0,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6100000143051147,0.4622520488291122,144.68489128351212,0.4399999976158142,0.55,0.81,0.4099999964237213,0.6399999856948853,0.443976602710474,138.96467664837837,1712436293,,False,15,22743af8,2024-04-06_22-44-53,122.23640275001526,1908.1496024131775,1452983,rey,131.130.125.90,1908.1496024131775,15,64,3,0.0,0.0001
0.46000000834465027,0.58,0.79,0.3700000047683716,0.6000000238418579,0.4562952540362605,142.82041451334953,0.4699999988079071,0.54,0.8,0.41999998688697815,0.6499999761581421,0.4663182640799318,145.95761665701866,1712436413,,False,16,22743af8,2024-04-06_22-46-53,120.39182448387146,2028.541426897049,1452983,rey,131.130.125.90,2028.541426897049,16,64,3,0.0,0.0001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.6000000238418579,0.44417544394826736,139.0269139558077,0.4699999988079071,0.53,0.81,0.4300000071525574,0.6600000262260437,0.4660999884430212,145.88929638266563,1712436532,,False,17,22743af8,2024-04-06_22-48-52,118.36629843711853,2146.9077253341675,1452983,rey,131.130.125.90,2146.9077253341675,17,64,3,0.0,0.0001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.44248592215605054,138.49809363484383,0.41999998688697815,0.61,0.83,0.3499999940395355,0.6000000238418579,0.4171501931291038,130.56801044940948,1712436650,,False,18,22743af8,2024-04-06_22-50-50,118.30041718482971,2265.208142518997,1452983,rey,131.130.125.90,2265.208142518997,18,64,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.4331372631624484,135.57196336984634,0.5299999713897705,0.44,0.75,0.5099999904632568,0.7200000286102295,0.5257676404695542,164.56527146697044,1712436766,,False,19,22743af8,2024-04-06_22-52-46,115.71856021881104,2380.9267027378082,1452983,rey,131.130.125.90,2380.9267027378082,19,64,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5799999833106995,0.43100716054629973,134.90524125099182,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.41946771331488514,131.29339426755905,1712436880,,False,20,22743af8,2024-04-06_22-54-40,114.24854445457458,2495.175247192383,1452983,rey,131.130.125.90,2495.175247192383,20,64,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4291688746537644,134.32985776662827,0.4300000071525574,0.58,0.83,0.3799999952316284,0.6200000047683716,0.43187238509281756,135.1760565340519,1712437003,,False,21,22743af8,2024-04-06_22-56-43,122.82963180541992,2618.0048789978027,1452983,rey,131.130.125.90,2618.0048789978027,21,64,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4277549562172387,133.8873012959957,0.44999998807907104,0.55,0.8,0.41999998688697815,0.6499999761581421,0.45401990289886157,142.10822960734367,1712437127,,False,22,22743af8,2024-04-06_22-58-47,124.5276186466217,2742.5324976444244,1452983,rey,131.130.125.90,2742.5324976444244,22,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4222027100503635,132.14944824576378,0.4300000071525574,0.59,0.82,0.3700000047683716,0.6100000143051147,0.43416046248838164,135.89222475886345,1712437252,,False,23,22743af8,2024-04-06_23-00-52,125.15887784957886,2867.6913754940033,1452983,rey,131.130.125.90,2867.6913754940033,23,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41791505030930615,130.80741074681282,0.4399999976158142,0.56,0.81,0.4000000059604645,0.6299999952316284,0.43904268294096754,137.42035976052284,1712437375,,False,24,22743af8,2024-04-06_23-02-55,122.73709344863892,2990.428468942642,1452983,rey,131.130.125.90,2990.428468942642,24,64,3,0.0,0.0001
0.41999998688697815,0.65,0.82,0.3100000023841858,0.550000011920929,0.4156481860735165,130.09788224101067,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5899999737739563,0.4092355853262039,128.09073820710182,1712437495,,False,25,22743af8,2024-04-06_23-04-55,120.29016542434692,3110.718634366989,1452983,rey,131.130.125.90,3110.718634366989,25,64,3,0.0,0.0001
0.4099999964237213,0.66,0.83,0.30000001192092896,0.5400000214576721,0.40761712226814356,127.58415926992893,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3986616583106617,124.7810990512371,1712437614,,False,26,22743af8,2024-04-06_23-06-54,118.95557379722595,3229.674208164215,1452983,rey,131.130.125.90,3229.674208164215,26,64,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.4089122141321627,127.98952302336693,0.4399999976158142,0.58,0.8,0.3799999952316284,0.6200000047683716,0.4394196119552222,137.53833854198456,1712437733,,False,27,22743af8,2024-04-06_23-08-53,118.64595222473145,3348.3201603889465,1452983,rey,131.130.125.90,3348.3201603889465,27,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4042723822517517,126.53725564479828,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42388431951641653,132.67579200863838,1712437856,,False,28,22743af8,2024-04-06_23-10-56,122.68049001693726,3471.000650405884,1452983,rey,131.130.125.90,3471.000650405884,28,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.40086508716066804,125.4707722812891,0.41999998688697815,0.6,0.83,0.3700000047683716,0.6100000143051147,0.4159452802837847,130.19087272882462,1712437973,,False,29,22743af8,2024-04-06_23-12-53,116.96472835540771,3587.9653787612915,1452983,rey,131.130.125.90,3587.9653787612915,29,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3976638675116883,124.46879053115845,0.41999998688697815,0.61,0.84,0.36000001430511475,0.6000000238418579,0.4247070558535786,132.9333084821701,1712438090,,False,30,22743af8,2024-04-06_23-14-50,117.01606059074402,3704.9814393520355,1452983,rey,131.130.125.90,3704.9814393520355,30,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.40219832609255857,125.88807606697083,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.41869387173424133,131.05118185281754,1712438207,,False,31,22743af8,2024-04-06_23-16-47,117.03351354598999,3822.0149528980255,1452983,rey,131.130.125.90,3822.0149528980255,31,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3911566745739775,122.43203914165497,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.4016188258846728,125.70669250190258,1712438316,,False,32,22743af8,2024-04-06_23-18-36,109.59384107589722,3931.6087939739227,1452983,rey,131.130.125.90,3931.6087939739227,32,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3941618511661554,123.37265941500664,0.4399999976158142,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4377027537685614,137.0009619295597,1712438420,,False,33,22743af8,2024-04-06_23-20-20,103.16980147361755,4034.7785954475403,1452983,rey,131.130.125.90,4034.7785954475403,33,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38877574332986775,121.68680766224861,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39340157068956394,123.13469162583351,1712438533,,False,34,22743af8,2024-04-06_23-22-13,113.86432266235352,4148.642918109894,1452983,rey,131.130.125.90,4148.642918109894,34,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.388306408358839,121.5399058163166,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4241428608521105,132.7567154467106,1712438650,,False,35,22743af8,2024-04-06_23-24-10,116.90229606628418,4265.545214176178,1452983,rey,131.130.125.90,4265.545214176178,35,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.38295333806318216,119.86439481377602,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.4001350371887128,125.2422666400671,1712438763,,False,36,22743af8,2024-04-06_23-26-03,112.9102394580841,4378.455453634262,1452983,rey,131.130.125.90,4378.455453634262,36,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3799579834785705,118.92684882879257,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.38044902534721,119.08054493367672,1712438884,,False,37,22743af8,2024-04-06_23-28-04,120.95180606842041,4499.4072597026825,1452983,rey,131.130.125.90,4499.4072597026825,37,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37465932998603907,117.26837028563023,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3904916267044628,122.22387915849686,1712438997,,False,38,22743af8,2024-04-06_23-29-57,112.87407803535461,4612.281337738037,1452983,rey,131.130.125.90,4612.281337738037,38,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37410433595172893,117.09465715289116,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4041572151759181,126.50120835006237,1712439114,,False,39,22743af8,2024-04-06_23-31-54,116.42196917533875,4728.703306913376,1452983,rey,131.130.125.90,4728.703306913376,39,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3696096137689706,115.6878091096878,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5799999833106995,0.40568765436117643,126.98023581504822,1712439228,,False,40,22743af8,2024-04-06_23-33-48,114.09544229507446,4842.79874920845,1452983,rey,131.130.125.90,4842.79874920845,40,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36691764206551136,114.84522196650505,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5600000023841858,0.4070753593223925,127.41458746790886,1712439338,,False,41,22743af8,2024-04-06_23-35-38,110.09180116653442,4952.890550374985,1452983,rey,131.130.125.90,4952.890550374985,41,64,3,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36589248549823944,114.52434796094894,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.4015532728201284,125.6861743927002,1712439456,,False,42,22743af8,2024-04-06_23-37-36,118.27834224700928,5071.168892621994,1452983,rey,131.130.125.90,5071.168892621994,42,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36348795414732665,113.77172964811325,0.3799999952316284,0.68,0.84,0.30000001192092896,0.5400000214576721,0.3839716317649847,120.18312074244022,1712439573,,False,43,22743af8,2024-04-06_23-39-33,116.52755331993103,5187.696445941925,1452983,rey,131.130.125.90,5187.696445941925,43,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36092471828856787,112.96943682432175,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3750907341226602,117.40339978039265,1712439686,,False,44,22743af8,2024-04-06_23-41-26,113.30247902870178,5300.998924970627,1452983,rey,131.130.125.90,5300.998924970627,44,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3622246731203585,113.37632268667221,0.4099999964237213,0.64,0.85,0.33000001311302185,0.5699999928474426,0.4097285939576908,128.2450499087572,1712439802,,True,45,22743af8,2024-04-06_23-43-22,116.2746102809906,5417.273535251617,1452983,rey,131.130.125.90,5417.273535251617,45,64,3,0.0,0.0001
