train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.3124936093061496,97.81049971282482,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3571300349486902,111.78170093894005,1712444232,,False,72,b1a5f7e0,2024-04-07_00-57-12,120.67490744590759,8516.657255649567,1453234,rey,131.130.125.90,8516.657255649567,72,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.31056779870590845,97.20772099494934,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.363648544151943,113.82199431955814,1712444349,,False,73,b1a5f7e0,2024-04-07_00-59-09,117.20216035842896,8633.859416007996,1453234,rey,131.130.125.90,8633.859416007996,73,64,3,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.31120224059008944,97.40630130469799,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3547284284148353,111.02999809384346,1712444467,,False,74,b1a5f7e0,2024-04-07_01-01-07,117.34892535209656,8751.208341360092,1453234,rey,131.130.125.90,8751.208341360092,74,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.3106044166194745,97.21918240189552,0.3499999940395355,0.72,0.87,0.25,0.5,0.3503567942986473,109.66167661547661,1712444583,,False,75,b1a5f7e0,2024-04-07_01-03-03,116.73205304145813,8867.94039440155,1453234,rey,131.130.125.90,8867.94039440155,75,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3074134822470692,96.22041994333267,0.3499999940395355,0.72,0.87,0.25,0.5,0.349326620848415,109.3392323255539,1712444703,,False,76,b1a5f7e0,2024-04-07_01-05-03,119.31871581077576,8987.259110212326,1453234,rey,131.130.125.90,8987.259110212326,76,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3058114920656521,95.71899701654911,0.3499999940395355,0.72,0.87,0.25,0.5,0.3504075765038451,109.6775714457035,1712444815,,False,77,b1a5f7e0,2024-04-07_01-06-55,112.6399519443512,9099.899062156677,1453234,rey,131.130.125.90,9099.899062156677,77,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3064057650847938,95.90500447154045,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3531128492313452,110.52432180941105,1712444934,,False,78,b1a5f7e0,2024-04-07_01-08-54,118.7691810131073,9218.668243169785,1453234,rey,131.130.125.90,9218.668243169785,78,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30539102476244917,95.58739075064659,0.3499999940395355,0.72,0.87,0.25,0.5,0.3518327515536604,110.1236512362957,1712445054,,False,79,b1a5f7e0,2024-04-07_01-10-54,120.2925672531128,9338.960810422897,1453234,rey,131.130.125.90,9338.960810422897,79,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.304176442348919,95.20722645521164,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34901637676805736,109.24212592840195,1712445178,,False,80,b1a5f7e0,2024-04-07_01-12-58,123.40606999397278,9462.36688041687,1453234,rey,131.130.125.90,9462.36688041687,80,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3025508144507393,94.6984049230814,0.3499999940395355,0.73,0.88,0.25,0.5,0.3465199935645722,108.4607579857111,1712445296,,False,81,b1a5f7e0,2024-04-07_01-14-56,118.68367123603821,9581.050551652908,1453234,rey,131.130.125.90,9581.050551652908,81,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.3000960917042467,93.93007670342922,0.3499999940395355,0.73,0.88,0.25,0.5,0.3491238480368361,109.27576443552971,1712445412,,False,82,b1a5f7e0,2024-04-07_01-16-52,115.38774991035461,9696.438301563263,1453234,rey,131.130.125.90,9696.438301563263,82,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.3006242054243819,94.09537629783154,0.3499999940395355,0.72,0.87,0.25,0.5,0.34929211323444076,109.32843144237995,1712445535,,False,83,b1a5f7e0,2024-04-07_01-18-55,122.99857497215271,9819.436876535416,1453234,rey,131.130.125.90,9819.436876535416,83,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.30100242017557066,94.21375751495361,0.3499999940395355,0.73,0.88,0.25,0.5,0.3480475373542347,108.93887919187546,1712445656,,False,84,b1a5f7e0,2024-04-07_01-20-56,121.1177728176117,9940.554649353027,1453234,rey,131.130.125.90,9940.554649353027,84,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2978998168398397,93.24264267086983,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34793474922736234,108.9035765081644,1712445774,,False,85,b1a5f7e0,2024-04-07_01-22-54,117.49815273284912,10058.052802085876,1453234,rey,131.130.125.90,10058.052802085876,85,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2972429100031289,93.03703083097935,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5,0.3477773838245069,108.85432113707066,1712445895,,False,86,b1a5f7e0,2024-04-07_01-24-55,121.04136848449707,10179.094170570374,1453234,rey,131.130.125.90,10179.094170570374,86,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4099999964237213,0.297079122818697,92.98576544225216,0.3499999940395355,0.73,0.88,0.25,0.5,0.34615777037775936,108.34738212823868,1712446016,,False,87,b1a5f7e0,2024-04-07_01-26-56,121.46211314201355,10300.556283712387,1453234,rey,131.130.125.90,10300.556283712387,87,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29645833601585975,92.7914591729641,0.3400000035762787,0.73,0.88,0.25,0.5,0.34396275887474087,107.66034352779388,1712446136,,False,88,b1a5f7e0,2024-04-07_01-28-56,120.34474635124207,10420.90103006363,1453234,rey,131.130.125.90,10420.90103006363,88,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4000000059604645,0.2954111599122373,92.46369305253029,0.3499999940395355,0.73,0.87,0.25,0.5,0.3462571345579129,108.37848311662674,1712446252,,False,89,b1a5f7e0,2024-04-07_01-30-52,115.2459557056427,10536.146985769272,1453234,rey,131.130.125.90,10536.146985769272,89,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4099999964237213,0.2961485001225822,92.69448053836823,0.3499999940395355,0.72,0.87,0.25,0.5,0.34687691479445265,108.57247433066368,1712446365,,False,90,b1a5f7e0,2024-04-07_01-32-45,113.20187854766846,10649.34886431694,1453234,rey,131.130.125.90,10649.34886431694,90,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.2946302100968437,92.21925576031208,0.3499999940395355,0.73,0.88,0.25,0.5,0.3455197026554388,108.14766693115234,1712446479,,False,91,b1a5f7e0,2024-04-07_01-34-39,113.8245005607605,10763.1733648777,1453234,rey,131.130.125.90,10763.1733648777,91,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4099999964237213,0.2959617951426643,92.63604187965393,0.3400000035762787,0.73,0.88,0.25,0.5,0.34460690850838305,107.8619623631239,1712446595,,False,92,b1a5f7e0,2024-04-07_01-36-35,116.78453230857849,10879.95789718628,1453234,rey,131.130.125.90,10879.95789718628,92,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.29061681051223803,90.9630616903305,0.3499999940395355,0.73,0.88,0.25,0.5,0.34593435022206354,108.27745161950588,1712446717,,False,93,b1a5f7e0,2024-04-07_01-38-37,121.08427381515503,11001.042171001434,1453234,rey,131.130.125.90,11001.042171001434,93,64,3,0.0,0.0001
0.30000001192092896,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2952294103539409,92.4068054407835,0.3400000035762787,0.73,0.88,0.25,0.5,0.3443572712592043,107.78382590413094,1712446833,,False,94,b1a5f7e0,2024-04-07_01-40-33,116.67279934883118,11117.714970350266,1453234,rey,131.130.125.90,11117.714970350266,94,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.2942585531895915,92.10292714834213,0.3400000035762787,0.73,0.88,0.25,0.5,0.3448278839214922,107.93112766742706,1712446946,,False,95,b1a5f7e0,2024-04-07_01-42-26,113.09257197380066,11230.807542324066,1453234,rey,131.130.125.90,11230.807542324066,95,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2916460786574184,91.28522261977196,0.3400000035762787,0.73,0.88,0.25,0.5,0.34370209067202984,107.57875438034534,1712447054,,False,96,b1a5f7e0,2024-04-07_01-44-14,108.10551452636719,11338.913056850433,1453234,rey,131.130.125.90,11338.913056850433,96,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2910271179847443,91.09148792922497,0.3400000035762787,0.73,0.88,0.25,0.5,0.3444422466305498,107.81042319536209,1712447168,,False,97,b1a5f7e0,2024-04-07_01-46-08,113.94538497924805,11452.858441829681,1453234,rey,131.130.125.90,11452.858441829681,97,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.29285950811145406,91.66502603888512,0.3499999940395355,0.73,0.88,0.25,0.5,0.346063353192692,108.31782954931259,1712447289,,False,98,b1a5f7e0,2024-04-07_01-48-09,120.37856149673462,11573.237003326416,1453234,rey,131.130.125.90,11573.237003326416,98,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.29343023167821924,91.84366251528263,0.3400000035762787,0.73,0.88,0.25,0.5,0.34435451816255674,107.78296418488026,1712447413,,False,99,b1a5f7e0,2024-04-07_01-50-13,124.54617309570312,11697.78317642212,1453234,rey,131.130.125.90,11697.78317642212,99,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28991874495443826,90.74456717073917,0.3400000035762787,0.73,0.88,0.25,0.5,0.3439845723180344,107.66717113554478,1712447521,,True,100,b1a5f7e0,2024-04-07_01-52-01,107.67909955978394,11805.462275981903,1453234,rey,131.130.125.90,11805.462275981903,100,64,3,0.0,0.0001
