train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6100000143051147,0.26,0.64,0.6399999856948853,0.800000011920929,0.6142653195431438,192.265045017004,0.5400000214576721,0.36,0.73,0.5899999737739563,0.7699999809265137,0.5428504232590953,169.91218248009682,1712434419,,False,11,67408584,2024-04-06_22-13-39,181.12583255767822,2260.537982225418,1452423,rey,131.130.125.90,2260.537982225418,11,256,6,0.2,0.001
0.5600000023841858,0.37,0.68,0.5400000214576721,0.7400000095367432,0.5559527048478111,174.01319661736488,0.7400000095367432,-0.06,0.63,0.9800000190734863,0.9900000095367432,0.7398038129456127,231.55859345197678,1712434607,,False,12,67408584,2024-04-06_22-16-47,187.30885791778564,2447.8468401432037,1452423,rey,131.130.125.90,2447.8468401432037,12,256,6,0.2,0.001
0.550000011920929,0.4,0.7,0.5199999809265137,0.7200000286102295,0.5470252201770441,171.2188939154148,0.6899999976158142,0.06,0.67,0.8700000047683716,0.9300000071525574,0.6862931782826067,214.8097648024559,1712434804,,False,13,67408584,2024-04-06_22-20-04,197.69021463394165,2645.5370547771454,1452423,rey,131.130.125.90,2645.5370547771454,13,256,6,0.2,0.001
0.5400000214576721,0.4,0.7,0.5199999809265137,0.7200000286102295,0.5441267248540641,170.31166487932205,0.6499999761581421,0.26,0.76,0.6800000071525574,0.8199999928474426,0.6537133172487679,204.61226829886436,1712435005,,False,14,67408584,2024-04-06_22-23-25,200.27040028572083,2845.807455062866,1452423,rey,131.130.125.90,2845.807455062866,14,256,6,0.2,0.001
0.5199999809265137,0.45,0.73,0.4699999988079071,0.6899999976158142,0.5215239789539252,163.23700541257858,0.4699999988079071,0.53,0.79,0.4300000071525574,0.6600000262260437,0.4683379127194706,146.5897666811943,1712435194,,False,15,67408584,2024-04-06_22-26-34,188.9487955570221,3034.7562506198883,1452423,rey,131.130.125.90,3034.7562506198883,15,256,6,0.2,0.001
0.5,0.47,0.74,0.46000000834465027,0.6800000071525574,0.5009445259555841,156.79563662409782,0.5400000214576721,0.37,0.8,0.5799999833106995,0.7599999904632568,0.5445100267093402,170.4316383600235,1712435391,,False,16,67408584,2024-04-06_22-29-51,197.16196823120117,3231.9182188510895,1452423,rey,131.130.125.90,3231.9182188510895,16,256,6,0.2,0.001
0.5,0.49,0.74,0.4399999976158142,0.6600000262260437,0.49946310754401235,156.33195266127586,0.9599999785423279,-0.48,0.79,1.3600000143051147,1.1699999570846558,0.9597020617689187,300.38674533367157,1712435587,,False,17,67408584,2024-04-06_22-33-07,195.83147406578064,3427.74969291687,1452423,rey,131.130.125.90,3427.74969291687,17,256,6,0.2,0.001
0.49000000953674316,0.5,0.75,0.4300000071525574,0.6600000262260437,0.4902479242973815,153.4476003050804,0.4399999976158142,0.56,0.79,0.4000000059604645,0.6399999856948853,0.4417479567634412,138.2671104669571,1712435776,,False,18,67408584,2024-04-06_22-36-16,189.12897729873657,3616.8786702156067,1452423,rey,131.130.125.90,3616.8786702156067,18,256,6,0.2,0.001
0.49000000953674316,0.52,0.75,0.4099999964237213,0.6399999856948853,0.48532338026232613,151.90621802210808,0.44999998807907104,0.58,0.79,0.3799999952316284,0.6200000047683716,0.4489059499658335,140.50756233930588,1712435968,,False,19,67408584,2024-04-06_22-39-28,192.41634440422058,3809.2950146198273,1452423,rey,131.130.125.90,3809.2950146198273,19,256,6,0.2,0.001
0.4699999988079071,0.56,0.77,0.3799999952316284,0.6200000047683716,0.465905993510359,145.82857596874237,0.4399999976158142,0.57,0.8,0.4000000059604645,0.6299999952316284,0.4396524094164181,137.61120414733887,1712436157,,False,20,67408584,2024-04-06_22-42-37,188.37820649147034,3997.6732211112976,1452423,rey,131.130.125.90,3997.6732211112976,20,256,6,0.2,0.001
0.47999998927116394,0.53,0.76,0.4000000059604645,0.6399999856948853,0.47809028996827124,149.6422607600689,0.5799999833106995,0.33,0.82,0.6200000047683716,0.7799999713897705,0.5793174494760105,181.3263616859913,1712436341,,False,21,67408584,2024-04-06_22-45-41,184.7732617855072,4182.446482896805,1452423,rey,131.130.125.90,4182.446482896805,21,256,6,0.2,0.001
0.4699999988079071,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4687125304826913,146.70702204108238,0.5699999928474426,0.35,0.83,0.6000000238418579,0.7699999809265137,0.571417017676198,178.85352653265,1712436533,,False,22,67408584,2024-04-06_22-48-53,191.75465893745422,4374.201141834259,1452423,rey,131.130.125.90,4374.201141834259,22,256,6,0.2,0.001
0.4699999988079071,0.54,0.76,0.38999998569488525,0.6299999952316284,0.47431726301440036,148.4613033235073,0.41999998688697815,0.6,0.84,0.3700000047683716,0.6000000238418579,0.42192517430447163,132.0625795572996,1712436727,,False,23,67408584,2024-04-06_22-52-07,193.65895676612854,4567.860098600388,1452423,rey,131.130.125.90,4567.860098600388,23,256,6,0.2,0.001
0.46000000834465027,0.58,0.78,0.3700000047683716,0.6100000143051147,0.45710188131362867,143.07288885116577,0.4399999976158142,0.6,0.82,0.36000001430511475,0.6000000238418579,0.43601881219937016,136.47388821840286,1712436917,,False,24,67408584,2024-04-06_22-55-17,189.67053771018982,4757.530636310577,1452423,rey,131.130.125.90,4757.530636310577,24,256,6,0.2,0.001
0.44999998807907104,0.59,0.79,0.3499999940395355,0.5899999737739563,0.4473360973044325,140.01619845628738,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.41366233598119534,129.47631116211414,1712437104,,False,25,67408584,2024-04-06_22-58-24,187.52052426338196,4945.051160573959,1452423,rey,131.130.125.90,4945.051160573959,25,256,6,0.2,0.001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4381292592793608,137.13445815443993,0.41999998688697815,0.61,0.83,0.36000001430511475,0.6000000238418579,0.4236619207805719,132.606181204319,1712437293,,False,26,67408584,2024-04-06_23-01-33,188.6027934551239,5133.653954029083,1452423,rey,131.130.125.90,5133.653954029083,26,256,6,0.2,0.001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.45074198440240976,141.08224111795425,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38491567588461856,120.4786065518856,1712437482,,False,27,67408584,2024-04-06_23-04-42,189.0571882724762,5322.711142301559,1452423,rey,131.130.125.90,5322.711142301559,27,256,6,0.2,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.4447312863490071,139.20089262723923,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3873697640701605,121.24673615396023,1712437661,,False,28,67408584,2024-04-06_23-07-41,179.17891812324524,5501.890060424805,1452423,rey,131.130.125.90,5501.890060424805,28,256,6,0.2,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43163095324184186,135.1004883646965,0.41999998688697815,0.6,0.84,0.36000001430511475,0.6000000238418579,0.4194107460328184,131.27556350827217,1712437850,,False,29,67408584,2024-04-06_23-10-50,188.7298927307129,5690.619953155518,1452423,rey,131.130.125.90,5690.619953155518,29,256,6,0.2,0.001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.43027716989334397,134.67675417661667,0.38999998569488525,0.66,0.85,0.3199999928474426,0.5600000023841858,0.3937299482452984,123.23747380077839,1712438036,,False,30,67408584,2024-04-06_23-13-56,186.34316062927246,5876.96311378479,1452423,rey,131.130.125.90,5876.96311378479,30,256,6,0.2,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42828096292270257,134.0519413948059,0.4099999964237213,0.62,0.85,0.3499999940395355,0.5899999737739563,0.4087808129791254,127.94839446246624,1712438228,,False,31,67408584,2024-04-06_23-17-08,191.81379008293152,6068.776903867722,1452423,rey,131.130.125.90,6068.776903867722,31,256,6,0.2,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.42256526910839753,132.26292923092842,0.4300000071525574,0.61,0.83,0.36000001430511475,0.6000000238418579,0.4270675849800293,133.67215409874916,1712438420,,False,32,67408584,2024-04-06_23-20-20,192.13746976852417,6260.914373636246,1452423,rey,131.130.125.90,6260.914373636246,32,256,6,0.2,0.001
0.4300000071525574,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4270031001335516,133.65197034180164,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3866992071032905,121.03685182332993,1712438627,,False,33,67408584,2024-04-06_23-23-47,206.60489058494568,6467.519264221191,1452423,rey,131.130.125.90,6467.519264221191,33,256,6,0.2,0.001
0.4099999964237213,0.65,0.81,0.30000001192092896,0.550000011920929,0.41203086911298975,128.9656620323658,0.4000000059604645,0.62,0.85,0.3400000035762787,0.5899999737739563,0.4031525557033551,126.18674993515015,1712438825,,False,34,67408584,2024-04-06_23-27-05,198.153892993927,6665.673157215118,1452423,rey,131.130.125.90,6665.673157215118,34,256,6,0.2,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.41049062881987697,128.4835668206215,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3904858803311095,122.22208054363728,1712439020,,False,35,67408584,2024-04-06_23-30-20,195.16236519813538,6860.835522413254,1452423,rey,131.130.125.90,6860.835522413254,35,256,6,0.2,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4144572222385163,129.7251105606556,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5799999833106995,0.40855816020942726,127.87870414555073,1712439213,,False,36,67408584,2024-04-06_23-33-33,192.84316515922546,7053.678687572479,1452423,rey,131.130.125.90,7053.678687572479,36,256,6,0.2,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4193638709311287,131.2608916014433,0.38999998569488525,0.66,0.86,0.3100000023841858,0.5600000023841858,0.3868873905830871,121.09575325250626,1712439407,,False,37,67408584,2024-04-06_23-36-47,194.3377821445465,7248.016469717026,1452423,rey,131.130.125.90,7248.016469717026,37,256,6,0.2,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4105039422694867,128.48773393034935,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37475973719986866,117.29979774355888,1712439597,,False,38,67408584,2024-04-06_23-39-57,189.77417588233948,7437.790645599365,1452423,rey,131.130.125.90,7437.790645599365,38,256,6,0.2,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.40718149929381786,127.447809278965,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36594696295337553,114.54139940440655,1712439791,,False,39,67408584,2024-04-06_23-43-11,193.7245123386383,7631.5151579380035,1452423,rey,131.130.125.90,7631.5151579380035,39,256,6,0.2,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.40063966496493486,125.40021513402462,0.4399999976158142,0.56,0.85,0.4000000059604645,0.6299999952316284,0.4407066780919084,137.94119024276733,1712439977,,False,40,67408584,2024-04-06_23-46-17,186.32751488685608,7817.84267282486,1452423,rey,131.130.125.90,7817.84267282486,40,256,6,0.2,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.39719067671047614,124.32068181037903,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.37533617895632126,117.48022401332855,1712440176,,False,41,67408584,2024-04-06_23-49-36,199.3445508480072,8017.187223672867,1452423,rey,131.130.125.90,8017.187223672867,41,256,6,0.2,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3925211041594466,122.85910560190678,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3798529297208634,118.89396700263023,1712440372,,False,42,67408584,2024-04-06_23-52-52,195.56232810020447,8212.749551773071,1452423,rey,131.130.125.90,8212.749551773071,42,256,6,0.2,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40092006897012267,125.48798158764839,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38429418149085853,120.28407880663872,1712440567,,False,43,67408584,2024-04-06_23-56-07,195.11832571029663,8407.867877483368,1452423,rey,131.130.125.90,8407.867877483368,43,256,6,0.2,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5199999809265137,0.38783016719947605,121.39084233343601,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3661519682255035,114.6055660545826,1712440759,,False,44,67408584,2024-04-06_23-59-19,192.34717845916748,8600.215055942535,1452423,rey,131.130.125.90,8600.215055942535,44,256,6,0.2,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3938136600172177,123.26367558538914,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3582836286233256,112.14277575910091,1712440958,,False,45,67408584,2024-04-07_00-02-38,198.7634871006012,8798.978543043137,1452423,rey,131.130.125.90,8798.978543043137,45,256,6,0.2,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3948217326174148,123.57920230925083,0.4000000059604645,0.63,0.86,0.3400000035762787,0.5799999833106995,0.40388550111851373,126.4161618500948,1712441156,,False,46,67408584,2024-04-07_00-05-56,197.60325288772583,8996.581795930862,1452423,rey,131.130.125.90,8996.581795930862,46,256,6,0.2,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3872153046793831,121.19839036464691,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37391173211149514,117.03437215089798,1712441350,,False,47,67408584,2024-04-07_00-09-10,194.26613330841064,9190.847929239273,1452423,rey,131.130.125.90,9190.847929239273,47,256,6,0.2,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3932302435651755,123.08106623589993,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5199999809265137,0.35845774002730274,112.19727262854576,1712441554,,False,48,67408584,2024-04-07_00-12-34,204.26540803909302,9395.113337278366,1452423,rey,131.130.125.90,9395.113337278366,48,256,6,0.2,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3768041266229587,117.93969163298607,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.360423230658324,112.81247119605541,1712441759,,False,49,67408584,2024-04-07_00-15-59,204.5190191268921,9599.632356405258,1452423,rey,131.130.125.90,9599.632356405258,49,256,6,0.2,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38405257782425745,120.20845685899258,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.360303430797193,112.77497383952141,1712441956,,False,50,67408584,2024-04-07_00-19-16,197.32695364952087,9796.959310054779,1452423,rey,131.130.125.90,9796.959310054779,50,256,6,0.2,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3761694476056023,117.74103710055351,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3592443379540794,112.44347777962685,1712442149,,False,51,67408584,2024-04-07_00-22-29,192.96675515174866,9989.926065206528,1452423,rey,131.130.125.90,9989.926065206528,51,256,6,0.2,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38195526733185153,119.55199867486954,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35739104754437273,111.86339788138866,1712442348,,False,52,67408584,2024-04-07_00-25-48,199.25626754760742,10189.182332754135,1452423,rey,131.130.125.90,10189.182332754135,52,256,6,0.2,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3797796578548206,118.87103290855885,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35632078092509567,111.52840442955494,1712442542,,False,53,67408584,2024-04-07_00-29-02,193.52748250961304,10382.709815263748,1452423,rey,131.130.125.90,10382.709815263748,53,256,6,0.2,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37433416622515303,117.1665940284729,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3525082906975914,110.3350949883461,1712442746,,False,54,67408584,2024-04-07_00-32-26,203.94664120674133,10586.65645647049,1452423,rey,131.130.125.90,10586.65645647049,54,256,6,0.2,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37297986781063935,116.74269862473011,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3596562931712824,112.57241976261139,1712442938,,False,55,67408584,2024-04-07_00-35-38,191.59322786331177,10778.249684333801,1452423,rey,131.130.125.90,10778.249684333801,55,256,6,0.2,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3754272664697787,117.50873440504074,0.3700000047683716,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3702918699088569,115.9013552814722,1712443130,,False,56,67408584,2024-04-07_00-38-50,192.19989395141602,10970.449578285217,1452423,rey,131.130.125.90,10970.449578285217,56,256,6,0.2,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37160635351563415,116.31278865039349,0.36000001430511475,0.69,0.87,0.2800000011920929,0.5299999713897705,0.35896994402042975,112.35759247839451,1712443324,,False,57,67408584,2024-04-07_00-42-04,194.1361916065216,11164.585769891739,1452423,rey,131.130.125.90,11164.585769891739,57,256,6,0.2,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37051368288148323,115.97078274190426,0.3700000047683716,0.69,0.87,0.28999999165534973,0.5400000214576721,0.3679780798217359,115.17713898420334,1712443511,,False,58,67408584,2024-04-07_00-45-11,187.24201893806458,11351.827788829803,1452423,rey,131.130.125.90,11351.827788829803,58,256,6,0.2,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37115333631587105,116.17099426686764,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3601784106736747,112.73584254086018,1712443700,,False,59,67408584,2024-04-07_00-48-20,188.6931676864624,11540.520956516266,1452423,rey,131.130.125.90,11540.520956516266,59,256,6,0.2,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3671495847332592,114.91782002151012,0.36000001430511475,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3645080328463746,114.09101428091526,1712443899,,False,60,67408584,2024-04-07_00-51-39,198.90127992630005,11739.422236442566,1452423,rey,131.130.125.90,11739.422236442566,60,256,6,0.2,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3646439773301347,114.13356490433216,0.3499999940395355,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3544042958333469,110.9285445958376,1712444094,,False,61,67408584,2024-04-07_00-54-54,195.61639714241028,11935.038633584976,1452423,rey,131.130.125.90,11935.038633584976,61,256,6,0.2,0.001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3652983935781942,114.33839718997478,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3460109543781311,108.30142872035503,1712444280,,False,62,67408584,2024-04-07_00-58-00,185.8445656299591,12120.883199214935,1452423,rey,131.130.125.90,12120.883199214935,62,256,6,0.2,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36114016656106274,113.03687213361263,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3522058091224573,110.24041825532913,1712444481,,False,63,67408584,2024-04-07_01-01-21,200.7300899028778,12321.613289117813,1452423,rey,131.130.125.90,12321.613289117813,63,256,6,0.2,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3624019965100974,113.43182490766048,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3482205284574923,108.99302540719509,1712444678,,False,64,67408584,2024-04-07_01-04-38,196.8632845878601,12518.476573705673,1452423,rey,131.130.125.90,12518.476573705673,64,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35681497050931277,111.6830857694149,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3611938479704598,113.05367441475391,1712444879,,False,65,67408584,2024-04-07_01-07-59,200.67294359207153,12719.149517297745,1452423,rey,131.130.125.90,12719.149517297745,65,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35717076110763674,111.79444822669029,0.3700000047683716,0.69,0.87,0.28999999165534973,0.5299999713897705,0.3685792737399427,115.36531268060207,1712445074,,False,66,67408584,2024-04-07_01-11-14,195.8261251449585,12914.975642442703,1452423,rey,131.130.125.90,12914.975642442703,66,256,6,0.2,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3604001788476024,112.80525597929955,0.4099999964237213,0.62,0.87,0.3499999940395355,0.5899999737739563,0.41430889255703446,129.6786833703518,1712445276,,False,67,67408584,2024-04-07_01-14-36,201.42926502227783,13116.404907464981,1452423,rey,131.130.125.90,13116.404907464981,67,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3568147115242748,111.68300470709801,0.3400000035762787,0.72,0.87,0.25,0.5,0.3433667882181966,107.47380471229553,1712445473,,False,68,67408584,2024-04-07_01-17-53,197.5056595802307,13313.910567045212,1452423,rey,131.130.125.90,13313.910567045212,68,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35653317260285156,111.59488302469254,0.3400000035762787,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34495781614376714,107.97179645299911,1712445661,,False,69,67408584,2024-04-07_01-21-01,187.90132522583008,13501.811892271042,1452423,rey,131.130.125.90,13501.811892271042,69,256,6,0.2,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3544482717784449,110.94230906665325,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.35924392486342227,112.44334848225117,1712445861,,False,70,67408584,2024-04-07_01-24-21,199.44396257400513,13701.255854845047,1452423,rey,131.130.125.90,13701.255854845047,70,256,6,0.2,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3549594302623036,111.10230167210102,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35786949140956986,112.01315081119537,1712446065,,False,71,67408584,2024-04-07_01-27-45,204.3237681388855,13905.579622983932,1452423,rey,131.130.125.90,13905.579622983932,71,256,6,0.2,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3525837635555968,110.3587179929018,0.3400000035762787,0.72,0.87,0.25,0.5,0.344177161257107,107.7274514734745,1712446261,,False,72,67408584,2024-04-07_01-31-01,196.40140795707703,14101.98103094101,1452423,rey,131.130.125.90,14101.98103094101,72,256,6,0.2,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35236652642964555,110.29072277247906,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3458601350125413,108.25422225892544,1712446460,,False,73,67408584,2024-04-07_01-34-20,198.24682641029358,14300.227857351303,1452423,rey,131.130.125.90,14300.227857351303,73,256,6,0.2,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3527994915224112,110.4262408465147,0.36000001430511475,0.7,0.88,0.2800000011920929,0.5199999809265137,0.3592954853091377,112.4594869017601,1712446651,,False,74,67408584,2024-04-07_01-37-31,191.171320438385,14491.399177789688,1452423,rey,131.130.125.90,14491.399177789688,74,256,6,0.2,0.001
