train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.46000000834465027,0.57,0.78,0.3799999952316284,0.6100000143051147,0.4610959391433972,144.32302895188332,0.44999998807907104,0.54,0.8,0.41999998688697815,0.6499999761581421,0.4544220865724948,142.23411309719086,1712443354,,False,15,3ae8a547,2024-04-07_00-42-34,121.21995162963867,1955.6196410655975,1454402,rey,131.130.125.90,1955.6196410655975,15,64,3,0.0,0.0001
0.44999998807907104,0.58,0.79,0.36000001430511475,0.6000000238418579,0.4499754047812745,140.84230169653893,0.44999998807907104,0.57,0.79,0.38999998569488525,0.6299999952316284,0.446651234223058,139.80183631181717,1712443475,,False,16,3ae8a547,2024-04-07_00-44-35,121.48988604545593,2077.1095271110535,1454402,rey,131.130.125.90,2077.1095271110535,16,64,3,0.0,0.0001
0.44999998807907104,0.59,0.8,0.3499999940395355,0.5899999737739563,0.4456816067139562,139.49834290146828,0.44999998807907104,0.58,0.81,0.38999998569488525,0.6200000047683716,0.4509873428283789,141.1590383052826,1712443598,,False,17,3ae8a547,2024-04-07_00-46-38,122.85064554214478,2199.9601726531982,1454402,rey,131.130.125.90,2199.9601726531982,17,64,3,0.0,0.0001
0.4399999976158142,0.59,0.8,0.3499999940395355,0.5899999737739563,0.4439379560490386,138.95258024334908,0.4300000071525574,0.59,0.82,0.3799999952316284,0.6100000143051147,0.43154344857691196,135.07309940457344,1712443712,,False,18,3ae8a547,2024-04-07_00-48-32,113.40581345558167,2313.36598610878,1454402,rey,131.130.125.90,2313.36598610878,18,64,3,0.0,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5899999737739563,0.4384299779471498,137.22858309745789,0.44999998807907104,0.57,0.79,0.38999998569488525,0.6299999952316284,0.44631994322846874,139.6981422305107,1712443824,,False,19,3ae8a547,2024-04-07_00-50-24,112.041508436203,2425.407494544983,1454402,rey,131.130.125.90,2425.407494544983,19,64,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.43307261002330355,135.551726937294,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.42169056561427376,131.98914703726768,1712443943,,False,20,3ae8a547,2024-04-07_00-52-23,118.95447492599487,2544.361969470978,1454402,rey,131.130.125.90,2544.361969470978,20,64,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4323424493162015,135.32318663597107,0.4699999988079071,0.5,0.81,0.46000000834465027,0.6800000071525574,0.4705633849572069,147.28633949160576,1712444062,,False,21,3ae8a547,2024-04-07_00-54-22,119.43842124938965,2663.8003907203674,1454402,rey,131.130.125.90,2663.8003907203674,21,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4201716441696825,131.51372462511063,0.46000000834465027,0.56,0.79,0.4000000059604645,0.6299999952316284,0.4565804757820532,142.90968891978264,1712444186,,False,22,3ae8a547,2024-04-07_00-56-26,123.73039817810059,2787.530788898468,1454402,rey,131.130.125.90,2787.530788898468,22,64,3,0.0,0.0001
0.4300000071525574,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4266186899746569,133.5316499620676,0.4399999976158142,0.61,0.82,0.36000001430511475,0.6000000238418579,0.43774117181857175,137.01298677921295,1712444307,,False,23,3ae8a547,2024-04-07_00-58-27,120.64660406112671,2908.1773929595947,1454402,rey,131.130.125.90,2908.1773929595947,23,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.42194178352912015,132.0677782446146,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4114729235537898,128.7910250723362,1712444424,,False,24,3ae8a547,2024-04-07_01-00-24,117.04761815071106,3025.225011110306,1454402,rey,131.130.125.90,3025.225011110306,24,64,3,0.0,0.0001
0.41999998688697815,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4161968352124333,130.26960942149162,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4193250348392767,131.2487359046936,1712444543,,False,25,3ae8a547,2024-04-07_01-02-23,119.74180126190186,3144.9668123722076,1454402,rey,131.130.125.90,3144.9668123722076,25,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4103472996443605,128.43870478868484,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.39874128107064827,124.80602097511292,1712444654,,False,26,3ae8a547,2024-04-07_01-04-14,110.94794750213623,3255.914759874344,1454402,rey,131.130.125.90,3255.914759874344,26,64,3,0.0,0.0001
0.41999998688697815,0.65,0.82,0.3100000023841858,0.550000011920929,0.41538283923944347,130.0148286819458,0.4399999976158142,0.57,0.79,0.4000000059604645,0.6299999952316284,0.4407012034148073,137.9394766688347,1712444775,,False,27,3ae8a547,2024-04-07_01-06-15,120.12453436851501,3376.039294242859,1454402,rey,131.130.125.90,3376.039294242859,27,64,3,0.0,0.0001
0.4099999964237213,0.66,0.83,0.28999999165534973,0.5400000214576721,0.4063907075232972,127.20029145479202,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4189276070640491,131.12434101104736,1712444903,,False,28,3ae8a547,2024-04-07_01-08-23,128.4789698123932,3504.518264055252,1454402,rey,131.130.125.90,3504.518264055252,28,64,3,0.0,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.4028324257261075,126.08654925227165,0.41999998688697815,0.6,0.83,0.36000001430511475,0.6000000238418579,0.41697037724641184,130.5117280781269,1712445029,,False,29,3ae8a547,2024-04-07_01-10-29,126.3137936592102,3630.8320577144623,1454402,rey,131.130.125.90,3630.8320577144623,29,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3962877175202385,124.03805558383465,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3873765208660223,121.24885103106499,1712445147,,False,30,3ae8a547,2024-04-07_01-12-27,117.82904720306396,3748.6611049175262,1454402,rey,131.130.125.90,3748.6611049175262,30,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.40275893262780893,126.0635459125042,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.38579034291136377,120.75237733125687,1712445252,,False,31,3ae8a547,2024-04-07_01-14-12,105.267751455307,3853.9288563728333,1454402,rey,131.130.125.90,3853.9288563728333,31,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3888047522249313,121.6958874464035,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.40316932288983376,126.19199806451797,1712445379,,False,32,3ae8a547,2024-04-07_01-16-19,126.47051763534546,3980.3993740081787,1454402,rey,131.130.125.90,3980.3993740081787,32,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39390726806447146,123.29297490417957,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4060555906436695,127.09539987146854,1712445493,,False,33,3ae8a547,2024-04-07_01-18-13,114.53359270095825,4094.932966709137,1454402,rey,131.130.125.90,4094.932966709137,33,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3905673225085956,122.24757194519043,0.4300000071525574,0.61,0.84,0.3499999940395355,0.5899999737739563,0.4270268891946957,133.65941631793976,1712445611,,False,34,3ae8a547,2024-04-07_01-20-11,117.64953923225403,4212.582505941391,1454402,rey,131.130.125.90,4212.582505941391,34,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.39093240005330154,122.36184121668339,0.41999998688697815,0.6,0.83,0.36000001430511475,0.6000000238418579,0.42305087424314824,132.4149236381054,1712445727,,False,35,3ae8a547,2024-04-07_01-22-07,115.84660148620605,4328.429107427597,1454402,rey,131.130.125.90,4328.429107427597,35,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38716204035967683,121.18171863257885,0.4099999964237213,0.63,0.85,0.3400000035762787,0.5799999833106995,0.41153217699771494,128.80957140028477,1712445845,,False,36,3ae8a547,2024-04-07_01-24-05,118.39655375480652,4446.825661182404,1454402,rey,131.130.125.90,4446.825661182404,36,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3767343339638207,117.91784653067589,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.38419717478866394,120.25371570885181,1712445964,,False,37,3ae8a547,2024-04-07_01-26-04,118.97795605659485,4565.803617238998,1454402,rey,131.130.125.90,4565.803617238998,37,64,3,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3772686387593754,118.0850839316845,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3812701235563991,119.33754867315292,1712446081,,False,38,3ae8a547,2024-04-07_01-28-01,117.07260513305664,4682.876222372055,1454402,rey,131.130.125.90,4682.876222372055,38,64,3,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25,0.5,0.37830058249612203,118.4080823212862,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39636484226479696,124.06219562888145,1712446198,,False,39,3ae8a547,2024-04-07_01-29-58,116.30282139778137,4799.179043769836,1454402,rey,131.130.125.90,4799.179043769836,39,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37472862843126536,117.29006069898605,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3856127694868051,120.69679684937,1712446319,,False,40,3ae8a547,2024-04-07_01-31-59,121.03548407554626,4920.214527845383,1454402,rey,131.130.125.90,4920.214527845383,40,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3698002945500822,115.74749219417572,0.4000000059604645,0.66,0.85,0.3100000023841858,0.5600000023841858,0.4050129410176993,126.76905053853989,1712446436,,False,41,3ae8a547,2024-04-07_01-33-56,117.46119379997253,5037.675721645355,1454402,rey,131.130.125.90,5037.675721645355,41,64,3,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3662043370949194,114.62195751070976,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.381805157175841,119.50501419603825,1712446568,,False,42,3ae8a547,2024-04-07_01-36-08,131.26061415672302,5168.936335802078,1454402,rey,131.130.125.90,5168.936335802078,42,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3647330039130232,114.16143022477627,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37943247246285217,118.76236388087273,1712446689,,False,43,3ae8a547,2024-04-07_01-38-09,120.99888896942139,5289.9352247715,1454402,rey,131.130.125.90,5289.9352247715,43,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3664103462673224,114.6864383816719,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3726781600961289,116.64826411008835,1712446804,,False,44,3ae8a547,2024-04-07_01-40-04,115.501394033432,5405.436618804932,1454402,rey,131.130.125.90,5405.436618804932,44,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3605385911636078,112.84857903420925,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3942740564814772,123.40777967870235,1712446928,,True,45,3ae8a547,2024-04-07_01-42-08,124.12032270431519,5529.556941509247,1454402,rey,131.130.125.90,5529.556941509247,45,64,3,0.0,0.0001
